TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1063575.0,1034.361997,1.0,-3.67,-1.11,-9.29,31.25,-11.19,22.25,0.94,-12.06,2.88,0.057809075593503456,-0.22258096586566406,-0.24084798827615117,-120.31578829659293,-54.00122182339204,22.89851361952645,-0.045,-0.8674,-0.454,0.1985
1063608.0,1034.406878,1.0,-3.9,-1.12,-8.92,30.87,-12.0,22.25,-2.19,-14.56,6.06,-0.13586121974519694,-0.04790634319780629,0.008178348193746743,-120.2467396055226,-53.80838968539715,23.378082575536453,-0.0479,-0.8671,-0.4525,0.2026
1063645.0,1034.445007,1.0,-3.87,-1.11,-9.29,30.19,-12.0,21.75,-4.19,-31.81,10.5,0.0804965369581887,-0.3546648176283841,-0.3116914241008075,-120.13181910251943,-53.397563085855595,24.279867169785643,-0.054,-0.8666,-0.4493,0.2103
1063682.0,1034.471704,1.0,-3.93,-1.16,-9.01,31.25,-10.5,21.5,-4.63,-66.87,19.37,0.05220606940065431,-0.5176961221018671,-0.07767421824974541,-119.81110097439954,-52.89786697704349,25.641307370957353,-0.062,-0.8652,-0.4454,0.2219
1063714.0,1034.514018,1.0,-4.56,-0.94,-8.36,31.25,-10.5,21.5,-9.81,-71.19,22.0,-0.10710947671424575,-0.18894172831859118,0.2400608176791703,-119.17426448564116,-51.95268548055449,27.98560440110078,-0.0779,-0.8624,-0.438,0.2418
1063751.0,1034.538754,1.0,-5.32,-0.84,-7.25,32.0,-12.69,18.87,-11.5,-53.69,23.87,-0.6920901086354734,0.504884293249923,0.8157321863416804,-118.81305169988002,-51.17639894970855,29.452373148891272,-0.0886,-0.8608,-0.4319,0.2542
1063788.0,1034.583602,1.0,-5.61,-0.71,-6.22,32.75,-12.69,17.25,-23.75,14.81,26.25,-1.1873880332721285,0.9917839441718505,1.5440188048827288,-119.19690467351397,-50.402622627844096,29.55902139879445,-0.0985,-0.8625,-0.4258,0.2551
1063823.0,1034.612788,1.0,-5.33,-0.14,-5.88,32.75,-12.69,17.25,-39.88,104.81,24.0,-1.0312176914977882,1.4093628873399568,2.063705706998096,-120.68528037991203,-50.187419272308674,27.14787893324093,-0.0992,-0.869,-0.4241,0.2347
1063858.0,1034.655776,1.0,-4.32,0.33,-4.83,33.19,-13.5,16.75,-55.06,217.56,9.63,-1.144239887473085,1.9193098160461655,3.7150849375596087,-123.91521633901593,-50.98589564550729,19.343110284151184,-0.0869,-0.8826,-0.4304,0.168
1063892.0,1034.71462,1.0,-0.08,0.99,-8.03,30.87,-15.38,19.25,-54.31,353.69,-2.0,1.5592888497752355,-0.8715049274202822,1.9151040523133993,-126.30202625936262,-51.97818068894302,10.166142467644526,-0.0636,-0.8922,-0.4382,0.0886
1063931.0,1034.719609,1.0,2.0,1.06,-13.0,25.25,-15.69,26.0,-55.0,287.81,-10.56,1.251036146284417,-1.428648572623484,-3.2515838704983686,-126.8629307967119,-52.94906780042738,-2.2232157148923686,-0.0298,-0.8944,-0.4458,-0.0194
1063964.0,1034.769258,1.0,3.13,1.11,-14.99,25.25,-15.69,26.0,-7.31,143.5,-11.81,0.6427012856194503,-1.1151509068530936,-5.492777228246419,-125.72136723881638,-53.51303293157287,-8.372631359788455,-0.0093,-0.8899,-0.4502,-0.073
1064003.0,1034.795539,1.0,1.81,0.0,-10.54,18.06,-16.5,31.06,2.69,-24.44,0.81,-0.3881676448270591,-0.9159679483170138,-0.8412619360166236,-125.64605206137206,-53.602883379632466,-8.349651905481078,-0.0082,-0.8896,-0.4509,-0.0728
1064038.0,1034.836855,1.0,1.5,-0.16,-10.12,16.69,-17.19,30.69,-8.88,-35.31,13.69,-0.5181801438165565,-0.9888929607127758,-0.36407170747027173,-126.2513038466384,-53.12836054260164,-7.269980754447582,-0.0148,-0.892,-0.4472,-0.0634
1064073.0,1034.874013,1.0,0.89,-1.1,-9.92,16.69,-17.19,30.69,-17.81,-38.19,28.44,-1.5380468626351689,-1.278731930222092,-0.012095159080594442,-127.04255474483057,-52.39925252360182,-6.523783187455053,-0.0226,-0.8951,-0.4415,-0.0569
1064108.0,1034.907044,1.0,0.93,-2.44,-9.4,16.19,-17.56,31.5,-48.13,-23.12,72.31,-2.501264308573786,-2.4835317620367583,0.7097138759190198,-129.51205087236005,-49.80810916227224,-6.386054856968827,-0.0379,-0.9045,-0.4211,-0.0557
1064142.0,1034.940385,1.0,0.65,-0.16,-9.27,16.56,-17.19,29.37,-119.0,3.38,111.69,-1.2719850706565605,-1.13154636922349,0.6697655860258376,-132.12822120462246,-46.569371208551814,-7.763786880218298,-0.0616,-0.914,-0.3953,-0.0677
1064179.0,1034.970358,1.0,0.7,3.31,-8.49,14.69,-21.69,28.06,-105.31,-4.81,133.25,0.6834007848013853,0.9986805694977766,0.7478531434941385,-135.91325060474233,-41.26836056402613,-10.028097037556812,-0.0943,-0.9269,-0.3524,-0.0874
1064214.0,1035.017254,1.0,1.9,6.41,-9.73,14.69,-21.69,28.06,-41.06,-11.81,91.12,2.806981488297775,2.370585326344498,-1.4126271663273275,-139.0746070515941,-37.19282918347982,-10.68394626499923,-0.109,-0.9369,-0.3189,-0.0931
1064251.0,1035.052686,1.0,1.53,4.63,-9.77,12.75,-26.25,27.25,-20.25,-45.63,12.19,1.5392368617468046,1.0891698034776458,-0.9485886780876385,-140.0359922172176,-36.094355959132386,-9.855560741569812,-0.1158,-0.9398,-0.3098,-0.0859
1064288.0,1035.086727,1.0,1.81,4.52,-12.23,11.0,-27.0,26.0,-8.31,-96.75,-6.5,1.6819661322291477,-0.06812258634232005,-3.2488373230861853,-140.50813431460048,-35.745018073663594,-6.741872419794731,-0.1284,-0.9412,-0.3069,-0.0588
1064323.0,1035.110943,1.0,0.14,4.53,-10.78,11.0,-27.0,26.0,48.38,-242.19,-27.81,1.7070665822216933,0.6836921198658609,-1.7418299332680665,-140.98575914579104,-35.43211039129503,-0.561500886182872,-0.1372,-0.9426,-0.3043,-0.0049
1064357.0,1035.147997,1.0,-0.96,2.06,-9.52,13.56,-27.37,24.75,95.31,-284.06,-47.56,1.3458305328170186,-0.876296362844634,0.15178361763080872,-139.40365501423122,-35.43211039129503,10.787532942523711,-0.1375,-0.9379,-0.3043,0.094
1064392.0,1035.165538,1.0,-3.65,0.64,-6.3,17.69,-26.19,22.69,73.06,-249.44,-48.31,-0.9779623067397898,0.16142662814031766,2.5651286701741025,-136.34269592729157,-35.35993976529708,19.017706136871343,-0.1366,-0.9283,-0.3037,0.1652
1064429.0,1035.212486,1.0,-4.96,-0.33,-6.21,24.5,-23.56,18.5,24.94,-146.56,-24.25,-1.66248702586188,-0.2693480312100893,2.0324498143266068,-132.18474141916647,-35.39602326525133,26.42932380663794,-0.14,-0.9142,-0.304,0.2286
1064464.0,1035.271043,1.0,-5.69,0.15,-6.75,24.5,-23.56,18.5,6.06,-124.62,5.38,-1.2283955903735242,-0.07823064219662701,1.0633082910095304,-129.99788861220236,-34.831128724414064,30.09265778200395,-0.147,-0.9063,-0.2993,0.2596
1064501.0,1035.294174,1.0,-6.13,0.45,-6.62,27.87,-22.06,16.0,-4.13,-60.63,11.44,-1.019206307501316,0.04140638156307319,0.830943676021068,-128.05386288415187,-33.9794256257345,33.16551997219127,-0.1575,-0.899,-0.2922,0.2854
1064538.0,1035.352269,1.0,-6.49,0.87,-5.53,29.0,-22.06,12.69,-10.69,-30.0,20.75,-1.383039400996961,0.850131754845254,1.39104675277561,-127.53298072808482,-33.44061674182814,34.07529458830543,-0.1637,-0.897,-0.2877,0.293
1064572.0,1035.411067,1.0,-6.65,1.43,-3.82,29.0,-22.06,12.69,-14.06,84.44,13.38,-2.07747393862605,2.1476142700472494,2.6002878816063504,-128.57965137649458,-33.14160783025417,32.65173422155782,-0.1671,-0.901,-0.2852,0.2811
1064605.0,1035.417051,1.0,-5.79,1.38,-3.15,29.06,-23.56,11.88,-24.44,216.63,2.63,-2.4024747308498053,2.5178763034716267,4.041286690715473,-132.89662989290295,-34.43502286360072,25.288865851045276,-0.155,-0.9167,-0.296,0.2189
1064642.0,1035.466919,1.0,-0.31,1.21,-3.59,26.87,-23.56,14.75,-45.69,454.13,2.75,1.0347451674937977,-0.07877533486970745,6.149957931344998,-137.59245851290373,-36.35960237870008,14.280666944469896,-0.1346,-0.9323,-0.312,0.1243
1064679.0,1035.481877,1.0,3.76,3.15,-6.52,22.25,-24.75,20.56,-103.19,598.19,6.0,3.5541598621291914,-0.934324347434513,2.522043923607063,-138.4239905330992,-38.98700999206525,-7.740816022621953,-0.0998,-0.9349,-0.3337,-0.0675
1064714.0,1035.524066,1.0,9.86,4.92,-18.38,22.25,-24.75,20.56,38.13,600.06,-74.75,1.496068750329239,-1.926100530965212,-11.484247469080627,-130.052143359472,-41.893483237359085,-25.194922646375748,-0.0541,-0.9065,-0.3575,-0.2181
1064751.0,1035.544051,1.0,7.38,0.58,-13.06,9.19,-26.25,28.19,-13.56,-100.81,13.06,-1.5172504115598677,-2.6325986987392755,-4.894770859223698,-125.9983532554663,-43.76445989390754,-29.902844499943306,-0.0244,-0.891,-0.3727,-0.258
1064787.0,1035.582079,1.0,2.9,3.82,-5.68,3.69,-25.19,30.25,-26.94,-144.31,26.06,1.7621818791741064,1.2824079194231364,2.699263352791954,-129.19057220176188,-42.47073434166396,-25.99399574998519,-0.0472,-0.9033,-0.3622,-0.2249
1064822.0,1035.626216,1.0,3.38,1.74,-8.45,3.69,-25.19,30.25,16.19,42.44,-14.25,-0.320769635384873,-0.414509215746472,0.5557155093079214,-129.64656611878058,-42.581400289161934,-24.995350383000982,-0.0474,-0.905,-0.3631,-0.2164
1064855.0,1035.676677,1.0,4.37,2.19,-10.76,5.38,-26.0,29.0,-11.56,29.06,-0.81,-0.6170607995900506,-0.4595227701914044,-1.9865122049934065,-128.81789729217328,-42.75363018855425,-26.28809409494012,-0.0453,-0.9019,-0.3645,-0.2274
1064892.0,1035.703974,1.0,3.55,2.75,-8.38,5.06,-26.0,30.19,2.81,-33.94,3.75,0.3647521022281688,0.21424445941060805,0.308731532486604,-129.377869689026,-42.532210288778515,-25.559049077875777,-0.0488,-0.904,-0.3627,-0.2212
1064929.0,1035.715061,1.0,3.2,2.27,-8.2,5.06,-26.0,30.19,7.69,-22.37,0.06,0.03730600154477193,0.029565770193054175,0.7165106101181458,-129.86249210271768,-42.50761837071937,-24.702001461626935,-0.0495,-0.9058,-0.3625,-0.2139
1064962.0,1035.811552,1.0,3.43,2.42,-8.94,5.75,-26.25,29.69,-1.56,2.56,0.19,-0.014493550013546352,0.006676446317484097,-0.0698192761164691,-129.91660961400953,-42.50761837071937,-24.549525110224607,-0.0504,-0.906,-0.3625,-0.2126
1064998.0,1035.815543,1.0,3.4,2.27,-9.04,5.06,-25.56,28.87,0.69,-8.5,-1.12,-0.14080082440862363,-0.09854141527313592,-0.11327765685928703,-130.02500909601727,-42.51991407307619,-24.338476796753636,-0.0509,-0.9064,-0.3626,-0.2108
1065033.0,1035.824514,1.0,3.03,2.6,-8.57,4.25,-26.25,30.06,-3.19,-25.56,3.38,0.09881855040889076,0.2917625272774284,0.35726327271595615,-130.40615307468192,-42.396980116115046,-23.740958889771715,-0.0535,-0.9078,-0.3616,-0.2057
1065068.0,1035.889886,1.0,2.88,2.57,-8.4,4.25,-26.25,30.06,2.19,-10.94,0.31,0.11865101608728179,0.31714124514633807,0.5684335397189084,-130.70755912152916,-42.33553232385557,-23.237678334824075,-0.0547,-0.9089,-0.3611,-0.2014
1065103.0,1035.924793,1.0,3.32,2.36,-9.3,5.88,-25.56,29.75,3.94,10.13,-1.56,-0.10401986936315111,-0.05401084276128276,-0.3456040696951579,-130.57034285366944,-42.43385492531204,-23.40148673707778,-0.0529,-0.9084,-0.3619,-0.2028
1065140.0,1035.938892,1.0,3.45,2.38,-9.26,6.69,-26.0,30.19,2.44,0.88,-1.19,0.007125348242902785,-0.11042036734366312,-0.3571217689786863,-130.4608263468181,-42.50761837071937,-23.460001474635348,-0.0519,-0.908,-0.3625,-0.2033
1065175.0,1035.964076,1.0,3.23,2.3,-9.08,6.69,-26.0,30.19,0.81,-19.5,0.56,-0.059129072340267985,-0.07003269820754904,-0.10096823921299247,-130.6800872399157,-42.50761837071937,-23.073918065630977,-0.0529,-0.9088,-0.3625,-0.2
