TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1428492.0,1399.927375,1.0,-5.81,-0.5,-7.93,35.75,-13.75,13.88,9.44,3.31,-11.13,-0.0271076533147645,0.05680295289045878,-0.03647138499138336,-113.2733386110762,-54.14273717736637,32.890619725136126,-0.1233,-0.8352,-0.4551,0.2831
1428529.0,1399.961821,1.0,-5.73,-0.87,-8.08,35.38,-13.38,13.5,1.12,-1.69,-0.81,-0.21632881766607825,-0.2507677607092318,-0.13148450164748482,-113.19003713661382,-54.21996501757772,32.97426433366517,-0.1217,-0.8348,-0.4557,0.2838
1428566.0,1400.008872,1.0,-5.84,-0.5,-7.91,35.75,-12.25,14.69,-5.19,-0.44,3.56,-0.04525497952795465,0.08513937778860292,-0.037861327291857094,-113.25250462483363,-54.16847683303728,32.902567850463264,-0.1234,-0.8351,-0.4553,0.2832
1428598.0,1400.036262,1.0,-5.94,-0.68,-7.7,35.75,-12.25,14.69,-6.19,-0.88,8.13,-0.33614370823253203,0.12444349025742063,0.06460087134394321,-113.33587511663836,-54.02694525714765,32.86672457746944,-0.1249,-0.8355,-0.4542,0.2829
1428633.0,1400.078854,1.0,-5.86,-0.08,-8.15,34.69,-11.88,13.5,-9.06,2.19,8.06,0.2900538849447587,0.15353710097827178,-0.22633535344548683,-113.5447060570436,-53.82124003233572,32.65173422155782,-0.1279,-0.8365,-0.4526,0.2811
1428670.0,1400.10799,1.0,-5.8,0.05,-8.04,35.88,-13.06,14.38,-0.37,-1.69,-0.69,0.3732479245551912,0.2240796372266689,-0.09762050837140634,-113.56562110150706,-53.79554006963272,32.62785371061371,-0.1287,-0.8366,-0.4524,0.2809
1428705.0,1400.148031,1.0,-5.99,0.68,-7.54,35.88,-13.06,14.38,5.75,-3.88,-7.5,0.6729238172732259,0.9468008763206344,0.22307855524387854,-113.4193379377267,-53.89835748467391,32.78310312481338,-0.1277,-0.8359,-0.4532,0.2822
1428740.0,1400.184893,1.0,-5.76,0.27,-7.49,35.06,-12.25,14.69,47.88,7.19,-54.5,0.6238257865665862,0.737822952507665,0.4036154537076495,-112.54753437473772,-54.89039623695748,33.33294664724561,-0.1171,-0.8317,-0.4609,0.2868
1428774.0,1400.209858,1.0,-5.78,-0.69,-6.88,35.5,-11.88,13.5,70.37,17.06,-81.37,0.0437582408173709,0.9195407930078517,0.841638569647273,-110.83302792899205,-56.88805338503149,34.39903434859307,-0.0888,-0.8233,-0.4763,0.2957
1428811.0,1400.251022,1.0,-5.76,-2.38,-6.01,35.5,-9.69,14.69,51.13,65.31,-73.87,-1.4898899504084646,0.8248235999652098,1.317716382365079,-109.90973941260323,-58.58916597096109,34.14721243955784,-0.0637,-0.8187,-0.4893,0.2936
1428846.0,1400.283186,1.0,-5.11,-4.16,-5.56,35.5,-9.69,14.69,22.94,149.5,-53.63,-3.0736226221614418,0.38485343327091337,1.7607795181045187,-110.61126490677216,-60.52998522199608,30.484415435162095,-0.0285,-0.8222,-0.504,0.2629
1428881.0,1400.330417,1.0,-2.29,-4.69,-11.34,36.25,-6.56,16.37,-27.81,144.13,9.5,-0.7207690717492248,-3.1284193178653776,-2.256901903018303,-112.52689840762378,-60.994898021058276,26.04103972629063,-0.0098,-0.8316,-0.5075,0.2253
1428918.0,1400.35811,1.0,-2.73,-3.27,-8.54,32.75,-5.88,21.5,-80.06,77.06,61.06,-1.3478134775008779,-1.17366814911498,0.4320405731694592,-115.49402564842946,-59.85450246207203,21.78886220109525,-0.0146,-0.8457,-0.4989,0.189
1428953.0,1400.40211,1.0,-2.8,-1.06,-7.4,32.75,-5.88,21.5,-107.44,104.62,89.31,-0.44721189598512945,0.2757153911325546,1.8412509175194494,-118.49856306250858,-58.156020961559534,17.996001378555594,-0.028,-0.8594,-0.486,0.1564
1428987.0,1400.426046,1.0,-2.48,0.51,-6.94,30.5,-7.38,23.56,-103.0,190.5,64.94,-0.05753316357178129,1.2302207408169175,2.522602576763842,-122.58898532309728,-56.04262977353804,10.545844298925708,-0.0394,-0.8771,-0.4698,0.0919
1429024.0,1400.477011,1.0,0.21,-2.09,-10.14,28.69,-12.69,26.06,-115.25,228.38,75.87,-1.7999632041340448,-2.1826973342745184,-0.15466340791536837,-125.97311846044451,-53.80838968539715,0.8136069048374162,-0.0399,-0.8909,-0.4525,0.0071
1429061.0,1400.486871,1.0,2.06,1.98,-12.64,23.0,-16.06,29.0,-174.13,136.69,137.94,0.9927122084171041,-1.1351869920435633,-3.064226930666173,-128.81789729217328,-50.27600944578726,-5.938500516393254,-0.0593,-0.9019,-0.4248,-0.0518
1429096.0,1400.531899,1.0,2.27,3.16,-12.2,23.0,-16.06,29.0,-120.37,20.19,142.0,0.980847963618152,-0.6240076609004201,-2.9458811884113274,-133.01147504963205,-44.54350821350816,-9.855560741569812,-0.0897,-0.9171,-0.379,-0.0859
1429131.0,1400.575449,1.0,1.14,4.38,-7.91,16.56,-22.37,30.06,-88.0,-37.38,127.0,1.6574693684509403,1.3262851166248975,0.9440396011352217,-136.28110106832045,-40.241528009296225,-10.14313387414705,-0.1116,-0.9281,-0.344,-0.0884
1429170.0,1400.607629,1.0,1.14,6.17,-7.32,12.88,-26.5,26.0,-93.44,55.19,71.12,2.18100183475656,2.6897391576358385,0.8089039344195204,-138.3272359651665,-36.14256765746203,-12.492290914481536,-0.1362,-0.9346,-0.3102,-0.1088
1429204.0,1400.645918,1.0,1.88,6.04,-8.24,12.88,-26.5,26.0,-60.5,99.94,28.94,1.799619467843268,2.00743172876782,-0.22555751506346233,-137.62415242586073,-35.07140174532199,-15.725436142775802,-0.1451,-0.9324,-0.3013,-0.1368
1429239.0,1400.672379,1.0,2.45,5.66,-8.39,11.75,-29.56,24.75,-25.75,126.25,-15.56,1.2473673233353921,1.5245887150832707,-0.41831474372972544,-135.1561066706563,-35.504295540348124,-20.436707276203283,-0.1448,-0.9244,-0.3049,-0.1774
1429274.0,1400.715646,1.0,2.79,6.46,-8.48,9.19,-30.69,24.75,-0.69,125.06,-47.13,1.3195066866595397,2.1460137637092775,-0.9208672817307129,-131.3990875860209,-37.79789028318413,-24.819321185763364,-0.1354,-0.9114,-0.3239,-0.2149
1429311.0,1400.748592,1.0,4.6,4.54,-11.67,7.25,-31.25,25.56,111.56,91.19,-103.87,-0.1191463530140564,-0.32524586739809913,-3.5290359318260744,-128.31613447366576,-41.37858245579029,-26.523499645829535,-0.1118,-0.9,-0.3533,-0.2294
1429346.0,1400.821977,1.0,4.67,2.93,-11.99,7.25,-31.25,25.56,160.38,-30.37,-118.12,-0.2895650549824609,-1.1729522965251553,-3.3346678558700678,-125.92268154117137,-47.081349880065595,-23.506817731301982,-0.0758,-0.8907,-0.3994,-0.2037
1429383.0,1400.838967,1.0,2.8,-0.37,-9.13,6.88,-27.56,28.5,175.13,-145.94,-69.81,-1.5095985817648474,-2.0603549755797963,0.597423675463439,-125.92268154117137,-50.28866780725309,-17.601642377536205,-0.0522,-0.8907,-0.4249,-0.153
1429420.0,1400.858223,1.0,2.34,-1.06,-10.2,11.38,-23.75,30.5,73.94,-161.75,-7.0,-1.434868116127845,-2.4594154124742404,-0.3191403058578022,-126.76054091134182,-51.79977218612413,-10.373238415502241,-0.0421,-0.894,-0.4368,-0.0904
1429454.0,1400.901349,1.0,0.82,0.96,-9.3,11.38,-23.75,30.5,15.56,-176.0,27.19,0.021416173380765624,-0.5519296690098717,0.43760976164130305,-128.1586232989387,-51.1001794642751,-5.491036825631306,-0.0534,-0.8994,-0.4313,-0.0479
1429487.0,1400.91823,1.0,-0.14,1.77,-9.95,16.69,-20.06,30.87,39.56,-163.69,16.44,0.7752528034076196,-0.08381783250645652,-0.2704010399502579,-129.377869689026,-49.89656254432078,0.6646347687728765,-0.0703,-0.904,-0.4218,0.0058
1429524.0,1400.962957,1.0,-1.47,0.42,-8.29,19.69,-19.69,27.5,41.5,-132.31,10.44,-0.505186939693057,-0.072144695482211,1.3923181014546753,-129.64656611878058,-49.21502427217554,4.997776256010228,-0.0759,-0.905,-0.4164,0.0436
1429561.0,1401.002676,1.0,-2.09,0.96,-9.56,23.87,-18.87,25.87,-7.5,-108.12,29.62,0.039138342625861355,-0.012340019914067524,-0.026031013540766423,-129.8895440244663,-47.95777627551156,9.13114820216436,-0.0884,-0.9059,-0.4064,0.0796
1429594.0,1401.034404,1.0,-2.54,1.34,-9.61,23.87,-18.87,25.87,1.06,-125.62,32.31,0.5003521659780954,-0.07815031756253948,-0.21047734459664547,-129.94368889359723,-46.2701332926198,13.2187858542384,-0.1063,-0.9061,-0.3929,0.1151
1429630.0,1401.087565,1.0,-3.6,1.39,-8.76,25.75,-19.56,22.56,12.81,-113.31,10.69,0.11106680900831711,0.5001780977993119,0.24803158338671594,-129.4046793287891,-45.32473177948933,16.489275388774946,-0.1173,-0.9041,-0.3853,0.1434
1429667.0,1401.127703,1.0,-3.85,0.95,-9.35,26.56,-19.56,21.25,12.31,-92.06,2.31,0.22801683393113636,-0.24023784461174913,-0.34410337605343777,-128.31613447366576,-44.593044465749166,20.087487431641748,-0.1254,-0.9,-0.3794,0.1744
1429702.0,1401.152628,1.0,-4.55,0.95,-8.49,26.56,-19.56,21.25,15.31,-86.44,-6.25,-0.061872428740510355,0.22411188515352332,0.13033635969799384,-127.22274573469288,-44.19699919021152,22.723163534007305,-0.1313,-0.8958,-0.3762,0.197
1429737.0,1401.174783,1.0,-4.91,0.17,-8.47,29.19,-20.0,18.69,16.69,-73.87,-4.0,-0.43838814122940173,-0.352464604948148,0.031094540595750786,-125.89747938631322,-43.8262109221212,25.65305965168436,-0.1349,-0.8906,-0.3732,0.222
1429772.0,1401.211713,1.0,-5.19,0.68,-8.29,31.06,-18.06,18.0,7.06,-61.38,7.94,-0.07196585577273362,0.02758914488229347,0.0027395682035340485,-124.94770072590691,-43.65334169783373,27.336531426237315,-0.1401,-0.8868,-0.3718,0.2363
1429809.0,1401.252017,1.0,-5.48,1.41,-8.05,31.0,-18.5,16.25,7.94,-54.13,-5.5,0.4834591621912421,0.5293402911443659,-0.006966361701966406,-123.84213593724546,-43.172326023814016,29.49976914452507,-0.1464,-0.8823,-0.3679,0.2546
1429843.0,1401.28294,1.0,-5.87,1.44,-7.25,31.0,-18.5,16.25,14.0,-49.19,-21.0,0.2359663975936539,1.0150407228367908,0.42544473680542083,-122.7801400993836,-43.25860308220909,31.078685498016352,-0.1473,-0.8779,-0.3686,0.2679
1429880.0,1401.320837,1.0,-5.98,1.64,-7.43,32.5,-18.87,15.5,26.75,-26.81,-39.69,0.7268695723363843,1.1437887952110364,0.22446299406230352,-121.33697927503366,-43.99918511445215,32.80699313475501,-0.1411,-0.8718,-0.3746,0.2824
1429915.0,1401.347261,1.0,-6.02,0.23,-6.79,33.25,-17.37,14.25,39.25,-14.94,-62.13,-0.30300593917086216,0.6155055382377024,0.755310854148382,-119.97126580924143,-45.16334612512468,33.95546221645167,-0.1322,-0.8659,-0.384,0.292
1429950.0,1401.391151,1.0,-5.97,-0.42,-6.94,33.25,-17.37,14.25,36.19,-4.88,-58.25,-0.33659024231927503,0.34234682014855755,0.6551252274001005,-118.25247900079262,-46.93139982661226,35.203619719801374,-0.1154,-0.8583,-0.3982,0.3024
1429985.0,1401.417351,1.0,-5.72,-1.7,-7.87,34.75,-15.88,14.25,38.13,7.38,-58.06,-0.5060307484569679,-0.7512654267744802,-0.02822839986593273,-116.75038875897289,-48.749115614414855,35.865440443720345,-0.0995,-0.8515,-0.4127,0.3079
1430022.0,1401.46204,1.0,-5.88,-1.66,-7.21,34.69,-14.06,14.25,24.62,19.87,-46.56,-0.7169909950781714,-0.13364118939473718,0.384221228951958,-115.98960027739393,-49.87128691094202,35.96180782852424,-0.0894,-0.848,-0.4216,0.3087
1430056.0,1401.51091,1.0,-5.87,-1.52,-7.33,34.69,-14.06,14.25,18.69,30.31,-42.69,-0.4553681809609498,0.23041661125014734,0.3074001346143955,-115.40818530642285,-51.23993373594613,35.52836049051284,-0.0746,-0.8453,-0.4324,0.3051
1430091.0,1401.530857,1.0,-5.54,-1.71,-8.05,35.38,-12.5,14.56,11.38,36.31,-36.69,-0.12223302155693583,-0.1357861583942807,-0.11226229962386647,-115.1512723286105,-52.2077622746798,34.87917065061918,-0.0647,-0.8441,-0.44,0.2997
1430128.0,1401.594827,1.0,-5.22,-1.83,-8.5,35.38,-10.56,16.25,8.0,35.31,-34.0,0.10280582147156414,-0.28288708993015094,-0.3302482365130981,-114.7888564887898,-53.474536471640725,33.90753998612701,-0.0536,-0.8424,-0.4499,0.2916
1430163.0,1401.59982,1.0,-5.15,-1.74,-8.18,35.0,-9.06,17.19,9.25,33.81,-39.75,0.05883004367590505,0.052227868853312265,-0.014567402933106877,-114.34362489902878,-54.52914355096097,33.24922417976444,-0.0459,-0.8403,-0.4581,0.2861
1430198.0,1401.647756,1.0,-4.88,-2.42,-8.3,35.0,-9.06,17.19,8.69,21.62,-33.31,-0.2927178031041735,-0.3146539206608949,-0.11182312835794406,-113.7750931947259,-55.67947118427708,32.639793783943,-0.0358,-0.8376,-0.467,0.281
1430233.0,1401.687373,1.0,-4.65,-2.91,-8.46,35.75,-8.25,17.19,3.25,33.38,-19.75,-0.5574042019951353,-0.614793941032765,-0.2419085516365289,-113.62840124543838,-56.36739676228097,31.92402832569447,-0.0291,-0.8369,-0.4723,0.275
1430269.0,1401.711341,1.0,-4.55,-2.81,-8.35,35.38,-6.75,17.56,-6.5,24.06,-6.13,-0.5834717619395859,-0.43020348662953634,-0.08251506400367781,-113.64933964888505,-57.005377440065516,30.94787313807167,-0.0251,-0.837,-0.4772,0.2668
1430304.0,1401.770142,1.0,-4.6,-1.89,-8.51,35.38,-6.75,17.56,-13.31,14.88,1.63,0.12713336742646764,0.11980064835886262,-0.04838348099536027,-113.88004967231203,-57.10972027162278,30.353789240195113,-0.0247,-0.8381,-0.478,0.2618
1430339.0,1401.773166,1.0,-4.69,-1.91,-8.09,34.25,-6.38,18.87,-4.25,19.75,-4.38,-0.18139586205293767,0.3777193792778404,0.271623853641092,-114.06934451880512,-57.29244480095832,29.701259829199117,-0.0236,-0.839,-0.4794,0.2563
1430374.0,1401.813391,1.0,-4.35,-2.08,-8.53,34.25,-6.0,18.87,-5.25,21.94,-5.44,-0.07007246438905312,-0.024494531305032513,0.008472114920010654,-114.11147553645674,-57.61913540426363,29.10890564472929,-0.0221,-0.8392,-0.4819,0.2513
1430411.0,1401.843313,1.0,-4.18,-2.09,-9.01,33.88,-6.38,20.5,-7.25,0.75,-0.75,0.12371878005289316,-0.2528113558863453,-0.3393531579828082,-114.21690781898718,-57.73686934640835,28.682903338517615,-0.0217,-0.8397,-0.4828,0.2477
1430444.0,1401.900582,1.0,-4.25,-2.52,-8.81,33.88,-6.38,20.5,-1.0,0.0,3.0,-0.344403432497735,-0.37124860195485865,-0.28158873385391203,-114.21690781898718,-57.73686934640835,28.647421502753197,-0.0219,-0.8397,-0.4828,0.2474
1430480.0,1401.91727,1.0,-4.33,-2.0,-8.65,34.25,-6.38,22.19,-11.25,-1.25,9.75,-0.0638920269069283,-0.040619648678964476,-0.07088349035268493,-114.44938861164486,-57.52761053983231,28.552816976564145,-0.0252,-0.8408,-0.4812,0.2466
1430515.0,1401.958941,1.0,-4.44,-1.65,-8.32,33.5,-6.5,19.69,-6.44,-0.88,3.13,0.008841083127260063,0.2920106843880624,0.23726383392579464,-114.5341088647508,-57.488397883021776,28.44641063157099,-0.0278,-0.8412,-0.4809,0.2457
1430550.0,1401.98491,1.0,-4.27,-2.11,-8.82,33.5,-6.5,19.69,-3.69,-2.13,4.88,-0.11885319906424074,-0.24284067320393538,-0.21354472487985632,-114.64014641159567,-57.37080402823785,28.41094741939909,-0.0284,-0.8417,-0.48,0.2454
1430585.0,1402.022173,1.0,-4.35,-1.91,-8.83,33.5,-6.75,20.06,-2.75,-7.88,5.44,0.010767954356869502,-0.11604011929076663,-0.21961145389566283,-114.68260427841712,-57.2793877763047,28.505522169511824,-0.0302,-0.8419,-0.4793,0.2462
1430622.0,1402.066422,1.0,-4.5,-2.03,-8.33,33.19,-7.19,21.0,-8.0,-3.69,9.56,-0.36473530496586015,0.008317728838204114,0.1305609670953114,-114.7888564887898,-57.07058565644392,28.61194247203445,-0.0337,-0.8424,-0.4777,0.2471
1430654.0,1402.096484,1.0,-4.59,-1.49,-8.28,33.19,-7.19,21.0,-18.87,-0.81,13.06,-0.05161443548854727,0.32329086194249823,0.22858031093249842,-115.06583600138661,-56.82290146986446,28.422768181257144,-0.038,-0.8437,-0.4758,0.2455
1430689.0,1402.132465,1.0,-4.46,-1.18,-8.74,33.5,-7.19,21.0,-4.25,3.13,0.37,0.3546845399267169,0.22382487298413944,-0.06734115370125338,-115.27961518989136,-56.744745610801054,28.11552830000698,-0.0411,-0.8447,-0.4752,0.2429
1430724.0,1402.15739,1.0,-4.38,-1.65,-8.56,33.5,-7.88,20.5,-1.75,-3.69,2.25,-0.06486908065337049,-0.05377447782741529,0.05096446243219788,-115.30102772408485,-56.692657696890706,28.15096848573949,-0.0416,-0.8448,-0.4748,0.2432
1430761.0,1402.209646,1.0,-4.33,-1.63,-8.76,33.25,-9.06,20.5,-3.31,-5.38,1.88,0.03995504454421184,-0.17995745810962543,-0.09836988426505755,-115.34387175567548,-56.58852015944324,28.22185710635222,-0.0433,-0.845,-0.474,0.2438
