TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3298185.0,237.683916,1.0,-4.64,0.8,-8.8,29.19,-21.5,18.19,-0.19,-0.44,1.75,0.21038026567517454,-0.08482505633261495,-0.17123278411971654,-133.5025517023973,-35.23968756061282,26.099850978803428,-0.1147,-0.9188,-0.3027,0.2258
3298220.0,237.713781,1.0,-4.73,0.8,-8.51,28.06,-21.75,18.19,-0.75,0.37,1.37,0.041294579727304104,0.050422409332833706,0.03788588480496813,-133.53159111803808,-35.17957649356332,26.099850978803428,-0.1152,-0.9189,-0.3022,0.2258
3298254.0,237.745172,1.0,-4.71,0.83,-8.61,28.06,-21.75,18.19,-1.69,2.06,1.5,0.09617568586503955,0.026393520258479408,-0.04196176103194027,-133.58972143720712,-35.155534866493326,26.04103972629063,-0.1155,-0.9191,-0.302,0.2253
3298289.0,237.808333,1.0,-4.7,0.8,-8.71,28.06,-21.75,19.0,-0.88,3.25,0.88,0.09715710770777486,-0.03424886281814121,-0.12227176985082266,-133.64792062272213,-35.14351465221599,25.9116795113663,-0.1157,-0.9193,-0.3019,0.2242
3298324.0,237.854209,1.0,-4.7,0.92,-8.63,28.5,-21.06,17.25,-2.31,-0.69,0.44,0.13072877701704577,0.08442963513162238,-0.061940660452544094,-133.6770461216721,-35.14351465221599,25.852890528278607,-0.1161,-0.9194,-0.3019,0.2237
3298359.0,237.874156,1.0,-4.71,0.76,-8.46,28.06,-21.5,17.75,1.69,1.06,-2.06,-0.030704572821448117,0.029900592472713927,0.09421141930474874,-133.6770461216721,-35.19159790670024,25.841133562817532,-0.1158,-0.9194,-0.3023,0.2236
3298394.0,237.886288,1.0,-4.69,0.83,-8.54,28.06,-21.5,17.75,-1.06,2.25,-0.81,0.04539246028646815,0.05795573248570063,0.028553014511405905,-133.6770461216721,-35.23968756061282,25.770597576108933,-0.1155,-0.9194,-0.3027,0.223
3298430.0,237.939376,1.0,-4.6,0.85,-8.78,28.06,-21.75,17.75,1.25,2.0,-2.63,0.19284421238311822,-0.04049947890211114,-0.13981021969418883,-133.6770461216721,-35.311834064537926,25.67656503656709,-0.1151,-0.9194,-0.3033,0.2222
3298465.0,237.951341,1.0,-4.65,1.12,-8.72,28.06,-21.06,18.56,2.38,-2.25,-5.06,0.31907854183194795,0.22859237147818934,-0.1312187057056864,-133.58972143720712,-35.408051904136364,25.747087788934113,-0.1145,-0.9191,-0.3041,0.2228
3298498.0,238.003234,1.0,-4.73,1.42,-8.77,28.06,-21.06,18.56,13.69,-4.25,-22.12,0.5460443782779696,0.5462319497536234,-0.22857128276299754,-133.18424101457546,-35.841352697842,26.04103972629063,-0.1111,-0.9177,-0.3077,0.2253
3298535.0,238.025828,1.0,-4.82,2.18,-8.52,28.5,-21.06,18.19,39.75,-3.13,-52.0,1.0404036333287536,1.430280585186968,-0.06487762886239423,-132.4398647310081,-36.75785092937251,26.5588202853178,-0.1021,-0.9151,-0.3153,0.2297
3298572.0,238.072706,1.0,-4.61,-0.97,-8.33,28.5,-20.0,18.56,54.38,-4.38,-58.25,-0.5197484369972925,-0.6612848208556007,0.2738401336518379,-130.79006103529238,-38.768276788891846,27.596052101188157,-0.0796,-0.9092,-0.3319,0.2385
3298607.0,238.10163,1.0,-4.26,-0.16,-8.15,28.5,-20.0,18.56,25.37,-11.13,-41.56,0.3332879763932455,-0.026358187274516665,0.6151362851239046,-129.78141812262746,-39.80249219587673,28.18641141984425,-0.0701,-0.9055,-0.3404,0.2435
3298641.0,238.129556,1.0,-4.73,-0.46,-8.32,30.0,-17.69,19.75,30.37,2.63,-46.19,0.13355245821918071,0.19603947538480704,0.22799496575878742,-128.3687376178253,-41.21938587506413,28.931355072204077,-0.0574,-0.9002,-0.352,0.2498
3298676.0,238.178738,1.0,-5.07,0.41,-7.53,30.69,-15.5,19.5,41.38,18.44,-69.31,0.39796485450043084,1.642476040718643,0.8781676860651348,-126.65833324064702,-43.4682404912652,29.03787686998247,-0.0382,-0.8936,-0.3703,0.2507
3298713.0,238.20005,1.0,-4.18,-2.11,-7.56,31.06,-13.56,20.37,61.63,71.31,-84.5,-0.6875725231278949,-0.22142033552988838,0.9434498408896719,-125.4957101766987,-45.54834570673154,28.245489095128868,-0.0125,-0.889,-0.3871,0.244
3298748.0,238.244463,1.0,-3.52,-2.4,-9.21,31.06,-13.56,20.37,39.25,75.37,-64.87,0.10845603806869564,-0.4911101505218771,-0.32851394084776686,-124.72495975966049,-47.70706703894191,26.19396354392425,0.0161,-0.8859,-0.4044,0.2266
3298783.0,238.271814,1.0,-3.26,-2.75,-8.36,31.5,-10.56,22.87,22.12,75.94,-53.63,-0.455196140745612,-0.36131335370392714,0.4395827357018778,-124.15945231540815,-49.15201312727976,24.57298013035922,0.0319,-0.8836,-0.4159,0.2128
3298820.0,238.309031,1.0,-2.82,-2.89,-7.82,30.69,-9.5,26.56,-1.94,111.31,-38.56,-0.8239842614195532,-0.1558521513624888,1.0457333787868635,-124.18392994389637,-50.54197321585954,21.298944377524897,0.0519,-0.8837,-0.4269,0.1848
3298854.0,238.369267,1.0,-1.82,-2.56,-9.17,30.69,-9.5,26.56,-20.44,124.56,-22.12,0.06584348263491657,-0.3607509249369095,0.12055566812651186,-124.79911472012829,-51.150989759078286,17.891591511712036,0.0632,-0.8862,-0.4317,0.1555
3298889.0,238.409225,1.0,-0.9,-2.56,-10.3,27.69,-7.56,27.37,-33.38,109.87,-6.31,0.28356017505833764,-0.5575842895941314,-0.8264254434979303,-125.87228808096124,-51.456078599192516,13.207250097467806,0.0724,-0.8905,-0.4341,0.115
3298924.0,238.438151,1.0,-0.22,-2.25,-9.13,25.06,-7.56,30.69,-52.0,127.06,5.63,0.10846074003757938,-0.6356725296579214,0.4230495874233444,-126.91419440082723,-51.26535237984769,9.556550648732504,0.0754,-0.8946,-0.4326,0.0833
3298961.0,238.455276,1.0,0.29,-0.84,-9.81,22.0,-8.0,32.38,-75.94,115.69,15.06,0.7770030692681161,0.21233825282825736,-0.010527735822746465,-128.5268474503853,-50.52930167815198,4.126187708974658,0.0715,-0.9008,-0.4268,0.036
3298996.0,238.496169,1.0,1.2,-1.06,-9.73,22.0,-8.0,32.38,-53.56,123.44,4.0,0.38309685960247697,-0.2613786004100641,-0.04329507717735659,-129.27076347961943,-49.95976298028666,-1.0542572154525014,0.071,-0.9036,-0.4223,-0.0092
3299033.0,238.523501,1.0,2.15,-0.9,-11.07,19.06,-11.38,34.56,-72.06,107.12,20.69,0.515633730689226,-0.4057884326935073,-1.4870144896006945,-129.83545382657297,-49.16461408793033,-4.802792327898412,0.0696,-0.9057,-0.416,-0.0419
3299069.0,238.555024,1.0,2.46,-0.33,-11.33,15.38,-12.88,33.25,-74.06,68.81,29.75,0.3679347746986241,-0.13869633850331886,-1.7853639461291753,-131.01070305716067,-47.619376147320615,-8.579461739762628,0.0574,-0.91,-0.4037,-0.0748
3299104.0,238.600379,1.0,2.15,-0.42,-10.05,15.38,-12.88,33.25,-64.0,13.25,39.06,-0.07587633432509167,-0.2794636084029626,-0.475253659997394,-132.09998463629478,-46.39477504755206,-9.92457255015729,0.0465,-0.9139,-0.3939,-0.0865
3299137.0,238.625903,1.0,2.14,-0.04,-10.32,12.69,-15.19,34.56,-75.31,-3.31,52.88,-0.14392450956330793,-0.2869009355572578,-0.7280817758319458,-134.23375822968381,-44.19699919021152,-10.902639624835572,0.0251,-0.9213,-0.3762,-0.095
3299174.0,238.675046,1.0,1.94,0.75,-10.15,11.19,-17.37,34.19,-71.0,-36.13,56.75,0.14517734118279857,0.06902342559130221,-0.5530198454307307,-136.15815825603804,-42.323244297018356,-10.971708923508501,0.0059,-0.9277,-0.361,-0.0956
3299211.0,238.699485,1.0,1.78,0.95,-9.89,11.19,-20.37,33.38,-73.94,-58.56,61.25,0.17224701425020483,-0.20474731652195066,-0.28351399779800524,-138.81318085103794,-39.729378923734636,-10.097117916179354,-0.0209,-0.9361,-0.3398,-0.088
3299246.0,238.745026,1.0,1.31,1.79,-9.24,11.19,-20.37,33.38,-70.0,-52.5,56.75,0.43627819448536465,0.36414454181226646,0.3211421016486984,-140.6780748758918,-37.79789028318413,-9.315090195791667,-0.0415,-0.9417,-0.3239,-0.0812
3299282.0,238.774442,1.0,1.31,2.36,-10.67,11.5,-22.69,30.75,-60.19,-55.88,48.69,0.5027228026551909,0.26358389156504125,-1.184819115445757,-142.6678687639012,-35.46820114810156,-8.2807155569704,-0.0662,-0.9474,-0.3046,-0.0722
3299319.0,238.811344,1.0,0.75,3.43,-9.57,12.25,-26.37,28.75,-35.56,-89.44,30.25,1.0380379922857292,1.0727194318636164,-0.27720095819417523,-144.23939029133865,-33.668020251284275,-6.007348957796249,-0.0878,-0.9517,-0.2896,-0.0524
3299352.0,238.890231,1.0,0.08,3.44,-9.51,12.25,-26.37,28.75,7.19,-84.87,-3.25,0.8232111052871665,1.2200321948668802,-0.19904562397438852,-144.7656551188059,-33.18943360011411,-3.656090990936744,-0.0952,-0.9531,-0.2856,-0.0319
3299387.0,238.895187,1.0,-0.29,2.5,-9.55,13.0,-26.37,26.25,38.13,-74.87,-24.81,0.5633296864696915,0.529100882282139,-0.03912634931396397,-144.53918747848587,-33.727885940809074,-0.3896120513439707,-0.0927,-0.9525,-0.2901,-0.0034
3299424.0,238.940818,1.0,-0.91,1.78,-8.83,14.88,-26.75,26.25,10.25,-53.75,-16.12,-0.0044526799980028064,0.32946313840313646,0.7591733233749398,-144.1648201843402,-34.09926566702287,1.5584932484256673,-0.0922,-0.9515,-0.2932,0.0136
3299459.0,238.952303,1.0,-1.08,2.46,-9.69,17.19,-24.56,26.25,21.87,-37.56,-26.69,0.5418404376180577,0.7684222049969991,-0.20484520576369292,-143.1724151146164,-35.09543778614339,3.2892294003721183,-0.0897,-0.9488,-0.3015,0.0287
3299493.0,238.99492,1.0,-1.3,0.93,-9.28,17.19,-24.56,26.25,45.13,-23.94,-35.88,-0.26265053894962653,-0.1485367304030964,0.3948355344407357,-142.4180463131718,-36.0582015226415,4.539012581284228,-0.0805,-0.9467,-0.3095,0.0396
3299530.0,239.04177,1.0,-1.59,0.81,-8.7,17.87,-23.75,26.25,31.31,6.06,-29.0,-0.3935238027446666,0.18824589853733337,0.9362552794502275,-141.39967008106163,-37.301660334972226,5.284543793645802,-0.0695,-0.9438,-0.3198,0.0461
3299565.0,239.064709,1.0,-1.39,1.31,-9.15,19.0,-22.69,26.25,20.0,20.81,-25.31,0.11152189597973039,0.5227172257781576,0.47471399675866444,-140.8487237731441,-38.07658496090942,5.066597540981832,-0.0627,-0.9422,-0.3262,0.0442
3299600.0,239.082849,1.0,-1.08,1.74,-10.28,19.0,-22.69,26.25,45.5,22.56,-44.44,0.7230722015369009,0.7922441688605666,-0.6203301845151223,-139.80191665328087,-39.44926711740337,4.642227799866185,-0.0488,-0.9391,-0.3375,0.0405
3299635.0,239.129851,1.0,-0.89,0.11,-9.82,19.75,-22.69,27.5,47.13,6.0,-40.31,-0.04599203916601369,-0.282639590143169,-0.05005328225503192,-138.81318085103794,-40.64451940316256,4.951896402998163,-0.0352,-0.9361,-0.3473,0.0432
3299674.0,239.161769,1.0,-0.97,-0.31,-9.86,19.0,-21.19,28.25,38.94,5.81,-34.56,-0.22700782994261942,-0.31662535830748473,-0.09813752056909841,-137.59245851290373,-41.967112565300916,5.318958088351593,-0.022,-0.9323,-0.3581,0.0464
3299708.0,239.194679,1.0,-1.01,-0.42,-10.06,19.0,-21.19,28.25,24.62,3.13,-24.25,-0.22535863866361472,-0.24613237754781336,-0.3071392175337717,-136.83846436491558,-42.74132469735877,5.525454047712893,-0.0143,-0.9299,-0.3644,0.0482
3299741.0,239.244798,1.0,-0.96,-0.83,-9.88,21.25,-18.19,29.56,18.62,1.37,-11.13,-0.3865614420107547,-0.4443710134627044,-0.13709198448173687,-135.97435612355386,-43.61631189309636,5.812283928177061,-0.0072,-0.9271,-0.3715,0.0507
3299778.0,239.266747,1.0,-0.97,-0.34,-9.79,20.5,-17.37,30.37,4.63,-1.19,-2.69,-0.028576403968481434,-0.04850032432422052,-0.03699927796986913,-135.7912803367973,-43.76445989390754,5.938500516393254,-0.0052,-0.9265,-0.3727,0.0518
3299813.0,239.313622,1.0,-0.87,-0.46,-10.1,20.87,-16.69,30.0,-4.44,-3.19,6.25,-0.01239605371558683,-0.2278150718124579,-0.3386172035243771,-135.8217429117077,-43.715068693348314,5.949975106955118,-0.0056,-0.9266,-0.3723,0.0519
3299848.0,239.338553,1.0,-1.22,0.72,-9.48,20.87,-16.69,30.0,-6.13,-4.56,2.88,0.48930344449384344,0.8503749075332979,0.27173287105523514,-135.97435612355386,-43.55460618777381,6.04177399090254,-0.0079,-0.9271,-0.371,0.0527
3299885.0,239.380441,1.0,-1.1,-0.08,-9.88,20.87,-16.25,28.75,0.19,-3.63,-1.37,0.0857143315409159,0.17769615119103557,-0.1327603009796512,-135.8217429117077,-43.7027222278262,6.145052377433651,-0.007,-0.9266,-0.3722,0.0536
3299921.0,239.420337,1.0,-1.02,-0.41,-9.86,20.5,-17.75,29.56,5.81,-2.75,-0.12,-0.053789330753009235,-0.11324758707644142,-0.11365149198694802,-135.7912803367973,-43.69037629572606,6.317194167065647,-0.0063,-0.9265,-0.3721,0.0551
3299954.0,239.446152,1.0,-1.05,-0.16,-9.95,20.5,-17.75,29.56,-6.44,-8.19,6.88,0.11151720148000854,0.03889050441194418,-0.19918087216852065,-135.91325060474233,-43.529927623269934,6.443440527613203,-0.0082,-0.9269,-0.3708,0.0562
3299989.0,239.499017,1.0,-1.14,0.15,-9.96,21.69,-16.69,30.0,-4.69,-7.75,4.56,0.2750306868093814,0.2582467810543124,-0.21240019058135573,-135.97435612355386,-43.44356934572808,6.661520952908497,-0.011,-0.9271,-0.3701,0.0581
3300024.0,239.504995,1.0,-1.32,0.29,-9.42,20.87,-17.06,28.25,-1.75,-7.44,0.5,0.21347161435503925,0.48441418563357286,0.3049305363123018,-135.97435612355386,-43.406566594214624,6.879625535030392,-0.0121,-0.9271,-0.3698,0.06
3300061.0,239.580794,1.0,-1.16,-0.36,-9.79,21.25,-17.37,28.75,6.56,-2.69,-1.81,-0.040378938583148116,-0.11803570607102573,-0.05761566518822114,-135.88272800413355,-43.45590465390316,7.086273935339353,-0.0112,-0.9268,-0.3702,0.0618
3300093.0,239.584783,1.0,-1.39,-0.09,-9.54,21.25,-17.37,28.75,1.19,0.63,-0.75,-0.035843259483390955,0.24191407924870173,0.16860077627164394,-135.85222545366122,-43.48057685802525,7.166643396943946,-0.0115,-0.9267,-0.3704,0.0625
3300130.0,239.631659,1.0,-1.13,-0.14,-10.08,20.87,-17.37,28.75,-2.19,1.94,1.31,0.15935976471735225,-0.007702466743077854,-0.3362019232706608,-135.91325060474233,-43.44356934572808,7.086273935339353,-0.0117,-0.9269,-0.3701,0.0618
3300165.0,239.661602,1.0,-1.17,-0.04,-9.83,21.25,-17.37,28.25,-4.69,-4.69,3.44,0.16945169135202298,0.07991131959499415,-0.09104166549951742,-135.97435612355386,-43.35723698802017,7.13219891205416,-0.0131,-0.9271,-0.3694,0.0622
