TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2517927.0,988.340032,1.0,1.69,-0.18,-10.34,13.25,-11.69,35.38,-36.75,-64.19,51.06,0.15649595673987937,-0.3366968619761031,-0.6655152125364925,-127.45526250130641,-51.939938912770714,-6.328670789467022,0.0321,-0.8967,-0.4379,-0.0552
2517962.0,988.380194,1.0,1.14,0.23,-9.91,15.56,-14.25,35.38,-56.44,-77.25,60.25,0.24851249136772602,-0.2751006104030269,-0.16446634651757996,-130.0792914251156,-49.66917497940316,-4.550480755424785,0.0063,-0.9066,-0.42,-0.0397
2517999.0,988.441031,1.0,0.54,2.03,-9.8,16.25,-14.69,32.88,-18.94,-88.19,29.81,1.36783022553165,0.9405997777699424,-0.07751979478707582,-131.37124925693712,-48.53533746105607,-2.7160742546883188,-0.0106,-0.9113,-0.411,-0.0237
2518034.0,988.446018,1.0,-0.05,0.81,-9.52,16.25,-14.69,32.88,10.69,-88.81,15.19,0.48847460562489364,0.19207520109975665,0.26655043674689516,-132.09998463629478,-47.8449270124639,0.5156637559929028,-0.0203,-0.9139,-0.4055,0.0045
2518069.0,988.499905,1.0,-0.49,0.1,-9.79,17.75,-17.69,30.75,23.87,-77.12,2.88,-0.00437894729178448,-0.18936234572231142,0.00571521158092736,-132.12822120462246,-47.682009473276445,2.807774138332147,-0.0237,-0.914,-0.4042,0.0245
2518106.0,988.527545,1.0,-0.97,-0.11,-9.62,20.37,-17.0,30.0,5.63,-74.5,12.94,-0.10978985761696564,-0.2948183884294359,0.1423637715706949,-132.24132459051677,-47.243892305448185,5.640181741583799,-0.0312,-0.9144,-0.4007,0.0492
2518140.0,988.555494,1.0,-1.26,0.27,-9.68,20.37,-17.0,30.0,10.63,-77.56,9.88,0.2526173010414394,-0.0917394416607013,0.04495607045794081,-132.24132459051677,-46.8189931753183,7.740816022621953,-0.0376,-0.9144,-0.3973,0.0675
2518175.0,988.606767,1.0,-1.81,-0.22,-9.44,21.19,-17.0,29.06,11.31,-65.0,8.38,-0.15473708047933343,-0.2828244620115072,0.19758309630884874,-132.09998463629478,-46.34491138319391,10.304202691653051,-0.0436,-0.9139,-0.3935,0.0898
2518210.0,988.620764,1.0,-2.19,0.41,-9.3,23.06,-17.25,27.75,0.06,-42.19,6.31,0.18217706267864897,0.27048316913858006,0.2490430624320723,-131.98719464152975,-46.04592388413567,11.570479767497385,-0.0484,-0.9135,-0.3911,0.1008
2518247.0,988.667789,1.0,-2.37,0.06,-9.12,24.56,-17.25,26.06,7.94,-21.94,-0.5,-0.065390448026315,0.07954972510031355,0.3841080961110439,-131.76235907719015,-45.94633512532467,12.688278342697656,-0.0503,-0.9127,-0.3903,0.1105
2518282.0,988.695817,1.0,-2.59,-0.07,-8.81,24.56,-17.25,26.06,0.0,-2.38,-0.37,-0.3204176474457727,0.17295476218186306,0.6307838729554298,-131.6782993972313,-45.92144367093001,12.965030073382623,-0.0508,-0.9124,-0.3901,0.1129
2518319.0,988.740382,1.0,-2.26,-0.15,-9.44,23.5,-17.69,27.37,0.56,16.81,-1.63,-0.101676024296804,-0.17600251185782068,0.10085868234315676,-131.98719464152975,-45.75970496782289,12.58451568698019,-0.0492,-0.9135,-0.3888,0.1096
2518353.0,988.758019,1.0,-2.15,-0.17,-9.16,24.25,-16.19,25.19,-5.25,23.87,2.69,-0.16509334132786302,-0.14939771093850857,0.39881153876909003,-132.12822120462246,-45.7970207204561,11.985198208002227,-0.0475,-0.914,-0.3891,0.1044
2518386.0,988.799261,1.0,-1.91,-0.28,-9.82,24.25,-16.19,25.19,-13.19,30.37,7.81,-0.17414275094634957,-0.4093365629441253,-0.19140070403875953,-132.58215838722379,-45.6850888383235,10.753003071870054,-0.0468,-0.9156,-0.3882,0.0937
2518423.0,988.829633,1.0,-1.97,-0.03,-8.95,23.5,-17.37,26.87,-16.44,44.06,9.19,-0.41682102787206887,0.05089451536712786,0.6519807007282239,-133.2419635150545,-45.42409319495194,8.981712713320505,-0.0468,-0.9179,-0.3861,0.0783
2518460.0,988.871562,1.0,-1.52,0.46,-8.6,23.06,-17.75,26.87,-16.75,102.5,0.06,-0.13087932442206007,0.3455656015021599,1.0690613728387657,-133.706188934986,-45.51106402154344,6.386054856968827,-0.0429,-0.9195,-0.3868,0.0557
2518495.0,988.921293,1.0,-0.45,-0.05,-10.38,23.06,-17.75,26.87,-23.06,107.94,5.5,-0.2658773598104741,-0.546797798278614,-0.5654144713257487,-134.20429804752104,-45.52349068442483,2.2117544130994498,-0.0354,-0.9212,-0.3869,0.0193
2518530.0,988.949089,1.0,0.26,0.82,-10.88,21.19,-18.19,27.69,-20.44,76.37,5.25,0.424900201444497,-0.251222453480497,-1.0961362080148849,-134.41089761229173,-45.41167104755996,-0.3552344019497601,-0.0332,-0.9219,-0.386,-0.0031
2518566.0,988.985737,1.0,0.47,0.54,-10.53,18.19,-19.69,29.75,-20.0,46.56,7.69,0.01551215452198726,-0.3805336982409863,-0.7407835019266695,-134.7671460925717,-45.00205494125383,-2.6129139620146145,-0.0315,-0.9231,-0.3827,-0.0228
2518601.0,989.013438,1.0,0.67,0.63,-10.02,16.25,-19.69,31.5,-15.19,58.06,4.63,-0.0035579670373402372,-0.3021099540339618,-0.2509300725892398,-134.7969534952698,-44.84085774318776,-4.263789782102698,-0.0302,-0.9232,-0.3814,-0.0372
2518636.0,989.066239,1.0,0.89,0.82,-10.44,16.25,-19.69,31.5,-18.75,43.63,8.13,-0.0796889401882499,-0.18682935606948128,-0.7012919709342871,-134.7969534952698,-44.58065957987578,-6.2139074058010815,-0.0297,-0.9232,-0.3793,-0.0542
2518671.0,989.096245,1.0,0.97,1.01,-10.03,15.69,-20.37,31.06,-14.06,18.19,9.69,0.019743685775188036,-0.0660750389205075,-0.320400127065815,-134.9462708023221,-44.295958202894106,-7.017388604693049,-0.0308,-0.9237,-0.377,-0.0612
2518708.0,989.122175,1.0,1.21,1.13,-10.24,14.88,-21.56,29.75,-10.13,5.56,8.63,0.12515075377612994,-0.1408147117901564,-0.5646135925316624,-135.2162310052641,-43.887975339090566,-7.6374510050387485,-0.0328,-0.9246,-0.3737,-0.0666
2518743.0,989.180218,1.0,0.97,1.27,-9.66,14.88,-21.56,29.75,-0.94,-2.5,3.31,0.12228643041168985,0.11323442755561522,0.016776456723080813,-135.33670998155702,-43.72741569250491,-7.660420468145224,-0.0341,-0.925,-0.3724,-0.0668
2518775.0,989.194181,1.0,1.01,1.17,-9.99,13.69,-21.56,30.19,0.12,-6.31,1.44,0.05489017969006982,-4.452922728892528e-05,-0.3020634228936778,-135.4877437505904,-43.603969689006306,-7.52260828051994,-0.0342,-0.9255,-0.3714,-0.0656
2518812.0,989.232081,1.0,0.96,1.29,-9.96,13.25,-21.19,30.19,-1.31,-5.75,1.12,0.1273101116296808,0.09660595421035034,-0.28105337713633993,-135.57859793518082,-43.529927623269934,-7.3503583434868105,-0.035,-0.9258,-0.3708,-0.0641
2518845.0,989.250245,1.0,0.9,1.07,-9.57,13.25,-21.19,30.19,5.88,-11.06,-1.19,0.05030539938596523,-0.041526446850057686,0.13527238763243155,-135.6696288830052,-43.49291375439449,-6.959986103018455,-0.0352,-0.9261,-0.3705,-0.0607
2518880.0,989.316646,1.0,0.94,0.89,-9.95,13.25,-21.56,30.69,5.19,-3.44,-2.44,-0.06347977587839015,-0.2120729278060848,-0.22476043878407914,-135.6696288830052,-43.56694626623634,-6.776309776380446,-0.0348,-0.9261,-0.3711,-0.0591
2518917.0,989.340381,1.0,0.83,1.03,-9.72,14.06,-20.75,29.87,-0.94,-6.88,0.06,0.017897488496155134,-0.05223808790255949,-0.0027919240891467467,-135.6696288830052,-43.59162801664085,-6.546738821065048,-0.0352,-0.9261,-0.3713,-0.0571
2518951.0,989.379474,1.0,0.86,0.89,-9.76,14.75,-20.75,29.87,3.94,-2.5,-2.0,-0.04044621764217521,-0.17572021561651138,-0.02985275805899157,-135.60892189032293,-43.665686030942155,-6.431963264535677,-0.0348,-0.9259,-0.3719,-0.0561
2518984.0,989.415539,1.0,0.74,1.12,-9.75,14.75,-20.75,29.87,0.88,-5.0,-0.44,0.05980197479968363,0.06222494193709879,-0.03494802981258971,-135.60892189032293,-43.69037629572606,-6.259812004164342,-0.0348,-0.9259,-0.3721,-0.0546
2519021.0,989.440472,1.0,0.85,0.82,-9.91,13.25,-21.19,31.06,7.81,-0.25,-4.44,-0.05749546881861495,-0.21417914539278352,-0.17101613816798888,-135.60892189032293,-43.752111292571854,-6.145052377433651,-0.0333,-0.9259,-0.3726,-0.0536
2519056.0,989.482936,1.0,0.84,1.08,-9.83,14.75,-20.37,30.69,2.81,-4.69,-2.63,0.15928972414446996,-0.01716078304920693,-0.11681876305393324,-135.4877437505904,-43.887975339090566,-5.96144975723111,-0.0325,-0.9255,-0.3737,-0.052
2519091.0,989.505873,1.0,0.79,0.99,-9.82,14.75,-20.37,30.69,3.19,-6.63,-0.75,0.10226340388557653,-0.050395087868879945,-0.09403697269762468,-135.4877437505904,-43.937396530489515,-5.743441500733662,-0.0319,-0.9255,-0.3741,-0.0501
2519126.0,989.554741,1.0,0.69,0.82,-9.78,14.75,-20.37,30.19,7.19,-4.88,-4.81,-0.03309675880744983,-0.10396228644381952,-0.031286595015938445,-135.3668779333915,-44.098074864095786,-5.479564528582773,-0.031,-0.9251,-0.3754,-0.0478
