TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2109962.0,579.654429,1.0,5.57,0.85,-9.14,7.56,-15.69,36.0,-10.88,-3.19,3.75,0.7817189892435348,-0.5415708965536398,-0.8883308969376955,-122.25585789752888,-50.23803829703601,-25.183180957237056,0.0745,-0.8757,-0.4245,-0.218
2109999.0,579.720255,1.0,4.53,0.71,-7.63,2.0,-16.75,36.06,-9.0,36.75,1.0,0.5193500091025562,-0.32187096800645343,0.9258519137917709,-122.08995125628032,-50.098861160482315,-25.711825174606215,0.0748,-0.875,-0.4234,-0.2225
2110033.0,579.734217,1.0,4.98,1.03,-8.03,1.19,-17.19,36.06,-8.31,83.69,-4.13,0.532122155582007,0.02688022525082001,0.31674360082886643,-120.63897960324066,-49.87128691094202,-28.48187662578674,0.0829,-0.8688,-0.4216,-0.246
2110068.0,579.779363,1.0,5.92,0.87,-8.42,1.19,-17.19,36.06,-4.38,77.75,-6.88,0.4546821445276925,-0.2761510069458072,-0.509197263739928,-119.24220793672812,-49.80810916227224,-30.733905595555413,0.0905,-0.8627,-0.4211,-0.265
2110103.0,579.807999,1.0,6.07,0.99,-8.36,-0.5,-17.19,36.19,-12.25,47.81,-4.19,0.3483698415039398,-0.0936242244577048,-0.5656435244874931,-118.07406258134459,-49.63129737491881,-32.75921457984873,0.0942,-0.8575,-0.4197,-0.282
2110138.0,579.836988,1.0,6.12,1.24,-7.87,-2.75,-18.25,34.88,-15.0,11.69,0.44,0.6627558491458982,-0.12228041584763194,-0.2170570081044918,-117.89610796371055,-49.441996043237744,-33.40472333858408,0.0933,-0.8567,-0.4182,-0.2874
2110175.0,579.888003,1.0,6.13,1.17,-7.89,-3.88,-18.0,34.06,-16.5,-5.31,1.69,0.5379820462150775,-0.2207233784507986,-0.23624582282697837,-118.0517930817869,-49.20242077437142,-33.64407662582566,0.0883,-0.8574,-0.4163,-0.2894
2110210.0,579.9192,1.0,5.97,1.37,-7.85,-3.88,-18.0,34.06,-19.81,-23.12,1.5,0.5996217076600696,-0.11544745073684393,-0.1315302003093688,-118.40897537194478,-49.02603833164671,-33.548317235556404,0.0815,-0.859,-0.4149,-0.2886
2110244.0,579.953986,1.0,5.67,1.48,-7.61,-3.56,-19.5,35.0,-17.0,-24.0,0.88,0.6386693624469237,-0.09187717709926818,0.22358890086263195,-118.97084456699362,-48.862365423932296,-33.177476600322066,0.073,-0.8615,-0.4136,-0.2855
2110279.0,579.980314,1.0,5.56,1.41,-7.51,-2.88,-20.56,35.0,-8.75,-3.19,-1.94,0.5690582143769247,-0.15385424313034635,0.3750911881958263,-119.3783014471169,-48.53533746105607,-33.09378799906577,0.069,-0.8633,-0.411,-0.2848
2110314.0,580.016508,1.0,5.77,1.39,-7.9,-2.88,-20.56,35.0,-6.31,4.38,-2.75,0.4284953087663621,-0.1778500486869713,-0.06349493969299758,-119.19690467351397,-48.54790766181376,-33.39275962065839,0.0673,-0.8625,-0.4111,-0.2873
2110349.0,580.049592,1.0,5.64,1.47,-7.74,-2.88,-19.75,35.06,2.94,7.25,-1.75,0.46340337307896906,-0.07518622807264674,0.12895893524042812,-119.10638959402517,-48.48506287187759,-33.6081640231361,0.0674,-0.8621,-0.4106,-0.2891
2110386.0,580.108604,1.0,5.8,1.22,-7.69,-2.5,-20.19,34.19,6.56,12.0,-1.75,0.33022338676234764,-0.2818172340341637,0.10737004933167427,-118.81305169988002,-48.44736344772761,-34.06330962524581,0.0703,-0.8608,-0.4103,-0.2929
2110420.0,580.141821,1.0,5.95,1.49,-7.77,-2.5,-20.19,34.19,-2.25,6.06,0.25,0.5216940811385333,-0.14211617234335516,-0.07783978345688425,-118.6107135023718,-48.40966960291665,-34.39903434859307,0.0708,-0.8599,-0.41,-0.2957
2110453.0,580.151981,1.0,5.9,1.38,-7.8,-2.88,-19.75,35.06,2.56,4.19,-1.69,0.3786272921653109,-0.1449836096337449,-0.061988261004662704,-118.47615510912564,-48.43479821318783,-34.579011997804514,0.0716,-0.8593,-0.4102,-0.2972
2110490.0,580.187023,1.0,5.93,1.36,-7.73,-4.0,-19.06,35.88,2.69,4.56,-0.44,0.38652587688785633,-0.17385331603159548,-0.02125785320054341,-118.31950504112477,-48.44736344772761,-34.77108519878443,0.0726,-0.8586,-0.4103,-0.2988
2110523.0,580.21737,1.0,6.01,1.16,-7.79,-4.0,-19.06,35.88,0.81,1.0,-0.94,0.2305259888646929,-0.31654777926392963,-0.09266589918722978,-118.18551847027427,-48.47249577682955,-34.90319398604888,0.0732,-0.858,-0.4105,-0.2999
2110556.0,580.261298,1.0,5.85,1.3,-7.8,-3.19,-19.5,34.56,-4.0,-5.38,0.5,0.24645081459226637,-0.13426635634923179,-0.025630231031836814,-118.27481372474283,-48.39710622669992,-34.90319398604888,0.0719,-0.8584,-0.4099,-0.2999
2110590.0,580.292368,1.0,5.82,1.51,-7.59,-2.38,-20.19,34.56,-5.38,-3.63,0.56,0.4719661563045938,-0.0750137239171128,0.13544423812484574,-118.36422556879909,-48.30917991037589,-34.927218904854634,0.0703,-0.8588,-0.4092,-0.3001
2110625.0,580.331543,1.0,5.89,1.59,-7.61,-3.25,-19.75,33.69,1.63,1.81,-0.44,0.5254314311697179,-0.0566776324974102,0.06739902997600034,-118.31950504112477,-48.23383857270472,-35.10745640434998,0.0696,-0.8586,-0.4086,-0.3016
2110660.0,580.405954,1.0,5.97,1.39,-7.82,-3.25,-19.75,33.69,5.25,4.88,-1.5,0.2993553624187566,-0.1323847345215441,-0.1240227188573062,-118.1186232350635,-48.321738958989876,-35.27575900730598,0.071,-0.8577,-0.4093,-0.303
2110695.0,580.418136,1.0,5.93,1.32,-7.68,-4.0,-19.75,34.56,1.88,1.25,-1.0,0.2805010100406813,-0.17790171557554812,0.019956474454131623,-117.98502779819529,-48.34685890896744,-35.39602326525133,0.0721,-0.8571,-0.4095,-0.304
2110730.0,580.421671,1.0,5.88,1.3,-7.62,-4.0,-19.75,35.38,1.44,0.69,-0.63,0.26181848458980816,-0.17252998761486082,0.09941123274487751,-117.94055354353924,-48.37198133089156,-35.45617049212599,0.0724,-0.8569,-0.4097,-0.3045
2110765.0,580.45957,1.0,5.89,1.31,-7.69,-4.0,-19.75,35.38,2.31,1.37,-0.69,0.23463608780233436,-0.12898003168810024,0.0356413490097367,-117.82949322355815,-48.39710622669992,-35.52836049051284,0.0732,-0.8564,-0.4099,-0.3051
2110799.0,580.538024,1.0,5.88,1.31,-7.7,-4.0,-19.5,33.69,4.38,3.13,-0.31,0.2222015121999652,-0.09800056737747431,0.033138738597076056,-117.82949322355815,-48.34685890896744,-35.60056506187857,0.074,-0.8564,-0.4095,-0.3057
2110836.0,580.542011,1.0,5.96,1.31,-7.65,-3.25,-18.25,35.0,2.5,5.44,0.25,0.26694543955438066,-0.13102738470389497,0.025455187669619406,-117.58578661368068,-48.459929302193885,-35.76909927860193,0.0759,-0.8553,-0.4104,-0.3071
2110869.0,580.576165,1.0,5.96,1.43,-7.68,-3.25,-18.25,35.0,0.88,1.12,-0.81,0.32767867721856536,-0.03340051175133807,-0.013757888184231959,-117.49737794257481,-48.47249577682955,-35.865440443720345,0.076,-0.8549,-0.4105,-0.3079
