TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4888422.0,1830.727024,1.0,-1.33,-3.3,-9.22,27.19,3.0,27.69,2.06,0.94,-0.19,-0.027765379852015215,-0.0755432371660727,-0.07569902758449132,-104.4832356489818,-71.54947374195105,18.08882279446736,0.0919,-0.7906,-0.5846,0.1572
4888455.0,1830.761889,1.0,-1.37,-2.83,-9.14,27.19,3.0,27.69,-0.94,-2.56,0.63,0.347137413842904,0.09404008708948552,0.14766185020238787,-104.52067140467182,-71.535350308977,18.100426311736804,0.0912,-0.7908,-0.5845,0.1573
4888489.0,1830.781129,1.0,-1.32,-3.37,-9.39,27.87,3.69,27.69,3.5,-0.25,-1.31,-0.01444602911323567,-0.12149035525270413,-0.25597547279901,-104.46452369149223,-71.56359842931408,18.181656180152796,0.0919,-0.7905,-0.5847,0.158
4888524.0,1830.823452,1.0,-1.42,-3.12,-9.04,28.25,3.38,28.06,-2.13,-2.88,1.25,0.05214706380868117,0.04459160913913962,0.13878093426837346,-104.4832356489818,-71.535350308977,18.216471799125177,0.091,-0.7906,-0.5845,0.1583
4888559.0,1830.853709,1.0,-1.39,-3.18,-9.18,28.25,3.38,28.06,0.37,1.25,-0.31,0.05170230561606981,-0.004326835058579781,-0.007330239948130313,-104.4832356489818,-71.535350308977,18.181656180152796,0.091,-0.7906,-0.5845,0.158
4888594.0,1830.887611,1.0,-1.33,-3.33,-9.28,27.5,3.38,28.06,-0.81,0.63,0.31,-0.03484564015244429,-0.1057327378330748,-0.14140540643560762,-104.50195155237603,-71.535350308977,18.146842253651588,0.0911,-0.7907,-0.5845,0.1577
4888629.0,1830.926968,1.0,-1.3,-3.27,-9.33,28.69,1.88,28.5,-2.44,-0.37,2.88,0.032457278963203384,-0.12672709838503549,-0.16404138864387896,-104.59559036293443,-71.46475194075083,18.112030016161896,0.0905,-0.7912,-0.584,0.1574
4888664.0,1830.952535,1.0,-1.35,-3.28,-9.14,27.19,2.56,28.06,-3.38,-0.81,5.13,-0.06976930763851552,-0.09103514532460144,0.0032146405952477863,-104.72685126814747,-71.35185958052234,18.100426311736804,0.0896,-0.7919,-0.5832,0.1573
4888698.0,1831.005027,1.0,-1.38,-3.25,-9.04,27.19,2.56,28.06,-6.56,1.63,7.5,-0.12900044015991752,-0.06760457118270347,0.10266687406693009,-105.02761115129579,-71.12631395587047,17.93799404290059,0.0879,-0.7935,-0.5816,0.1559
4888735.0,1831.036175,1.0,-1.4,-3.47,-8.49,28.69,2.19,28.06,-17.19,15.94,15.44,-0.5960650206427563,-0.09130457975531503,0.5482824352031734,-105.51855441871267,-70.80264683442815,17.520477052231197,0.0864,-0.7961,-0.5793,0.1523
4888770.0,1831.076191,1.0,-1.27,-3.09,-7.68,27.5,1.88,30.56,-37.94,56.75,23.12,-0.7770077246501027,0.08196214892948617,1.468008551779734,-107.10469949657603,-69.87744078129813,15.205041610922962,0.0861,-0.8044,-0.5727,0.1323
4888805.0,1831.093547,1.0,-0.42,-2.26,-7.54,27.5,1.88,30.56,-66.5,150.94,25.62,-0.20718833508092244,-0.08059822820406448,1.9271717863479836,-108.81953762563161,-68.9991327819801,11.15591333813419,0.0919,-0.8132,-0.5664,0.0972
4888840.0,1831.136274,1.0,0.56,-1.41,-8.41,26.75,0.0,30.69,-81.69,189.19,20.12,0.3511038828752987,0.1184066601281328,1.2689391870087796,-110.99470186962544,-67.53166897221763,3.6904861286986015,0.1042,-0.8241,-0.5558,0.0322
4888875.0,1831.184394,1.0,2.46,-0.86,-9.21,22.19,-1.88,33.5,-69.19,212.94,1.5,1.0602927272490765,-0.5215139838236442,0.30827632356364276,-111.68555504305651,-66.54204007962652,-2.452446574526375,0.1182,-0.8275,-0.5486,-0.0214
4888911.0,1831.214386,1.0,4.29,-2.59,-13.41,15.06,-4.06,36.88,-61.19,181.5,2.06,-0.5625896511750748,-0.5061069629336994,-4.489071339843639,-111.64474703136041,-65.19037198254591,-9.717547848465047,0.1347,-0.8273,-0.5387,-0.0847
4888946.0,1831.25321,1.0,3.87,-0.16,-12.04,15.06,-4.06,36.88,-63.0,22.75,32.69,0.9923647094292096,0.5697388892106247,-2.7891711277232965,-112.65079783642123,-63.83532215478705,-12.169567773976446,0.129,-0.8322,-0.5287,-0.106
4888983.0,1831.283133,1.0,3.25,-0.69,-10.11,11.38,-7.06,37.75,-0.69,-36.69,8.19,0.28082282187690044,0.0369214581567443,-0.8315112766793771,-113.6702839060659,-63.20189622403351,-11.858462221253813,0.1185,-0.8371,-0.524,-0.1033
4889018.0,1831.32801,1.0,3.25,-2.11,-11.39,11.38,-7.88,37.75,-6.44,-67.06,17.12,-0.9003518549851266,-0.4613738373718575,-2.1818111489304,-114.28023924222178,-63.067403125430715,-10.51132121524803,0.1118,-0.84,-0.523,-0.0916
4889053.0,1831.379187,1.0,2.67,-0.98,-11.27,11.38,-7.88,37.75,-41.88,-150.31,47.69,0.13083196265605013,-0.45982996225730843,-1.8068610713064714,-116.61938735433752,-62.02164840141652,-7.109236280779952,0.0824,-0.8509,-0.5152,-0.062
4889088.0,1831.391155,1.0,1.17,0.0,-8.93,12.75,-8.25,36.56,-25.44,-167.5,41.0,0.7075967430068517,-0.14647127756976575,0.8293646077373023,-118.90317397360042,-60.78222921849217,-2.0742204847835874,0.046,-0.8612,-0.5059,-0.0181
4889124.0,1831.443232,1.0,0.13,-0.5,-9.23,18.06,-10.19,34.5,-14.69,-125.06,26.19,0.02623121875099936,-0.048039972202022524,0.5623650582517357,-119.78825181236215,-60.11912281043993,1.1459346897143055,0.0254,-0.8651,-0.5009,0.01
4889161.0,1831.455356,1.0,-0.72,-0.34,-9.38,18.06,-10.19,34.5,-23.37,-132.19,31.5,0.03195492734928551,-0.008130622923101662,0.392973100106472,-120.68528037991203,-59.0627380857678,5.0321866714644,-0.0027,-0.869,-0.4929,0.0439
4889196.0,1831.490113,1.0,-1.74,0.07,-7.93,21.06,-10.56,32.38,-25.12,-96.06,24.75,-0.1201929990560453,0.688639607360796,1.7178472990959985,-121.1034762928651,-58.26094192949911,7.453706284964303,-0.0229,-0.8708,-0.4868,0.065
4889233.0,1831.551319,1.0,-1.94,-0.2,-8.23,24.5,-11.25,29.0,-19.37,-16.94,15.94,-0.4069904394132853,0.39188626950266264,1.3676166469434126,-121.5009364289817,-57.55375640336801,8.567970434690707,-0.0368,-0.8725,-0.4814,0.0747
4889268.0,1831.574257,1.0,-1.84,-0.04,-8.51,25.69,-12.06,29.0,-20.62,27.44,15.75,-0.3086124049544785,0.3506958880780257,1.1124524650003824,-121.97171183603345,-57.17496080016432,7.936078336486531,-0.0399,-0.8745,-0.4785,0.0692
4889303.0,1831.596361,1.0,-1.38,0.16,-8.9,25.69,-12.06,29.0,-15.25,71.37,13.19,-0.15433198512060808,0.24636835138525628,0.8035680680277899,-122.7322966604894,-56.75776958698043,5.651654820273722,-0.0365,-0.8777,-0.4753,0.0493
4889337.0,1831.639062,1.0,-0.24,0.15,-9.8,24.87,-13.56,27.25,-12.25,110.06,12.19,0.05727780567860302,-0.29271174380420084,0.007102097774318139,-123.45383923298036,-56.419405192147195,1.9252287616436874,-0.0243,-0.8807,-0.4727,0.0168
4889374.0,1831.694909,1.0,0.5,0.85,-10.53,23.0,-14.69,29.37,-17.87,109.81,11.19,0.6273761962129608,-0.10023844503437687,-0.750326430899257,-123.81779521129647,-56.1335150213454,-1.306372069959298,-0.0146,-0.8822,-0.4705,-0.0114
4889411.0,1831.705929,1.0,0.65,0.48,-9.46,23.0,-14.69,29.37,-3.19,99.94,1.31,0.03924761036919011,0.10856616991606037,0.3129061119529819,-123.7205290097115,-56.0296492994227,-4.928956774809122,-0.0002,-0.8818,-0.4697,-0.043
4889446.0,1831.782823,1.0,1.83,0.58,-8.67,20.25,-14.25,31.5,-11.94,152.5,0.06,0.4699032749005604,-0.35815080845542013,0.9463385545348633,-123.2364939020704,-55.990712569368334,-8.510515201802361,0.0145,-0.8798,-0.4694,-0.0742
4889481.0,1831.788841,1.0,2.88,0.72,-10.57,16.19,-15.06,33.06,-11.38,176.25,-2.75,0.15209906768848258,0.043667391160524704,-1.1711757880400686,-121.80654521371446,-55.78316856909327,-14.61564163128423,0.0384,-0.8738,-0.4678,-0.1272
4889518.0,1831.821718,1.0,4.27,0.27,-12.33,11.69,-15.06,35.19,-5.94,75.69,-1.12,-0.30290485687578883,-0.3480162961617953,-3.2364260676033343,-120.70844309282911,-55.640597444132574,-17.85679155473376,0.0518,-0.8691,-0.4667,-0.1552
4889550.0,1831.854841,1.0,3.93,0.64,-10.91,11.69,-15.06,35.19,-10.13,4.69,4.94,-0.014750911660353916,-0.07351583222159841,-1.8070048008375892,-120.5695899160874,-55.407500827535024,-18.855062255560348,0.0533,-0.8685,-0.4649,-0.1638
4889587.0,1831.888666,1.0,3.03,0.6,-8.61,7.19,-15.5,36.5,-4.0,-19.19,2.75,0.08088869829627199,-0.05047758943557101,0.6598522526212651,-121.01031078825766,-55.213443709052655,-18.28610812832939,0.0493,-0.8704,-0.4634,-0.1589
4889624.0,1831.926128,1.0,3.18,0.34,-9.71,8.69,-16.19,35.25,-10.63,-4.38,5.81,-0.34196723567320997,-0.0844296988281979,-0.4103960523422234,-121.19677615362598,-54.993719820860264,-18.40218382722317,0.0472,-0.8712,-0.4617,-0.1599
4889657.0,1831.951084,1.0,3.39,0.64,-10.43,8.69,-16.19,35.25,-10.5,-33.63,10.06,-0.12093729196246805,-0.032978963202817346,-1.178380111902234,-121.68883049333888,-54.709696245156124,-17.972797887176398,0.0427,-0.8733,-0.4595,-0.1562
4889692.0,1832.01063,1.0,3.3,0.6,-10.83,8.69,-16.56,35.75,-8.38,-75.5,12.13,-0.028349714320409447,-0.341431539341217,-1.5256719508466627,-122.99589046242427,-54.27146504851861,-15.7832777083714,0.03,-0.8788,-0.4561,-0.1373
4889726.0,1832.016725,1.0,2.63,0.55,-9.99,10.19,-16.56,34.5,-12.88,-110.25,15.31,0.037280347440094896,-0.45366890384787756,-0.5283533721027993,-124.23291484122736,-53.872648737562294,-13.195714475135587,0.0158,-0.8839,-0.453,-0.1149
4889765.0,1832.074382,1.0,1.99,0.56,-10.99,11.69,-16.19,33.56,-23.0,-152.31,20.56,0.0052822977435215135,-0.6913698232314429,-1.3547020625798503,-126.04885559306123,-53.077119755232744,-8.855279263547427,-0.0101,-0.8912,-0.4468,-0.0772
4889798.0,1832.097448,1.0,0.89,0.83,-9.61,11.69,-16.19,33.56,-24.56,-163.88,21.37,0.29609225983276977,-0.6388001344453962,0.1455235769632086,-127.58485235552222,-52.003678662894124,-3.6675560000932936,-0.0414,-0.8972,-0.4384,-0.032
4889837.0,1832.139711,1.0,-0.16,1.16,-9.65,16.19,-18.06,32.0,-30.69,-158.44,21.87,0.27385827359673665,-0.31223494494321297,0.09473922069714824,-128.31613447366576,-51.0493799373792,0.14896906869365514,-0.0659,-0.9,-0.4309,0.0013
4889874.0,1832.199299,1.0,-0.74,1.21,-10.27,20.25,-18.5,29.06,-28.31,-151.69,18.56,0.41070545965364996,-0.851413206897097,-0.5176425460552441,-128.5268474503853,-49.80810916227224,4.928956774809122,-0.0969,-0.9008,-0.4211,0.043
4889909.0,1832.202292,1.0,-2.09,1.52,-8.6,20.25,-18.5,29.06,-24.87,-146.13,14.0,0.11476606930688282,0.09489699075260494,0.8279906729912092,-128.1586232989387,-48.87495187277357,8.579461739762628,-0.1194,-0.8994,-0.4137,0.0748
4889942.0,1832.240849,1.0,-2.68,1.52,-9.34,23.0,-20.0,25.69,-19.12,-121.5,11.5,0.1710059936815489,-0.41669187246446004,-0.01809044611597166,-127.32596885361228,-47.794787612473165,12.630631138714765,-0.1436,-0.8962,-0.4051,0.11
4889978.0,1832.27875,1.0,-3.55,1.91,-8.29,26.0,-20.69,22.25,-17.0,-130.19,7.81,0.1083328405455457,0.2859447349913417,0.5935506515619284,-126.35279306325961,-46.99386864678159,15.690733139619654,-0.1612,-0.8924,-0.3987,0.1365
4890015.0,1832.328615,1.0,-4.45,1.82,-7.55,27.19,-21.5,19.0,-8.19,-65.19,1.06,-0.3182927033027809,0.638411539193282,0.8842892999582723,-125.14639244127781,-46.18291852714496,18.88991127772655,-0.1772,-0.8876,-0.3922,0.1641
4890050.0,1832.348561,1.0,-4.28,1.79,-9.12,27.19,-21.5,19.0,-4.81,-54.06,-3.88,0.2218874744319499,-0.4857620005020984,-0.4115544032970124,-124.18392994389637,-45.94633512532467,20.669626923426364,-0.1859,-0.8837,-0.3903,0.1794
4890087.0,1832.392443,1.0,-4.97,1.68,-7.63,29.37,-20.25,16.87,-0.37,-41.75,-4.31,-0.3985839897467307,0.3988353534811361,0.5642335863162291,-123.42965193046733,-45.846783043563605,21.975603150496877,-0.1908,-0.8806,-0.3895,0.1906
4890122.0,1832.429737,1.0,-5.03,1.83,-7.63,30.19,-20.0,14.75,3.25,-12.38,-7.25,-0.22288256135806295,0.4656292666810725,0.5007264698041656,-122.89990924402274,-46.058375063609425,22.64135196781312,-0.1921,-0.8784,-0.3912,0.1963
4890157.0,1832.4477,1.0,-4.87,1.34,-8.05,30.19,-20.0,14.75,3.94,16.12,-6.5,-0.41491142978648154,-0.07913287763415999,0.3126210084121883,-122.89990924402274,-46.30751972941107,22.466080778094224,-0.1895,-0.8784,-0.3932,0.1948
4890191.0,1832.5452,1.0,-4.59,1.5,-9.14,30.5,-21.06,15.19,2.81,14.38,-4.31,0.054084878879097076,-0.5871157340626991,-0.5137215989635155,-123.01990890666337,-46.569371208551814,22.045646214809633,-0.1864,-0.8789,-0.3953,0.1912
4890226.0,1832.567113,1.0,-4.67,1.56,-8.54,30.5,-21.06,14.38,3.31,1.94,-4.75,-0.04776820272169635,-0.19052032584380052,-0.04908539642014986,-122.97188128580086,-46.66919183707166,22.057320868979353,-0.1852,-0.8787,-0.3961,0.1913
4890263.0,1832.5711,1.0,-4.7,1.54,-8.46,31.0,-20.25,15.19,3.13,1.0,-6.13,-0.07328331096212004,-0.11778348036747388,0.007978834577263783,-122.82802018843608,-46.91890783705629,22.080670872919914,-0.1838,-0.8781,-0.3981,0.1915
4890298.0,1832.590322,1.0,-4.79,1.6,-8.41,31.0,-20.25,15.19,3.81,2.13,-7.69,-0.07151815987577992,0.027608185680259467,-0.0028516662872046794,-122.7322966604894,-47.11885074218369,22.09234622296079,-0.1824,-0.8777,-0.3997,0.1916
