TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
821239.0,791.601967,1.0,-1.55,-1.48,-10.02,23.06,-14.38,29.69,-16.81,-19.87,23.44,-0.19443361126842862,-0.51885408128508,-0.4249816398286601,-134.52935339042855,-43.86326796394639,11.31711591010567,0.0116,-0.9223,-0.3735,0.0986
821274.0,791.646168,1.0,-1.92,-1.07,-9.47,23.06,-14.06,29.69,-36.69,-26.81,38.56,-0.31050171841842356,-0.2502659299461939,0.09309474730454781,-135.60892189032293,-42.63059851955768,11.789339646395064,-0.0027,-0.9259,-0.3635,0.1027
821309.0,791.677582,1.0,-1.8,-0.16,-10.28,22.25,-16.25,29.69,-37.94,-23.87,38.75,0.4579363285334177,0.003909193327262694,-0.6209230175922009,-136.65191882638644,-41.48884440066444,11.939110700430108,-0.0156,-0.9293,-0.3542,0.104
821346.0,791.755693,1.0,-2.04,-0.14,-10.07,23.06,-17.37,26.75,-21.37,-44.75,30.5,0.30665779739613197,-0.15638384069119282,-0.4630922114514071,-137.37123052660468,-40.290347694231635,12.918899554710153,-0.0301,-0.9316,-0.3444,0.1125
821381.0,791.771317,1.0,-2.16,-0.32,-10.35,23.06,-17.37,26.75,-10.44,-67.75,32.44,0.42110023131559493,-0.6451836542284926,-0.743085193240745,-137.6876081935447,-39.02347987528319,15.008530771963969,-0.0423,-0.9326,-0.334,0.1306
821417.0,791.777823,1.0,-2.78,-0.28,-9.6,23.5,-18.56,25.56,-5.5,-101.19,39.19,0.14782258694000827,-0.47784740350066934,-0.17917046412602566,-137.56078717941855,-37.84634220500205,17.474100846214466,-0.053,-0.9322,-0.3243,0.1519
821454.0,791.855981,1.0,-3.5,-0.45,-8.73,24.56,-19.25,24.69,-9.0,-106.5,46.19,-0.26387821146576806,-0.5559384852066979,0.41054970838009197,-137.11973135242658,-35.93771351932959,21.12406961438943,-0.0695,-0.9308,-0.3085,0.1833
821489.0,791.878066,1.0,-3.83,-0.66,-9.26,24.56,-19.25,24.69,-28.81,-112.69,66.31,-0.1525853824499419,-1.1833807942956294,-0.1647304258364759,-136.7450958533554,-34.14721243955784,23.76437852052494,-0.0861,-0.9296,-0.2936,0.2059
821524.0,791.878066,1.0,-4.97,0.86,-7.46,26.06,-20.06,23.06,-61.25,-122.69,83.06,-0.45423636172991433,0.29538853455921465,0.8178505839860151,-135.70001200168377,-31.173847836723343,27.230405140191404,-0.1204,-0.9262,-0.2687,0.2354
821559.0,791.925025,1.0,-5.72,3.7,-7.89,26.5,-23.37,17.56,-59.44,-91.56,52.75,0.8232634479579977,2.204090057244407,-0.3483844319855791,-134.58869098980696,-29.428677083635286,29.120744884467253,-0.1454,-0.9225,-0.254,0.2514
821596.0,791.993943,1.0,-5.75,4.49,-8.08,26.56,-24.69,16.37,13.13,-74.69,-62.63,1.7863859449399304,2.391962036352854,-0.6621771966045831,-131.70630400699523,-29.879123753551497,31.935947193238352,-0.1583,-0.9125,-0.2578,0.2751
821630.0,792.025185,1.0,-6.01,1.32,-6.3,26.56,-24.69,16.37,57.69,-68.94,-129.94,-0.13298651412735962,0.9673184607415356,1.054558273871388,-127.7407542896587,-32.98621503760272,35.80522414858304,-0.1369,-0.8978,-0.2839,0.3074
821667.0,792.040808,1.0,-6.6,-1.33,-4.59,28.37,-24.19,13.0,55.88,15.0,-94.69,-2.5666206603727795,0.225919561201463,2.076293039444158,-125.92268154117137,-35.34791273696944,37.180738981785375,-0.1134,-0.8907,-0.3036,0.3188
821704.0,792.056494,1.0,-5.48,0.05,-6.76,31.0,-20.37,13.88,44.5,86.56,-98.25,0.05864525580309543,0.6386668233208557,1.127988500508211,-125.74649376545207,-38.45258771550741,35.46820114810156,-0.0817,-0.89,-0.3293,0.3046
821737.0,792.094182,1.0,-5.7,-3.5,-7.6,31.0,-20.37,13.88,65.94,65.56,-73.31,-1.8861915092053239,-1.5206878005923148,-0.02339527984136147,-125.89747938631322,-40.217121024588515,34.183176562470926,-0.0485,-0.8906,-0.3438,0.2939
821772.0,792.125508,1.0,-4.56,-2.13,-7.71,31.75,-16.69,16.37,12.94,99.25,-34.63,-0.5436977287561069,-0.6089510680680902,0.6355992763127656,-126.88855686312145,-41.57463147554045,31.376141122007805,-0.0267,-0.8945,-0.3549,0.2704
821809.0,792.178793,1.0,-4.26,-0.75,-6.03,31.37,-14.88,20.56,-9.63,146.25,-31.12,-0.5969065863758551,0.9774651821880924,2.4745790548473883,-128.44773606463812,-42.458440690631484,27.855717200127586,-0.0152,-0.9005,-0.3621,0.2407
821846.0,792.210039,1.0,-2.73,-1.61,-8.51,31.37,-14.88,20.56,-12.75,206.06,-45.94,-0.05320067832769926,-0.307663995486349,0.7309895527539236,-130.6800872399157,-44.24647435383947,20.669626923426364,0.0077,-0.9088,-0.3766,0.1794
821880.0,792.255885,1.0,-1.44,-1.39,-10.2,29.5,-15.25,23.0,-40.13,164.38,-30.44,0.7213321374682211,-0.647973357634635,-0.5425292174670151,-131.81847545998673,-45.287480525770206,15.424724640986323,0.0195,-0.9129,-0.385,0.1342
821917.0,792.290802,1.0,-1.18,-2.58,-9.29,25.0,-12.25,27.56,-32.19,147.56,-13.5,-0.9965404595246264,-1.0388473026075313,0.20037062688183838,-132.58215838722379,-46.18291852714496,9.637046865121436,0.0295,-0.9156,-0.3922,0.084
821952.0,792.315678,1.0,0.0,-1.73,-9.05,22.69,-13.75,30.56,-92.81,171.63,11.81,-0.38091163714425447,-0.9896106173294033,0.6540013587182312,-133.58972143720712,-46.04592388413567,4.49314033842009,0.0292,-0.9191,-0.3911,0.0392
821987.0,792.364773,1.0,1.37,-0.16,-12.67,22.69,-13.75,30.56,-85.87,118.56,27.75,0.5460514900997092,-0.4480345858183696,-2.9186198509725347,-134.88648767208014,-45.00205494125383,-2.383676327772471,0.0184,-0.9235,-0.3827,-0.0208
822022.0,792.389439,1.0,1.42,-0.7,-11.03,17.75,-15.25,32.56,-58.5,46.0,39.69,-0.37161998022518694,-0.9702400674126077,-1.2878456082683023,-136.1888632044355,-43.43123456652891,-5.410731896463338,0.0062,-0.9278,-0.37,-0.0472
822059.0,792.423052,1.0,1.1,0.22,-9.38,14.19,-18.69,32.19,-86.31,23.06,67.44,-0.15756769762564438,-0.33384443409568715,0.3670249907907728,-137.81479293008655,-41.53786260419432,-6.902585349926142,-0.0097,-0.933,-0.3546,-0.0602
822095.0,792.488829,1.0,1.34,0.69,-9.82,14.19,-18.69,32.19,-99.37,26.31,80.37,-0.252736758574981,-0.43704733421460645,-0.1155077168739318,-140.40650617828152,-38.18570299849584,-9.188627520029689,-0.0357,-0.9409,-0.3271,-0.0801
822128.0,792.499868,1.0,1.65,2.65,-10.8,13.25,-21.25,31.37,-102.81,8.94,79.44,0.5209933342710478,0.5880032358563829,-1.4079751894687789,-142.1344807161217,-35.540393572715686,-10.718474180434587,-0.0585,-0.9459,-0.3052,-0.0934
822165.0,792.539088,1.0,1.45,3.23,-10.5,11.75,-25.37,30.06,-62.06,-27.62,63.38,0.49431619710431896,0.8373924914360382,-1.231457868315422,-144.23939029133865,-32.58009705689327,-10.92566228171013,-0.0804,-0.9517,-0.2805,-0.0952
822200.0,792.576313,1.0,1.51,2.13,-10.97,10.69,-26.37,27.5,-20.5,-79.87,49.94,0.07356779857208307,-0.39105666069634,-1.4627582571862803,-145.91984007134727,-30.924093518803122,-9.476059158737442,-0.0894,-0.9561,-0.2666,-0.0826
822235.0,792.608301,1.0,0.43,2.5,-9.04,10.69,-26.37,27.5,-30.12,-114.62,53.13,0.15497881779851086,0.30408422273728863,0.4236859506435273,-148.3924281475188,-28.399126966206964,-5.92702598542953,-0.1069,-0.9622,-0.2453,-0.0517
822269.0,792.639174,1.0,0.0,3.99,-9.72,9.88,-27.56,27.06,-40.75,-115.19,46.69,0.6672843885309838,1.2919606850568295,-0.5993131525914173,-149.72415559222358,-26.523499645829535,-3.231910418500817,-0.1218,-0.9653,-0.2294,-0.0282
822308.0,792.679469,1.0,-0.47,2.87,-9.59,11.06,-29.75,24.56,-1.81,-121.19,23.0,0.3589227991134629,0.14600077808107378,-0.20712841761421785,-150.52434170035056,-24.842788298368426,0.893823223927814,-0.1356,-0.9671,-0.2151,0.0078
822343.0,792.695096,1.0,-1.34,3.51,-8.98,11.06,-29.75,24.56,-3.44,-119.31,8.38,0.32259289289203985,0.9528006984208727,0.1244909094590767,-150.479330837061,-23.91663071897709,4.194987989089829,-0.1438,-0.967,-0.2072,0.0366
822376.0,792.743186,1.0,-2.06,1.86,-8.28,12.88,-29.37,24.56,14.25,-91.37,0.63,-0.44290079413536443,-0.17760920886163645,1.0869083836743307,-149.9885675960275,-23.296175790566195,8.246248510013665,-0.1455,-0.9659,-0.2019,0.0719
822411.0,792.786151,1.0,-2.57,3.87,-9.09,14.75,-29.75,23.0,-5.13,-62.31,-0.75,0.3726189488180984,1.3311396827532878,-0.30765285605394865,-149.11579237958978,-22.956975705375932,10.764512919793646,-0.1502,-0.9639,-0.199,0.0938
822448.0,792.807918,1.0,-2.56,1.45,-9.25,17.0,-29.37,21.19,43.25,-64.44,-34.31,-0.24484493141567398,-0.7984048585659835,0.13601400016119314,-148.30838490049834,-23.495113294365407,12.711338126294772,-0.1445,-0.962,-0.2036,0.1107
822482.0,792.867588,1.0,-3.2,1.04,-8.47,17.0,-29.37,21.19,26.12,-72.94,-17.25,-0.6126983512810817,-0.6773026023922633,0.7386644510960902,-147.03240000479883,-23.787799158416767,15.771709071970362,-0.1387,-0.9589,-0.2061,0.1372
822519.0,792.904575,1.0,-3.48,2.33,-9.07,17.25,-28.56,20.75,-0.69,-50.19,-0.81,0.07227474307801218,0.24980180141642755,-0.1801700855688857,-146.19464572787078,-23.65899809735879,17.32339805412093,-0.1411,-0.9568,-0.205,0.1506
822556.0,792.918572,1.0,-3.57,3.15,-9.21,20.37,-28.56,20.0,1.37,-46.5,-16.06,0.7059532472991494,0.8371957584037093,-0.5031624752460306,-144.80353687392875,-23.963486157095847,19.157145947707967,-0.1434,-0.9532,-0.2076,0.1664
822589.0,792.953264,1.0,-3.78,2.71,-8.99,20.37,-28.56,20.0,45.19,-54.06,-65.69,0.663498254209012,0.7052852482588909,-0.26881241049263416,-143.39070307393442,-25.065778823031923,21.019168663575197,-0.1353,-0.9494,-0.217,0.1824
822624.0,793.001137,1.0,-4.42,1.57,-7.21,21.19,-28.19,20.75,63.13,-49.75,-97.69,-0.33908290442971545,0.9004598545793698,1.2591594422857408,-140.6780748758918,-27.891137354050414,23.787799158416767,-0.1128,-0.9417,-0.241,0.2061
822661.0,793.056728,1.0,-4.42,-0.38,-7.5,23.0,-26.0,19.56,47.75,2.88,-81.56,-0.9891768311677354,-0.5185266207748496,1.1646907695807318,-139.14021367291954,-30.045196559032803,24.66681067830264,-0.0949,-0.9371,-0.2592,0.2136
822695.0,793.08046,1.0,-4.07,-0.14,-8.85,23.0,-26.0,19.56,44.25,12.81,-69.5,0.05945390656273153,-0.4375927207610677,0.07464209598906457,-137.62415242586073,-32.48460118565665,24.93666734562011,-0.0753,-0.9324,-0.2797,0.2159
822730.0,793.111714,1.0,-4.08,-0.33,-8.61,26.0,-22.56,21.25,44.94,7.44,-70.81,0.01733563073982225,-0.23757053524272637,0.27613796146338565,-136.4043735540619,-34.13522516911611,25.288865851045276,-0.061,-0.9285,-0.2935,0.2189
822765.0,793.12733,1.0,-4.12,-1.67,-8.0,26.37,-20.06,22.5,44.56,22.69,-65.69,-0.8400980938317921,-0.7039755678094765,0.7202891447033348,-134.8267795347168,-36.37166381418113,25.488552629562964,-0.0384,-0.9233,-0.3121,0.2206
822802.0,793.174226,1.0,-3.83,-1.42,-8.83,27.19,-18.19,22.5,35.13,39.81,-60.38,-0.1637992362584082,-0.4869672518184084,0.09118641322980281,-133.99857662596108,-37.94326713356112,24.877990952419445,-0.0237,-0.9205,-0.3251,0.2154
822835.0,793.184384,1.0,-3.67,-1.63,-8.8,27.19,-18.19,22.5,27.31,40.94,-58.38,-0.221336490695345,-0.2942743519427031,0.1407194827825613,-133.01147504963205,-39.86343282424955,23.869779338261072,-0.0055,-0.9171,-0.3409,0.2068
822872.0,793.233107,1.0,-3.55,-1.94,-8.54,28.25,-16.19,23.37,28.5,33.06,-52.75,-0.4335757767861641,-0.2730194215515438,0.37080491642428726,-132.09998463629478,-41.243872234969274,23.284475807440252,0.0067,-0.9139,-0.3522,0.2018
822908.0,793.288117,1.0,-3.31,-2.58,-8.4,27.5,-14.0,25.87,15.44,57.88,-44.44,-0.8368624991108242,-0.4608824891944563,0.46535734380214855,-131.34342588798637,-42.82747400563138,21.858883165817783,0.0235,-0.9112,-0.3651,0.1896
822943.0,793.307371,1.0,-2.91,-1.85,-8.52,27.5,-14.0,25.87,-1.19,71.12,-45.44,-0.2536265866906702,0.0786634397885489,0.6191320752411986,-131.03834889093932,-43.99918511445215,20.040939097265657,0.0322,-0.9101,-0.3746,0.174
822978.0,793.348489,1.0,-2.27,-2.8,-9.61,27.19,-12.06,26.25,-13.44,74.44,-39.75,-0.49763258945656375,-0.6687034078010108,-0.4232179149980251,-130.6800872399157,-45.57320299258629,17.126370676427076,0.0436,-0.9088,-0.3873,0.1489
823013.0,793.389956,1.0,-1.96,-2.01,-9.58,26.0,-11.25,26.69,-6.38,57.88,-32.56,-0.08255275112316474,-0.019824786418506157,-0.17587933985798188,-130.24247093533856,-46.83148044377096,14.742733694368157,0.0508,-0.9072,-0.3974,0.1283
823050.0,793.420086,1.0,-1.64,-2.26,-9.45,25.25,-9.75,30.5,-1.25,45.06,-25.75,-0.26001640999152953,-0.2137004395889181,-0.04151853981767495,-129.83545382657297,-47.60685129535254,13.380300633180664,0.0563,-0.9057,-0.4036,0.1165
823083.0,793.498524,1.0,-1.41,-2.63,-9.75,25.25,-9.75,30.5,-3.06,41.81,-19.44,-0.5148032092873791,-0.3907347065909711,-0.3692924155590003,-129.51205087236005,-48.3342986251064,11.789339646395064,0.0621,-0.9045,-0.4094,0.1027
823119.0,793.50351,1.0,-1.25,-2.43,-9.64,24.19,-9.5,30.5,-11.06,34.44,-9.38,-0.45511809383189966,-0.2717197467899209,-0.19915011292806462,-129.3510733053071,-48.72395587995984,10.706964767003903,0.0635,-0.9039,-0.4125,0.0933
823156.0,793.536424,1.0,-0.87,-2.51,-10.38,23.75,-9.56,30.87,-7.81,19.44,-0.25,-0.26455336409611707,-0.5002609256736588,-0.8929364650831069,-129.377869689026,-48.925303952953186,9.76355056625781,0.0639,-0.904,-0.4141,0.0851
823191.0,793.564489,1.0,-1.06,-1.9,-9.36,23.75,-9.56,30.87,5.19,14.25,-4.63,-0.1845465548604301,0.0354534403397026,0.19895071127030128,-129.3242901565253,-49.02603833164671,9.464560757916416,0.065,-0.9038,-0.4149,0.0825
823224.0,793.597397,1.0,-0.68,-2.2,-10.39,22.19,-10.25,32.56,-5.38,9.63,-0.5,-0.016610549721210788,-0.3474173118668553,-0.8297744603651065,-129.377869689026,-49.03863296676082,9.039186076064471,0.0659,-0.904,-0.415,0.0788
823261.0,793.628516,1.0,-0.88,-1.7,-9.57,21.75,-9.56,31.25,-8.38,-10.13,6.81,0.06452032159686844,0.02803317431596114,0.04732874956260957,-129.51205087236005,-48.900126655408386,9.17713147157167,0.0634,-0.9045,-0.4139,0.08
823296.0,793.676257,1.0,-0.85,-2.03,-9.78,21.75,-9.56,31.25,3.06,-8.56,4.06,-0.09136071203983454,-0.23928053850884967,-0.21463724486961766,-129.61963621563214,-48.78685991006569,9.407070184120801,0.0622,-0.9049,-0.413,0.082
823328.0,793.70106,1.0,-1.15,-1.98,-9.43,22.19,-9.88,33.0,1.75,-6.5,2.19,-0.2787889675382203,-0.04070596136444532,0.10673145723437649,-129.59271976099836,-48.749115614414855,9.729048380447907,0.0609,-0.9048,-0.4127,0.0848
823363.0,793.74784,1.0,-1.1,-2.06,-9.57,22.69,-10.25,31.69,2.38,-4.44,1.25,-0.23844247561379034,-0.14038708413153012,-0.04027523849106096,-129.56581673326838,-48.736535434419466,9.970582425862728,0.061,-0.9047,-0.4126,0.0869
823400.0,793.763461,1.0,-1.11,-1.93,-9.64,22.25,-10.25,32.06,-1.31,-7.31,2.0,-0.10896639126073271,-0.0664342765421872,-0.08629257602236251,-129.59271976099836,-48.686220967347204,10.154638119587414,0.0606,-0.9048,-0.4122,0.0885
823433.0,793.801221,1.0,-1.1,-2.22,-9.83,22.25,-10.25,32.06,3.31,-15.0,5.0,-0.2230506620865751,-0.29020760494803394,-0.32416082382713896,-129.59271976099836,-48.59819468600229,10.499813733449365,0.0602,-0.9048,-0.4115,0.0915
823470.0,793.832459,1.0,-1.38,-1.89,-9.37,21.56,-9.56,30.5,0.19,-12.81,5.5,-0.19266896389194976,0.029337681827602158,0.1508011004584482,-129.67350949211158,-48.43479821318783,11.086833319532733,0.0574,-0.9051,-0.4102,0.0966
823504.0,793.86379,1.0,-1.27,-2.0,-9.47,23.06,-11.06,30.0,-1.94,-7.06,3.44,-0.15184506761266903,-0.15917601614004023,0.047274708961770884,-129.7274367362795,-48.321738958989876,11.31711591010567,0.0564,-0.9053,-0.4093,0.0986
823537.0,793.917199,1.0,-1.29,-1.83,-9.58,23.06,-11.06,30.0,-3.31,-5.44,1.94,-0.0015741227284696846,-0.07666158175779159,-0.031211582885783073,-129.80842917390055,-48.22128383984011,11.501374957383893,0.0546,-0.9056,-0.4085,0.1002
823572.0,793.932903,1.0,-1.25,-2.12,-9.8,23.0,-10.69,30.87,2.63,-4.75,1.25,-0.11613337494625298,-0.302118059600048,-0.2924656898654785,-129.80842917390055,-48.19617622057904,11.628070333672753,0.0547,-0.9056,-0.4083,0.1013
823609.0,793.986192,1.0,-1.38,-1.96,-9.49,23.0,-10.25,31.69,-0.75,-7.63,2.69,-0.11840492767647515,-0.13598808999715517,0.020251913243013675,-129.80842917390055,-48.12086811718631,11.89302513102135,0.054,-0.9056,-0.4077,0.1036
823644.0,794.001817,1.0,-1.55,-1.89,-9.31,23.0,-10.25,31.69,0.19,-3.38,1.94,-0.19921367029563442,0.01693668051592606,0.18320326494605155,-129.83545382657297,-48.05812824174451,12.042810329741007,0.0536,-0.9057,-0.4072,0.1049
823676.0,794.048713,1.0,-1.47,-1.92,-9.7,22.56,-10.25,31.69,2.38,0.06,-1.31,-0.0675740992023729,-0.05398364618293261,-0.1898403594742586,-129.80842917390055,-48.070674990989744,12.088902226339817,0.054,-0.9056,-0.4073,0.1053
823711.0,794.064336,1.0,-1.42,-1.89,-9.55,23.37,-10.69,29.19,-1.0,-1.0,0.56,-0.041722885368439155,-0.07581695484656636,-0.031211098338109977,-129.78141812262746,-48.108318915774205,12.134996086138983,0.054,-0.9055,-0.4076,0.1057
823748.0,794.133303,1.0,-1.46,-2.02,-9.54,23.37,-10.69,30.5,1.63,-4.81,0.94,-0.1398367320244902,-0.14064893710265958,-0.051557928668811925,-129.7274367362795,-48.09577032776433,12.284814782039538,0.0541,-0.9053,-0.4075,0.107
823783.0,794.148932,1.0,-1.58,-1.91,-9.35,23.37,-10.69,30.5,-0.75,-2.69,-0.31,-0.16717893618044033,0.007073735262438152,0.13509370509239105,-129.7004663573504,-48.09577032776433,12.400074265032764,0.0538,-0.9052,-0.4075,0.108
823818.0,794.180177,1.0,-1.46,-2.04,-9.56,24.19,-10.69,29.19,-2.81,-1.88,1.63,-0.12533889248212315,-0.16541450148932518,-0.07483410942042923,-129.64656611878058,-48.145968361179214,12.446181578242713,0.054,-0.905,-0.4079,0.1084
823853.0,794.23401,1.0,-1.48,-1.95,-9.49,23.37,-10.25,30.0,1.56,-1.63,1.12,-0.08470983586612457,-0.1005044396435229,0.006868211545755898,-129.64656611878058,-48.12086811718631,12.492290914481536,0.0537,-0.905,-0.4077,0.1088
823887.0,794.251846,1.0,-1.46,-2.08,-9.69,23.37,-10.25,30.0,-0.31,-0.69,-0.06,-0.11004055892978049,-0.20128409342699938,-0.20841244559282224,-129.64656611878058,-48.12086811718631,12.538402281482076,0.0538,-0.905,-0.4077,0.1092
