TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1994319.0,463.82019,1.0,7.42,0.91,-11.33,3.38,-21.5,31.87,-21.44,128.0,-10.63,-0.986589754647075,-0.2354578888170057,-3.729398176577215,-123.1642148543557,-42.18810962075827,-35.76909927860193,0.0526,-0.8795,-0.3599,-0.3071
1994354.0,463.850635,1.0,5.87,1.92,-7.71,-2.56,-22.56,32.75,-21.87,-19.62,8.25,0.5781986865612403,0.25971150105886665,-0.05162754808498704,-123.57491843142249,-41.51335250906026,-36.046150869017985,0.0468,-0.8812,-0.3544,-0.3094
1994391.0,463.894792,1.0,5.82,1.66,-8.0,-3.38,-23.25,33.56,-3.06,-13.63,2.75,0.2835823451526198,0.09312564887143276,-0.22025922802435893,-124.11052663351353,-41.29285086382844,-35.58852995304725,0.0426,-0.8834,-0.3526,-0.3056
1994426.0,463.939262,1.0,5.99,1.56,-9.38,-3.38,-23.25,33.56,-6.13,-44.44,8.75,-0.26467854386956136,0.20317238983134184,-1.4266383096814241,-124.84860239500853,-41.12146009512062,-34.79510142594837,0.0392,-0.8864,-0.3512,-0.299
1994463.0,463.981148,1.0,5.75,1.68,-10.03,-3.69,-23.0,33.5,2.75,-109.44,16.87,-0.13406657089421836,0.22159288792528573,-1.8731925822692315,-127.37765090836376,-40.68118093937297,-31.73337455864903,0.0297,-0.8964,-0.3476,-0.2734
1994498.0,464.017082,1.0,5.31,1.61,-10.53,-1.06,-23.0,32.69,16.37,-178.69,21.5,0.08737343106040019,0.06193310935141755,-2.0953510995424995,-130.4608263468181,-40.33917501022326,-27.43088596976693,0.0203,-0.908,-0.3448,-0.2371
1994532.0,464.02933,1.0,3.85,1.3,-9.9,-1.06,-23.0,32.69,32.0,-232.06,21.31,0.56770996647139,-0.21681165810028427,-0.8776000017025467,-135.4877437505904,-39.82686703824351,-19.05256341690962,0.0049,-0.9255,-0.3406,-0.1655
1994565.0,464.096053,1.0,3.21,1.72,-11.54,2.69,-23.0,32.69,39.31,-264.38,14.31,1.7060496458977092,-0.3455886448476933,-2.168493552136841,-139.43670037409964,-39.412748927463014,-9.142643881088318,-0.0119,-0.938,-0.3372,-0.0797
1994602.0,464.107992,1.0,0.87,2.84,-8.08,9.0,-22.19,32.19,86.62,-306.25,-30.75,2.3327683035691646,1.3156742805087385,1.6252018867702365,-140.1367137765361,-39.79030547860814,-0.27502000568243146,-0.0211,-0.9401,-0.3403,-0.0024
1994639.0,464.151904,1.0,-1.49,-1.45,-6.36,17.25,-20.25,29.69,124.75,-226.25,-54.13,-1.0519404729246287,-0.6547147322262017,3.231167518780154,-137.33971584289498,-41.280605467484456,10.200656128703407,-0.012,-0.9315,-0.3525,0.0889
1994674.0,464.168885,1.0,-2.74,-1.15,-8.15,17.25,-20.25,29.69,16.69,-134.38,-8.69,-0.8517556364449083,-0.03792995044581626,1.1738246424103131,-135.54829362030736,-41.62366360590611,14.858287755594212,-0.0147,-0.9257,-0.3553,0.1293
1994713.0,464.213539,1.0,-3.0,-0.59,-9.23,22.87,-16.56,27.75,32.0,-93.0,-20.19,0.17445000458245796,0.05266819058605615,0.08513811873371147,-133.61881240543406,-41.86894415366213,18.88991127772655,-0.0221,-0.9192,-0.3573,0.1641
1994747.0,464.245391,1.0,-3.51,-1.95,-8.36,26.5,-14.25,26.5,31.69,-81.56,-13.88,-0.9022253828442035,-0.605614932458905,0.5962526192061386,-132.09998463629478,-42.11442571308733,21.660511797125544,-0.0203,-0.9139,-0.3593,0.1879
1994782.0,464.273364,1.0,-3.87,-1.56,-8.52,26.5,-14.25,26.5,-7.63,-42.56,15.63,-0.536975470005103,-0.3418314103440748,0.34114902902572375,-131.17679840124268,-41.83213929656367,23.834643460050298,-0.0258,-0.9106,-0.357,0.2065
1994817.0,464.323742,1.0,-4.11,0.0,-8.76,27.87,-15.06,25.19,-19.31,-34.13,29.25,0.4751604759168633,0.6438524243388043,0.16355005352015972,-131.2600452849924,-40.999096985270164,24.795855130586254,-0.0373,-0.9109,-0.3502,0.2147
1994854.0,464.34655,1.0,-4.39,-0.59,-8.21,28.56,-15.5,24.75,8.25,-23.56,-7.38,-0.2167011912915462,0.3942446621706789,0.4888223701260266,-130.92785324394194,-40.92570257127247,25.476804175852635,-0.0408,-0.9097,-0.3496,0.2205
1994889.0,464.391513,1.0,-4.66,-1.04,-7.66,28.56,-15.5,24.75,10.75,-4.88,-7.63,-0.7972531985455851,0.3898136080734974,0.824154094720134,-130.26971625278716,-41.41533197987328,25.93519704664329,-0.038,-0.9073,-0.3536,0.2244
1994924.0,464.419465,1.0,-4.11,-0.51,-9.11,30.37,-15.5,21.87,0.94,21.0,-5.31,0.39767017833678464,0.1872292466023368,-0.19090488299405983,-130.4608263468181,-41.56237468767145,25.44156044788708,-0.0358,-0.908,-0.3548,0.2202
1994958.0,464.460724,1.0,-3.85,-1.03,-9.53,28.87,-15.75,23.56,10.63,11.06,-10.0,0.36192179767826627,-0.33878171214607156,-0.5112247600404931,-130.4608263468181,-41.819872014974116,25.10099664997855,-0.0311,-0.908,-0.3569,0.2173
1994995.0,464.496776,1.0,-4.02,0.31,-8.98,28.5,-15.06,23.06,10.06,-1.56,-25.06,0.9861136567708264,0.9249844295231076,0.05632263826132444,-130.02500909601727,-42.2372423793781,25.241892093139466,-0.0286,-0.9064,-0.3603,0.2185
1995028.0,464.524728,1.0,-4.1,-0.67,-8.28,28.5,-15.06,23.06,42.5,9.19,-53.0,0.2010957369936015,0.6945789584477632,0.5711521479595056,-128.65895215941416,-43.73976322550855,25.512050354420897,-0.0127,-0.9013,-0.3725,0.2208
1995065.0,464.579881,1.0,-3.93,-2.83,-7.16,28.87,-14.0,24.37,38.75,65.44,-54.38,-1.5742067512267819,-0.3974156471627637,1.3164595482031594,-127.89708982203929,-45.088892330716135,24.74892618800895,0.0048,-0.8984,-0.3834,0.2143
1995102.0,464.58417,1.0,-2.52,-3.5,-9.77,29.25,-12.5,24.75,-5.56,78.69,-5.0,-0.4948910705731846,-1.7077452857341342,-0.7238765237460836,-128.57965137649458,-45.846783043563605,21.882225322200526,0.0217,-0.901,-0.3895,0.1898
1995137.0,464.654709,1.0,-2.64,-3.08,-9.56,29.25,-12.5,24.75,-28.62,25.69,31.5,-0.579084860101541,-1.27541245017234,-0.4835192797906185,-129.61963621563214,-45.38682844285341,20.576448759783837,0.0197,-0.9049,-0.3858,0.1786
1995171.0,464.663689,1.0,-2.48,-1.81,-9.84,27.37,-11.69,25.56,-55.88,9.88,66.31,0.1778011644782822,-0.7843832960177475,-0.46979051171603636,-131.90276546625157,-43.55460618777381,19.401234664747335,0.0041,-0.9132,-0.371,0.1685
1995206.0,464.732507,1.0,-2.7,1.17,-10.12,25.87,-13.56,25.56,-48.56,-15.19,45.19,1.8776529327078535,1.1608734271399712,-0.49869290309904635,-133.58972143720712,-41.88121344414588,19.017706136871343,-0.0148,-0.9191,-0.3574,0.1652
1995243.0,464.745468,1.0,-3.01,-0.28,-9.53,25.06,-15.69,26.87,8.31,-21.56,5.31,0.601285055289039,0.27838357968930194,-0.16933911711742944,-133.7645266360233,-41.37858245579029,19.61052428537218,-0.0173,-0.9197,-0.3533,0.1703
1995278.0,464.77339,1.0,-3.22,-0.86,-9.26,25.06,-15.69,26.87,9.25,-29.56,-3.88,0.17634798365917437,-0.058794532949455,-0.03311852327099096,-133.21309386328863,-41.37858245579029,20.762818905741057,-0.0178,-0.9178,-0.3533,0.1802
1995315.0,464.820459,1.0,-3.92,-1.08,-8.02,25.5,-14.56,25.19,-4.56,-19.75,5.06,-0.7569299910914267,0.3410596778432533,0.8532185190126249,-132.92531640784813,-41.29285086382844,21.462206102543455,-0.0204,-0.9168,-0.3526,0.1862
1995352.0,464.846766,1.0,-3.33,-1.83,-9.07,27.0,-16.06,25.56,-13.81,13.63,19.19,-0.6011813404698299,-0.7871499007587758,0.02290449893516744,-133.56064768554157,-40.88901194320903,20.914285524438075,-0.022,-0.919,-0.3493,0.1815
1995386.0,464.895557,1.0,-3.04,0.27,-10.13,27.0,-16.06,25.56,-12.5,-7.13,11.38,1.2215640261996432,0.3556406661847473,-0.6963353397236833,-133.96925884777576,-40.52234562197142,20.69292362085707,-0.0267,-0.9204,-0.3463,0.1796
1995419.0,464.937691,1.0,-3.4,-0.47,-9.3,26.56,-15.69,25.19,6.88,-21.56,2.13,0.343694357349704,0.09389381467020108,-0.10011325246004077,-133.73534909546765,-40.36359153375482,21.43888030792546,-0.0279,-0.9196,-0.345,0.186
1995456.0,464.960669,1.0,-3.58,-0.07,-9.29,26.25,-15.69,26.06,3.0,-19.69,-8.19,0.5524928665724471,0.46131781106084546,-0.12347273386309077,-133.35761077861147,-40.47348957852154,21.95225731085251,-0.0291,-0.9183,-0.3459,0.1904
1995491.0,464.982783,1.0,-3.83,-1.33,-8.4,26.56,-16.5,26.5,5.81,-13.13,-5.25,-0.5955283142860914,-0.18414692865700832,0.5002416737148394,-132.81066902216784,-40.64451940316256,22.73485185773412,-0.0275,-0.9164,-0.3473,0.1971
1995526.0,465.019677,1.0,-3.76,-0.71,-8.9,26.56,-16.5,26.5,1.94,-0.19,-7.94,0.04769157407838498,0.1435318655980307,0.12012202980758957,-132.58215838722379,-40.81564381829702,22.86343926833653,-0.0276,-0.9156,-0.3487,0.1982
1995563.0,465.048895,1.0,-3.65,-0.72,-9.02,27.37,-15.38,25.56,9.63,2.5,-14.44,0.19377780553853996,0.10668534897968304,0.05204245287675491,-132.24132459051677,-41.19490148271794,22.921897728102717,-0.0245,-0.9144,-0.3518,0.1987
1995597.0,465.090587,1.0,-3.63,-0.8,-8.76,28.06,-15.69,24.0,11.38,12.13,-19.0,0.08576286300469893,0.1730193778005866,0.29259676143575497,-131.93089302515688,-41.635922884224854,22.82836708787642,-0.0203,-0.9133,-0.3554,0.1979
1995632.0,465.137568,1.0,-3.3,-1.44,-9.42,28.06,-15.69,24.0,10.56,10.25,-14.13,0.1195911454498122,-0.4647905432918699,-0.2665653609856111,-131.62233589525562,-42.20039204818604,22.51281453874211,-0.0131,-0.9122,-0.36,0.1952
1995667.0,465.163009,1.0,-3.43,-1.64,-9.26,27.75,-15.69,26.06,3.63,7.69,-4.63,-0.1691408215149619,-0.43140665216110674,-0.19271896423811263,-131.59437695002575,-42.37239946677662,22.290862814695284,-0.0103,-0.9121,-0.3614,0.1933
1995704.0,465.219556,1.0,-3.48,-1.1,-9.01,27.37,-14.19,25.19,-6.63,9.38,3.06,0.022198966501439044,0.04472415937124835,0.08564146407869977,-131.76235907719015,-42.347820860957746,22.022297601396424,-0.0109,-0.9127,-0.3612,0.191
1995739.0,465.255672,1.0,-3.4,-1.19,-9.15,27.37,-14.19,25.19,-2.69,9.06,3.5,0.014202366394777677,-0.07948961709087024,-0.0265630910279544,-131.9590360744759,-42.286383276048326,21.718849470413215,-0.0109,-0.9134,-0.3607,0.1884
1995773.0,465.28762,1.0,-3.26,-0.67,-9.56,26.56,-13.88,24.75,-0.31,3.75,-1.31,0.53626014612362,0.16476382441405646,-0.30054436529465356,-132.15647345628565,-42.2372423793781,21.403893300909647,-0.0111,-0.9141,-0.3603,0.1857
1995808.0,465.320112,1.0,-3.27,-1.23,-9.28,28.06,-15.0,25.19,3.25,1.88,-1.44,0.07012303406228226,-0.17218919897310536,-0.10746285188195337,-132.09998463629478,-42.31095678024124,21.368908312577144,-0.0098,-0.9139,-0.3609,0.1854
1995845.0,465.343665,1.0,-3.37,-1.03,-9.01,25.87,-14.19,25.19,-2.38,0.06,0.81,0.03901069085652353,0.07590608863206423,0.1324256676978237,-132.15647345628565,-42.286383276048326,21.34558610673021,-0.0102,-0.9141,-0.3607,0.1852
