TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3101995.0,41.13058,1.0,-7.02,-1.27,-6.69,34.88,-15.0,12.0,7.13,-45.44,-4.69,-0.07708998592377814,-0.15201199813650323,0.0280841804898202,-115.04449255970867,-42.151265384526,45.49863792387894,-0.0977,-0.8436,-0.3596,0.3867
3102031.0,41.171463,1.0,-7.34,-1.24,-5.61,35.56,-13.88,11.19,3.31,-32.25,1.06,-0.6564853109047695,0.38173435366376063,0.5164074886443775,-114.0904070409122,-41.9548397514564,46.78153490360059,-0.1008,-0.8391,-0.358,0.397
3102064.0,41.209428,1.0,-7.58,-1.13,-4.49,35.56,-13.88,11.19,4.25,21.37,5.69,-1.3698477866844057,1.0957394219459622,1.099396003445781,-114.28023924222178,-41.80760523510253,46.681672051659035,-0.1003,-0.84,-0.3568,0.3962
3102099.0,41.252314,1.0,-6.97,-1.33,-5.67,36.0,-13.5,8.69,6.0,62.44,11.13,-0.7989934819458111,0.30671863994254034,0.7641816925233318,-116.07613737802977,-41.68496498644351,44.74170597311218,-0.0935,-0.8484,-0.3558,0.3806
3102134.0,41.303269,1.0,-6.2,-2.2,-7.08,35.19,-13.88,9.88,1.69,90.37,19.19,-0.5333656100604864,-1.1145917612659866,0.22126496173874344,-118.14091440496067,-41.47659109099214,42.458440690631484,-0.0872,-0.8578,-0.3541,0.3621
3102171.0,41.31867,1.0,-6.04,-2.36,-5.95,34.5,-15.0,14.06,-15.25,95.12,52.75,-1.732471810248819,-0.7094382584584256,1.2072931179925614,-122.0426290539964,-40.14391148287502,38.707543665525726,-0.0841,-0.8748,-0.3432,0.3314
3102205.0,41.361563,1.0,-4.49,-1.9,-8.65,34.5,-15.0,14.06,-67.62,161.0,95.37,0.028108415022698452,-2.1094703034578868,0.10397279441213847,-126.32740410450675,-38.78042477210455,33.9794256257345,-0.0909,-0.8923,-0.332,0.2922
3102242.0,41.393445,1.0,-4.23,1.69,-6.6,32.56,-16.5,16.19,-123.56,156.5,123.75,0.3606633911454151,1.1649489172892318,1.8806285555176476,-132.55366749345725,-36.178730774621194,26.394012555578172,-0.1158,-0.9155,-0.3105,0.2283
3102279.0,41.416383,1.0,-3.5,2.89,-5.53,29.19,-21.0,17.87,-104.56,227.38,99.81,0.028840478261597413,2.2055795680513026,3.0009474649336667,-138.4239905330992,-34.19516537453249,16.79038251334145,-0.1346,-0.9349,-0.294,0.146
3102314.0,41.446536,1.0,-0.34,2.6,-13.93,29.19,-21.0,17.87,-62.13,244.13,81.19,2.100403539280702,-1.829151377754163,-4.091659616979937,-142.31146828862353,-33.11769717298479,8.61393617408195,-0.1326,-0.9464,-0.285,0.0751
3102349.0,41.507373,1.0,-0.57,2.95,-11.58,23.19,-24.69,20.37,-59.06,131.19,63.63,0.5828380649219423,-0.49395203632882106,-2.1323663403810027,-144.46400874868328,-31.423754097001943,2.1086036789736795,-0.1393,-0.9523,-0.2708,0.0184
3102386.0,41.536296,1.0,-0.25,3.29,-8.23,17.5,-27.69,23.69,-49.63,96.19,58.31,0.6445017190997336,0.6086832529113282,0.9843134482863434,-145.53094905314887,-29.96215210560615,-1.0313379546174166,-0.1442,-0.9551,-0.2585,-0.009
3102420.0,41.5611,1.0,0.43,3.88,-8.44,13.75,-30.37,24.06,-36.94,150.25,33.63,0.6232690711525957,0.8714984220796717,0.5695007554951097,-145.60838601203167,-28.931355072204077,-6.5008278159272015,-0.1477,-0.9553,-0.2498,-0.0567
3102455.0,41.653926,1.0,1.6,4.3,-8.93,13.75,-30.37,24.06,-32.06,175.81,23.12,0.9305968660544547,0.7669627340086023,-0.16032836044262844,-144.46400874868328,-28.83669047331989,-11.535926836248434,-0.1447,-0.9523,-0.249,-0.1005
3102494.0,41.659904,1.0,3.14,4.24,-10.7,10.38,-30.0,23.69,-9.75,149.69,5.31,0.5288625946698251,0.00222809740523483,-2.111718151367917,-141.88802849828062,-29.203628467396104,-17.996001378555594,-0.1362,-0.9452,-0.2521,-0.1564
3102529.0,41.687829,1.0,4.23,3.75,-12.33,5.88,-30.69,24.5,-11.31,40.56,-2.88,0.08943581584912019,-1.0763919513867128,-3.7143588973357815,-140.54206620040912,-29.49976914452507,-20.40177671287519,-0.1332,-0.9413,-0.2546,-0.1771
3102564.0,41.695812,1.0,2.7,4.24,-8.84,5.88,-30.69,24.5,-7.81,-87.56,2.0,0.7164843874392823,0.49360790248359643,-0.32528966430720097,-141.39967008106163,-29.120744884467253,-18.576333132780544,-0.1411,-0.9438,-0.2514,-0.1614
3102597.0,41.742835,1.0,1.84,4.35,-8.44,4.0,-31.5,24.87,17.06,-85.87,-6.44,0.7212043109527547,0.9180234022166626,0.20567101997688297,-143.06373822672285,-28.82485881343364,-15.112560354905924,-0.1451,-0.9485,-0.2489,-0.1315
3102633.0,41.785804,1.0,1.91,4.24,-10.65,6.69,-31.5,23.69,48.0,-89.06,-29.44,0.5549723887060303,0.2584958395568812,-1.7982362790078987,-143.83109490597238,-29.357596603435574,-12.526874248925028,-0.142,-0.9506,-0.2534,-0.1091
3102670.0,41.81355,1.0,1.04,4.54,-10.45,6.69,-31.5,23.69,82.81,-145.19,-47.56,1.2471494817110458,0.9347183537680515,-1.527661614270933,-145.108024588444,-30.57944178497209,-6.558216736441544,-0.1302,-0.954,-0.2637,-0.0572
3102705.0,41.853471,1.0,-0.17,3.46,-9.22,7.75,-30.69,25.75,132.38,-181.75,-87.87,1.0413727826888668,0.9558099312414919,0.05929804663261251,-145.108024588444,-32.23403459047365,-0.4239897358038088,-0.1132,-0.954,-0.2776,-0.0037
3102742.0,41.891971,1.0,-0.89,-0.31,-7.89,13.5,-28.5,25.75,141.5,-147.38,-87.81,-0.30218232811348983,-1.2631040213827216,1.9674182728635525,-142.77543036661098,-35.13149483721433,7.52260828051994,-0.0803,-0.9477,-0.3018,0.0656
3102777.0,41.933728,1.0,-2.21,-0.1,-8.05,19.0,-23.19,25.0,55.81,-108.25,-46.75,-0.5843145562978567,-0.3545312864894116,1.4862242857592562,-140.40650617828152,-36.79407807568971,11.731740790019305,-0.0685,-0.9409,-0.3156,0.1022
3102812.0,41.957669,1.0,-2.83,0.61,-8.75,19.0,-23.19,25.0,31.56,-65.37,-37.94,0.032723859996798055,0.3044452795563154,0.5952580193739028,-138.23069557304194,-37.84634220500205,15.21660246715643,-0.0664,-0.9343,-0.3243,0.1324
3102846.0,41.99584,1.0,-3.19,0.26,-8.13,22.5,-20.5,24.06,49.81,-43.19,-56.63,-0.24009803195382862,0.41722729133705594,1.0826099770281026,-136.34269592729157,-39.19372713365675,17.137959104392674,-0.0596,-0.9283,-0.3354,0.149
3102883.0,42.042077,1.0,-3.13,-0.47,-8.19,24.75,-19.37,24.87,44.5,13.44,-59.44,-0.3494862737836337,0.0819194522898255,1.0336773824789933,-134.29273249552642,-41.20714343304567,18.30932175034793,-0.0422,-0.9215,-0.3519,0.1591
3102918.0,42.054882,1.0,-2.83,-0.44,-9.3,24.75,-19.37,24.87,32.06,38.06,-60.63,0.21335732382728723,5.4215796880141554e-05,0.07798212359318057,-133.18424101457546,-42.75363018855425,17.85679155473376,-0.0289,-0.9177,-0.3645,0.1552
3102953.0,42.120874,1.0,-2.42,-0.51,-10.07,25.19,-17.5,25.37,36.75,21.81,-62.81,0.7168319310685387,-0.051639801001911234,-0.5376665706368975,-131.48269259246572,-44.915244802076664,17.32339805412093,-0.0114,-0.9117,-0.382,0.1506
3102988.0,42.132028,1.0,-2.21,-1.22,-9.52,25.56,-14.88,26.19,42.44,12.06,-64.62,0.38072807270630393,-0.28261146276164073,-0.03093491174379004,-129.3510733053071,-47.11885074218369,17.485694626999514,0.006,-0.9039,-0.3997,0.152
3103025.0,42.182892,1.0,-1.84,-0.78,-9.69,25.19,-13.0,26.56,29.12,1.25,-64.31,1.1063598398663632,-0.07722669277958583,-0.024937051064199522,-127.68873899317937,-48.76169642019096,17.6712197397126,0.0168,-0.8976,-0.4128,0.1536
3103059.0,42.228115,1.0,-2.19,-2.05,-9.33,25.19,-13.0,26.56,43.88,1.25,-61.19,0.08744894079222454,-0.3548319260087134,0.013083387828558557,-125.29584795913513,-50.884355637720375,18.390575402245247,0.0315,-0.8882,-0.4296,0.1598
3103096.0,42.248133,1.0,-2.28,-2.92,-9.3,27.5,-10.69,28.25,36.94,2.06,-53.13,-0.4924109554165369,-0.627827690932485,-0.17223590181710513,-123.67195375391269,-52.335404976984144,18.75052573300884,0.0414,-0.8816,-0.441,0.1629
3103131.0,42.284173,1.0,-2.08,-2.88,-9.13,27.75,-8.88,27.37,19.81,-1.0,-37.0,-0.27514947686427427,-0.5613977253486744,0.029798494563566535,-122.08995125628032,-53.744148912591335,19.08742247639564,0.051,-0.875,-0.452,0.1658
3103166.0,42.308331,1.0,-2.15,-3.52,-9.05,27.75,-8.88,27.37,19.0,5.88,-24.94,-0.7784315413649893,-0.7615748178456941,-0.07917055937854123,-121.29021101561548,-54.46469598924939,19.180388694494322,0.0562,-0.8716,-0.4576,0.1666
3103201.0,42.355766,1.0,-2.18,-3.19,-9.31,27.75,-6.88,27.0,7.88,3.94,-2.75,-0.4073491827271649,-0.4802233688798001,-0.25357127785036937,-121.01031078825766,-54.69679474885505,19.192010366536692,0.0604,-0.8704,-0.4594,0.1667
3103236.0,42.381098,1.0,-2.14,-3.42,-9.3,27.5,-5.75,28.25,-4.69,-0.81,21.31,-0.5772918285198282,-0.6683918835880301,-0.2921611396677708,-121.40719542947478,-54.28434190943171,19.157145947707967,0.0598,-0.8721,-0.4562,0.1664
3103272.0,42.418994,1.0,-2.14,-3.58,-8.91,27.5,-6.56,28.69,-20.69,-5.19,43.75,-0.8733768476629755,-0.8971340355757369,0.04875763514077924,-122.82802018843608,-52.89786697704349,19.157145947707967,0.0543,-0.8781,-0.4454,0.1664
3103307.0,42.44325,1.0,-1.75,-4.63,-8.85,27.5,-6.56,28.69,-47.69,5.0,88.31,-1.5936346650504476,-2.101967353468913,0.01563566034649888,-124.94770072590691,-50.960506625011796,18.73891153732938,0.0431,-0.8868,-0.4302,0.1628
3103344.0,42.487236,1.0,-1.54,-2.49,-9.35,27.0,-8.5,27.0,-123.19,12.31,151.38,-0.1902790713344975,-1.5314039416042233,0.1312794209135788,-130.02500909601727,-46.59432285421077,17.010496081346123,0.0097,-0.9064,-0.3955,0.1479
3103379.0,42.520532,1.0,-1.83,1.0,-9.48,25.5,-13.38,26.56,-137.69,0.44,157.56,1.5295202239766768,0.5501689417039604,0.23705324673862194,-134.29273249552642,-42.67980499317124,15.274409087771584,-0.0275,-0.9215,-0.3639,0.1329
3103414.0,42.568332,1.0,-1.87,1.95,-10.07,25.5,-13.38,26.56,-101.25,-11.06,131.88,1.5680321622297533,0.5139650280208443,-0.488077538317107,-138.74807199122864,-37.810002605741936,13.645704477358525,-0.0708,-0.9359,-0.324,0.1188
3103449.0,42.651114,1.0,-2.37,3.27,-9.53,24.75,-19.0,24.5,-77.06,-38.19,107.81,1.5037165191403836,1.359733606829323,-0.3432594157791993,-141.43435545776623,-33.75183487047058,13.495684664619231,-0.1044,-0.9439,-0.2903,0.1175
3103485.0,42.665069,1.0,-2.68,3.18,-8.81,21.75,-23.5,22.87,-56.63,-34.63,61.94,0.9459306863440906,1.2676148100526932,0.1936760673417144,-142.34696199162144,-31.626171458397582,13.84191973651236,-0.1239,-0.9465,-0.2725,0.1205
3103522.0,42.669059,1.0,-2.62,2.68,-9.23,21.75,-23.5,22.87,-36.19,-26.56,43.13,0.7104003340330718,0.3432606728942964,-0.1239694910413256,-142.77543036661098,-29.9147053648035,14.246021440356781,-0.1413,-0.9477,-0.2581,0.124
3103557.0,42.717804,1.0,-3.22,3.61,-8.25,21.0,-26.06,21.19,-29.5,-20.44,20.37,0.5019925478245053,1.4815804684448302,0.3718249991082807,-142.73954322436268,-28.97869493391196,14.638747929971785,-0.1525,-0.9476,-0.2502,0.1274
3103594.0,42.76432,1.0,-3.12,2.76,-8.32,20.56,-27.56,19.06,-7.0,5.19,-1.56,0.133567985376571,0.6306930835782849,0.5244742945089094,-142.56060519917668,-28.89585348706327,14.592535930080526,-0.1569,-0.9471,-0.2495,0.127
3103629.0,42.770305,1.0,-2.92,2.7,-9.32,20.25,-28.37,20.37,-1.25,5.5,-6.5,0.40290206036758147,0.13608429749829754,-0.31747717194553715,-142.5249164652642,-29.014203146635065,14.396161454029988,-0.1573,-0.947,-0.2505,0.1253
3103662.0,42.817718,1.0,-2.88,2.21,-9.22,20.25,-28.37,20.37,7.63,-2.38,-10.69,0.21611559931887325,-0.2103550325358146,-0.0976896957100557,-142.31146828862353,-29.381288812129686,14.557878496401068,-0.1551,-0.9464,-0.2536,0.1267
3103698.0,42.856715,1.0,-2.85,1.44,-9.35,21.0,-28.0,18.69,-2.44,4.44,2.25,-0.13832309478165428,-0.8875886922070318,-0.0326412872277686,-142.27600676906908,-29.476070502113327,14.523222401516826,-0.1544,-0.9463,-0.2544,0.1264
3103735.0,42.865724,1.0,-2.86,2.05,-9.29,19.87,-27.56,19.87,-20.12,-4.63,21.0,0.09409554721642754,-0.4618908347098617,-0.11625294645700279,-142.5249164652642,-28.87218733809866,14.361511562916563,-0.1597,-0.947,-0.2493,0.125
3103770.0,42.955779,1.0,-2.85,2.91,-9.23,19.87,-27.56,19.87,-16.62,0.75,14.56,0.46124681987481764,0.16642439997703168,-0.27020736180917204,-142.5963267640098,-28.44641063157099,14.165187015253304,-0.165,-0.9472,-0.2457,0.1233
3103803.0,42.967747,1.0,-2.89,2.54,-8.99,19.5,-28.0,19.06,-8.25,-0.75,11.19,0.1495727642712925,-0.10349774867986108,0.02959951408112893,-142.77543036661098,-27.98560440110078,14.026630173419028,-0.1688,-0.9477,-0.2418,0.1221
3103840.0,42.98527,1.0,-3.0,3.04,-8.85,20.25,-28.37,20.69,-13.63,-9.94,12.88,0.2615595045237764,0.31001474261427264,-0.011678650282343384,-142.8113509120829,-27.525259478424015,14.118999098561428,-0.1735,-0.9478,-0.2379,0.1229
3103877.0,43.062134,1.0,-2.91,2.86,-8.73,20.19,-29.0,18.19,8.06,2.44,-5.19,0.2395689618569088,0.1751389918302073,0.174800071452756,-142.77543036661098,-27.548855827732996,14.153639819523335,-0.1732,-0.9477,-0.2381,0.1232
3103909.0,43.06712,1.0,-2.93,2.55,-8.69,20.19,-29.0,18.19,0.5,3.38,-2.06,0.05803910855094219,-0.027596307109027163,0.288279871363871,-142.8113509120829,-27.678657073649997,14.061267443693245,-0.1719,-0.9478,-0.2392,0.1224
3103946.0,43.103145,1.0,-2.87,2.97,-9.41,19.0,-28.25,19.5,-4.38,0.69,-0.63,0.4031604299048501,0.006386764609797174,-0.4619098248730502,-142.8113509120829,-27.65505415801313,13.957359493385505,-0.1727,-0.9478,-0.239,0.1215
3103983.0,43.132273,1.0,-2.98,2.74,-8.6,19.37,-29.37,18.19,1.63,-8.69,0.0,0.11227262599685428,0.1567361875857891,0.30344903269677737,-142.73954322436268,-27.596052101188157,14.211377245158012,-0.173,-0.9476,-0.2385,0.1237
3104018.0,43.171537,1.0,-2.92,2.77,-8.87,19.37,-29.37,18.19,2.06,7.75,-4.19,0.21144452634931765,0.06438314279699678,0.06871664516538623,-142.70368938881404,-27.690458980540107,14.130545861300057,-0.1726,-0.9475,-0.2393,0.123
3104051.0,43.208468,1.0,-2.73,2.3,-9.52,19.75,-29.37,18.19,0.75,4.88,-1.0,0.21316888673400425,-0.62710675606591,-0.3390188366132403,-142.77543036661098,-27.796689641348998,13.945814879054648,-0.1718,-0.9477,-0.2402,0.1214
