TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1559818.0,28.552991,1.0,-4.68,2.11,-8.5,28.25,-24.37,16.06,-0.75,2.31,1.5,0.16532500590613797,-0.04279114530615824,-0.12186129627727738,-130.18802216268048,-37.301660334972226,23.378082575536453,-0.1843,-0.907,-0.3198,0.2026
1559855.0,28.571842,1.0,-4.67,2.09,-8.59,27.56,-23.25,14.88,-0.63,2.5,0.5,0.16368492791993727,-0.09988773446724841,-0.1897658419342907,-130.24247093533856,-37.28956626386321,23.272776070440536,-0.1844,-0.9072,-0.3197,0.2017
1559889.0,28.616646,1.0,-4.73,2.16,-8.34,27.19,-24.37,15.25,-1.12,-0.19,0.69,0.09383499580215471,0.09579025260522633,-0.020664954811849157,-130.26971625278716,-37.301660334972226,23.214281072524358,-0.1847,-0.9073,-0.3198,0.2012
1559926.0,28.666703,1.0,-4.64,1.96,-8.4,27.19,-24.37,15.25,0.56,0.19,0.0,0.04267061729212873,-0.1212447462132229,0.013046019343253334,-130.26971625278716,-37.301660334972226,23.214281072524358,-0.1846,-0.9073,-0.3198,0.2012
1559959.0,28.679672,1.0,-4.6,1.99,-8.59,27.56,-24.0,15.25,-0.69,-1.75,1.06,0.13671455013586042,-0.214944975277786,-0.13534717307262234,-130.26971625278716,-37.26537941343615,23.22597958095469,-0.1849,-0.9073,-0.3195,0.2013
1559996.0,28.745227,1.0,-4.73,2.06,-8.16,28.25,-24.0,16.06,-1.44,-1.44,1.12,-0.01348002947688176,0.08850230419516325,0.15294161249639693,-130.24247093533856,-37.22910236456349,23.272776070440536,-0.1854,-0.9072,-0.3192,0.2017
1560031.0,28.767812,1.0,-4.71,2.04,-8.39,28.25,-24.0,16.06,-1.0,-0.19,1.06,0.036149180881498655,-0.05199372004332181,-0.02868374572503818,-130.26971625278716,-37.180738981785375,23.2493773342699,-0.1859,-0.9073,-0.3188,0.2015
1560066.0,28.800723,1.0,-4.86,2.02,-8.33,27.19,-24.37,15.25,-1.69,-1.88,1.37,-0.09744945334857036,0.023566765220090713,-0.046209900131492176,-130.24247093533856,-37.16864920912381,23.284475807440252,-0.1865,-0.9072,-0.3187,0.2018
1560100.0,28.828891,1.0,-4.74,2.14,-8.42,27.87,-24.75,15.25,-2.69,-2.13,3.81,0.0810406142854534,-0.01860159937892436,-0.08964660021044502,-130.24247093533856,-37.035689974508436,23.307876019955895,-0.1877,-0.9072,-0.3176,0.202
1560137.0,28.867787,1.0,-4.71,2.35,-8.37,27.87,-23.56,15.25,-4.25,-3.44,2.88,0.21882870186711623,0.11331850096297791,-0.07782130182381763,-130.24247093533856,-36.93902480540506,23.331277218076686,-0.1891,-0.9072,-0.3168,0.2022
1560170.0,28.886721,1.0,-4.71,2.46,-8.47,27.87,-23.56,15.25,-2.13,-6.06,-0.37,0.3222577142335723,0.10841435391642285,-0.18639739774017983,-130.10645331555745,-36.90278239165085,23.43659483600267,-0.1907,-0.9067,-0.3165,0.2031
1560207.0,28.950551,1.0,-4.99,3.47,-8.02,28.25,-24.75,15.69,11.13,-3.5,-17.25,0.7336515610036498,1.2142929762243688,-0.15571156515758666,-129.8895440244663,-37.1323824635344,23.705831329603118,-0.189,-0.9059,-0.3184,0.2054
1560244.0,29.002423,1.0,-4.76,2.66,-8.21,28.25,-24.37,16.06,55.75,3.75,-57.5,0.6753789943856541,0.6890568491253445,-0.0018342800820203564,-129.29752022162853,-38.45258771550741,24.40881688456287,-0.1735,-0.9037,-0.3293,0.2114
1560279.0,29.006405,1.0,-4.65,2.6,-8.28,28.25,-24.37,16.06,85.31,2.81,-102.19,1.0951278550875605,0.8871689861601586,0.06218869262097826,-128.1324147334415,-40.424641212889995,25.39457261600438,-0.1536,-0.8993,-0.3455,0.2198
1560313.0,29.052554,1.0,-5.27,0.45,-6.73,28.69,-23.25,16.06,89.5,4.56,-122.19,-0.6109591336879197,0.9570262390816325,1.3225985082495768,-125.57083317422124,-43.85091508076586,27.51346175010752,-0.1147,-0.8893,-0.3734,0.2378
1560348.0,29.10053,1.0,-4.92,-0.53,-5.97,29.75,-19.06,18.25,104.12,90.81,-134.94,-1.0844367889529873,0.9525602025662762,2.187934497288782,-123.81779521129647,-47.04385436374433,27.371912162371505,-0.0801,-0.8822,-0.3991,0.2366
1560385.0,29.121487,1.0,-2.61,-4.29,-9.25,32.38,-13.5,20.75,73.62,163.94,-94.62,-1.4744191435774312,-2.7716250568194383,-0.23938816105946614,-122.97188128580086,-50.7701742654686,24.080642561887807,-0.0216,-0.8787,-0.4287,0.2086
1560420.0,29.166672,1.0,-2.25,-3.0,-9.18,32.38,-13.5,20.75,-5.69,149.63,-51.44,-0.851756910363492,-1.2825503833903367,0.010504090525534693,-123.30885743015297,-52.85947382737936,19.029325032716933,0.0069,-0.8801,-0.4451,0.1653
1560457.0,29.186157,1.0,-1.41,-1.56,-9.45,29.75,-10.06,24.87,-36.88,158.0,-24.81,0.24889130223707934,-0.5773909349084949,0.14596302505064251,-123.91521633901593,-53.78269118475608,14.61564163128423,0.0179,-0.8826,-0.4523,0.1272
1560494.0,29.222585,1.0,-0.33,-1.86,-10.13,27.87,-9.75,28.56,-36.31,164.06,-16.62,-0.07702212518337398,-0.896857281380255,-0.4585881662125839,-124.67557399344672,-54.42603640579737,8.349651905481078,0.0327,-0.8857,-0.4573,0.0728
1560528.0,29.25613,1.0,0.86,-1.78,-11.96,27.87,-9.75,28.56,-64.25,92.44,16.81,0.2885897211004036,-1.4641647388845844,-2.2234180625789595,-125.44568125373512,-54.16847683303728,4.63075925768904,0.0335,-0.8888,-0.4553,0.0404
1560563.0,29.307054,1.0,0.58,-1.3,-10.89,24.56,-10.5,31.87,-82.44,30.44,43.69,-0.21685906064668725,-1.100026583399612,-1.118614924185115,-127.24853393391233,-52.69317728708804,1.8450038134157025,0.0156,-0.8959,-0.4438,0.0161
1560598.0,29.341504,1.0,0.49,-0.19,-10.65,20.69,-12.5,31.5,-114.69,4.63,73.62,0.12520616403773296,-0.6681269830253758,-0.834620119259279,-129.21728949054744,-50.7701742654686,0.20626491763025412,-0.0079,-0.9034,-0.4287,0.0018
1560635.0,29.373408,1.0,0.32,1.59,-10.89,19.5,-16.19,31.06,-100.5,-44.19,79.25,0.8573216751462508,-0.008211918340982116,-1.1700312885189295,-132.12822120462246,-47.54423608859244,-0.7677691897415189,-0.0451,-0.914,-0.4031,-0.0067
1560670.0,29.420203,1.0,-0.12,2.65,-10.55,19.5,-16.19,31.06,-63.5,-73.62,61.5,1.2545144570186344,0.42396749370128,-0.9908425349090138,-134.23375822968381,-44.84085774318776,0.5042044866238587,-0.0758,-0.9213,-0.3814,0.0044
1560707.0,29.438345,1.0,-0.58,2.27,-10.38,19.5,-20.37,29.0,-19.62,-102.69,37.94,0.8827291971893818,0.06743308521302294,-0.7975916958238045,-135.1561066706563,-43.34490590574987,2.6702249688891855,-0.0917,-0.9244,-0.3693,0.0233
1560743.0,29.475313,1.0,-0.91,2.12,-10.75,19.75,-21.87,26.87,-13.75,-129.0,33.5,1.0852043433749317,-0.563041826402998,-1.1199375475759155,-135.7608376875957,-41.53786260419432,6.856665996646211,-0.1118,-0.9264,-0.3546,0.0598
1560778.0,29.499474,1.0,-2.55,2.62,-8.16,19.75,-21.87,26.87,11.75,-172.56,13.25,0.6178156105881893,1.0116749312825475,0.9439575363788038,-135.30656135192416,-40.31476039756773,11.31711591010567,-0.1265,-0.9249,-0.3446,0.0986
1560813.0,29.553325,1.0,-3.86,1.66,-7.06,22.37,-23.37,23.5,24.75,-127.12,-0.12,-0.5016855890753558,1.0261473907906729,1.6706723020163334,-134.02791208505093,-39.37623490539532,16.5471716366683,-0.1351,-0.9206,-0.3369,0.1439
1560848.0,29.586931,1.0,-3.91,0.74,-8.72,25.56,-23.37,20.69,6.81,-60.25,4.56,-0.5635012483848878,-0.386361271427486,0.24593395406444252,-133.2997533527462,-39.07211278567739,18.599556301853195,-0.1384,-0.9181,-0.3344,0.1616
1560885.0,29.608874,1.0,-4.11,1.85,-8.64,26.0,-22.56,19.0,-9.75,-59.06,12.0,0.23143410680844467,0.27996610817387035,0.06846447945872214,-132.63918862221735,-38.31911836146923,20.54151049721856,-0.1475,-0.9158,-0.3282,0.1783
1560920.0,29.639236,1.0,-4.44,1.45,-8.24,26.0,-22.56,19.0,13.06,-42.06,-3.69,-0.11614061063149261,0.15777453462458413,0.33694469546247596,-131.90276546625157,-38.0038595239246,22.302542365509357,-0.1504,-0.9132,-0.3256,0.1934
1560956.0,29.681155,1.0,-4.9,1.65,-7.33,27.5,-23.37,17.25,5.38,-9.38,-7.44,-0.44593245895985145,0.894542186183432,0.8924849510913688,-131.56643317341502,-38.05234138049009,22.956975705375932,-0.1497,-0.912,-0.326,0.199
1560993.0,29.732578,1.0,-4.6,0.93,-7.51,27.5,-23.0,17.25,4.81,34.88,-9.81,-0.740232170979555,0.27199127701208226,0.9860447442209921,-131.84655671079122,-38.53755098296754,22.080670872919914,-0.1447,-0.913,-0.33,0.1915
1561026.0,29.75113,1.0,-3.95,0.86,-8.5,27.5,-23.0,17.25,-15.31,65.31,4.31,-0.3185252451362215,-0.3632243714587904,0.40671863194260993,-132.55366749345725,-38.86547335701747,20.331921330362565,-0.1419,-0.9155,-0.3327,0.1765
1561061.0,29.795046,1.0,-3.77,0.98,-8.14,27.75,-22.19,19.25,-27.75,74.5,15.56,-0.6443094830529059,-0.07360176297616322,0.8059640222239235,-133.79372158966166,-38.95054421712167,17.26544349477142,-0.1424,-0.9198,-0.3334,0.1501
1561098.0,29.861795,1.0,-3.13,1.67,-7.91,26.25,-23.0,19.75,-49.19,108.19,32.0,-0.23601140558940026,0.28196137532768517,1.1453165923049085,-135.06606324188033,-38.75612925877516,14.049721543626418,-0.1448,-0.9241,-0.3318,0.1223
1561135.0,29.879747,1.0,-2.59,2.48,-7.43,24.06,-23.69,21.5,-56.81,146.5,36.88,-0.18504310321077488,0.976687229128993,1.6167024356739343,-136.83846436491558,-38.45258771550741,8.062436803571837,-0.148,-0.9299,-0.3293,0.0703
1561169.0,29.903847,1.0,0.23,2.98,-11.21,24.06,-23.69,21.5,-50.44,195.44,27.87,1.371444132346607,-1.1147818604229762,-1.6595526144458166,-137.6876081935447,-38.53755098296754,2.269061145645111,-0.1451,-0.9326,-0.33,0.0198
1561206.0,29.938463,1.0,1.2,3.69,-13.33,20.56,-25.56,24.37,-40.31,101.0,23.0,1.1022469197779132,-1.2801626473739747,-3.9734528778492315,-137.7829624670443,-38.40404714248387,-3.7363468303015948,-0.1431,-0.9329,-0.3289,-0.0326
1561241.0,29.985801,1.0,0.86,3.45,-11.83,16.5,-26.69,24.37,-10.56,-15.63,14.13,0.716970002808511,-0.8716988748815764,-2.4944513769744585,-137.94234469461358,-37.97962124483598,-4.619290761920459,-0.1459,-0.9334,-0.3254,-0.0403
1561276.0,30.032675,1.0,-0.36,3.02,-9.35,16.5,-26.69,24.37,-8.75,-73.94,12.63,0.1957272083320204,-0.08072500106430676,-0.023287656675229584,-138.48861330559183,-37.1323824635344,-2.486832027635776,-0.1539,-0.9351,-0.3184,-0.0217
1561311.0,30.059604,1.0,-0.93,3.41,-9.27,16.5,-26.69,24.0,-12.0,-68.0,9.44,0.25607864115879336,0.25172572701223606,-0.10783222994536246,-138.71555439166974,-36.29930145114271,-0.1833465726697912,-0.165,-0.9358,-0.3115,-0.0016
1561348.0,30.07461,1.0,-1.35,3.39,-8.91,17.56,-28.19,23.5,4.63,-59.5,-1.37,0.16031258785062186,0.41843185353958395,0.18885843134349933,-138.68306126823978,-35.973855599658116,1.4668120111410634,-0.1699,-0.9357,-0.3088,0.0128
1561384.0,30.108548,1.0,-1.53,2.85,-8.8,18.0,-27.06,20.19,12.63,-47.13,-5.0,-0.008265490417768917,0.021672335207134658,0.4309973831655398,-138.585728177911,-35.841352697842,3.40386984812725,-0.1716,-0.9354,-0.3077,0.0297
1561417.0,30.155712,1.0,-1.79,3.01,-8.9,18.0,-27.06,20.19,3.94,-32.94,-3.75,0.018804917763876827,0.17152357501390023,0.24399210387706383,-138.4562899093435,-35.75705847207751,4.435801047006329,-0.1732,-0.935,-0.307,0.0387
1561454.0,30.187366,1.0,-2.0,3.01,-8.73,19.5,-27.06,21.5,9.94,-20.06,-6.5,0.014156344001584165,0.2873479777277099,0.3625920407528067,-138.23069557304194,-35.853396366027425,5.468092286497271,-0.1736,-0.9343,-0.3078,0.0477
1561489.0,30.237636,1.0,-2.08,2.75,-8.66,20.25,-28.19,20.69,9.06,-10.69,-7.31,-0.11528578499471598,0.159103662404311,0.4875354920444437,-138.1343678726239,-35.973855599658116,5.9729244673372195,-0.1723,-0.934,-0.3088,0.0521
1561524.0,30.261717,1.0,-1.73,2.6,-9.74,20.25,-28.19,20.69,5.81,-0.06,-4.31,0.11670500136229112,-0.5081345217114313,-0.40847012902942303,-138.0382513966867,-36.1305141127441,6.17947961245989,-0.1705,-0.9337,-0.3101,0.0539
