TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3244724.0,184.133779,1.0,-0.7,-1.87,-10.21,28.69,-7.56,26.56,-73.56,183.63,5.5,0.4500226881446569,-0.43731983804210617,-0.5778206624560251,-127.76677999527553,-50.351969465243805,11.224997424028942,0.0573,-0.8979,-0.4254,0.0978
3244759.0,184.145743,1.0,-0.12,0.07,-8.79,25.25,-9.5,31.25,-67.12,175.75,-7.63,0.9721816567836493,0.8681602483983694,1.1127118469352872,-129.00391708769308,-50.2506946909351,3.8510012195838605,0.0619,-0.9026,-0.4246,0.0336
3244795.0,184.196606,1.0,1.78,-0.78,-10.61,20.0,-10.69,32.88,-26.81,182.25,-25.69,0.9630950175665711,-0.3158110122829167,-0.932140033875287,-128.6854111372357,-50.49129103156367,-1.4438918508267422,0.0744,-0.9014,-0.4265,-0.0126
3244830.0,184.227683,1.0,2.79,-1.24,-12.13,20.0,-10.69,32.88,-19.06,145.19,-19.56,0.3639983038949417,-0.2750850758313671,-2.693367337420634,-127.53298072808482,-50.73212580885688,-7.109236280779952,0.09,-0.897,-0.4284,-0.062
3244867.0,184.274763,1.0,2.99,-0.67,-11.98,15.88,-11.38,35.38,-3.88,30.37,-3.19,0.6504239840585608,0.164410684151703,-2.540791749929342,-127.0939797692167,-50.71944432115219,-8.855279263547427,0.0948,-0.8953,-0.4283,-0.0772
3244904.0,184.30967,1.0,2.29,-0.93,-8.96,11.38,-11.75,36.19,20.0,-3.75,-7.06,0.24603019621578404,-0.15004020604930274,0.5164639373251152,-126.83731618493427,-50.960506625011796,-8.567970434690707,0.098,-0.8943,-0.4302,-0.0747
3244939.0,184.327012,1.0,2.2,-1.4,-9.55,11.38,-11.75,36.19,2.94,13.38,-0.12,-0.2002823889768266,-0.16176759708780908,-0.08962294536676474,-126.65833324064702,-51.03668173616908,-8.68288738926451,0.1012,-0.8936,-0.4308,-0.0757
3244974.0,184.369668,1.0,2.41,-1.15,-10.18,11.69,-11.38,35.0,-11.81,9.69,8.63,0.011355998246086907,0.005805166005582507,-0.7177424927452005,-126.93984342653314,-50.6814038478955,-9.17713147157167,0.1,-0.8947,-0.428,-0.08
3245008.0,184.39728,1.0,2.35,-0.63,-9.53,11.25,-11.38,36.25,-21.44,-11.06,12.5,0.37791743331114336,0.126346510439813,-0.020939479261899763,-127.45526250130641,-50.27600944578726,-9.21161989509871,0.0949,-0.8967,-0.4248,-0.0803
3245045.0,184.437239,1.0,2.27,-0.71,-9.45,12.0,-12.19,37.56,-19.94,-10.69,12.5,0.2292559704218513,-0.02409413479108513,0.06466040994732758,-128.10621848828742,-49.83337831990158,-9.119652615329128,0.087,-0.8992,-0.4213,-0.0795
3245080.0,184.493603,1.0,2.02,-0.35,-9.89,12.0,-12.19,37.56,-19.44,-25.0,17.37,0.337496270781549,0.30646266192588023,-0.2833042567869928,-129.00391708769308,-49.22762840488876,-8.61393617408195,0.0788,-0.9026,-0.4165,-0.0751
3245117.0,184.52266,1.0,1.62,-0.52,-9.22,12.0,-13.25,35.75,3.25,-26.19,5.13,0.07910974333416632,0.24045024698031164,0.434397051682998,-129.43150224575868,-49.02603833164671,-7.878645873813734,0.0749,-0.9042,-0.4149,-0.0687
3245154.0,184.557565,1.0,1.86,-2.05,-9.4,12.38,-13.69,35.25,7.94,-10.06,5.06,-0.8419762777923734,-0.9268381818029274,0.08789766585817382,-129.67350949211158,-48.87495187277357,-7.28146304696003,0.0752,-0.9051,-0.4137,-0.0635
3245187.0,184.579726,1.0,2.19,-3.97,-9.61,12.38,-13.69,35.25,-52.75,-8.5,49.06,-2.1126036127856693,-2.550594846235893,-0.2899074284307357,-130.87269286132403,-47.80732155074712,-7.396290017779931,0.0671,-0.9095,-0.4052,-0.0645
3245221.0,184.623566,1.0,2.17,-1.16,-9.8,13.06,-13.25,34.88,-135.25,-17.06,92.5,-0.3918020678909879,-1.228402933153344,-0.2149275890533655,-134.7075870499225,-44.24647435383947,-8.476043091817116,0.0306,-0.9229,-0.3766,-0.0739
3245258.0,184.650803,1.0,1.71,2.62,-9.68,12.38,-16.25,34.06,-127.06,-35.44,94.37,1.5323950902310846,1.3377557441224142,-0.16095125890392836,-137.91042216197232,-41.0113310955595,-9.06217605835773,-0.0031,-0.9333,-0.3503,-0.079
3245293.0,184.685674,1.0,1.11,3.94,-8.82,11.56,-21.5,34.19,-81.19,-36.75,65.56,1.760935533926875,2.3005885413043594,0.5247052463951398,-140.78037862226373,-37.90691698670959,-8.958724002944487,-0.0338,-0.942,-0.3248,-0.0781
3245328.0,184.76147,1.0,1.05,3.58,-8.93,11.56,-21.5,34.19,-20.56,-12.06,15.0,1.4074394844120253,1.9141516621014179,0.42480916185995277,-141.5385921220968,-37.011521124582174,-8.809306149715168,-0.0433,-0.9442,-0.3174,-0.0768
3245365.0,184.766489,1.0,1.0,3.31,-9.65,11.56,-23.75,30.75,17.0,1.19,-23.12,1.11645418552526,1.7033184778747332,-0.23978400488718776,-141.19218403998903,-37.38633090632623,-8.717364176475897,-0.0425,-0.9432,-0.3205,-0.076
3245402.0,184.809508,1.0,0.95,2.21,-9.48,10.88,-23.69,30.37,67.62,-1.25,-54.31,0.6318086457819792,1.0106689721847955,0.0991082893619204,-140.1367137765361,-38.768276788891846,-8.177316654862214,-0.0314,-0.9401,-0.3319,-0.0713
3245436.0,184.821298,1.0,1.18,0.79,-9.52,10.88,-23.69,30.37,113.19,7.31,-76.75,0.3196085592110239,0.20242276671567452,0.18876169786245178,-137.62415242586073,-41.7585431287547,-6.925545442265205,-0.0007,-0.9324,-0.3564,-0.0604
3245471.0,184.870233,1.0,1.4,-1.29,-9.47,12.38,-21.5,30.37,92.56,11.5,-75.87,-0.6283445152955884,-1.0002524262617631,0.21969645605000032,-134.4700890266876,-44.952445815509726,-5.984399237389445,0.0295,-0.9221,-0.3823,-0.0522
3245508.0,184.911698,1.0,1.69,-0.59,-10.2,12.75,-17.37,33.69,23.31,10.88,-45.0,0.06804145036390397,-0.474920566476919,-0.538108132337829,-132.69628364910096,-46.63175471031061,-5.938500516393254,0.039,-0.916,-0.3958,-0.0518
3245543.0,184.934717,1.0,1.55,0.34,-10.25,12.75,-17.37,33.69,25.37,-0.63,-36.38,0.7424400559181648,0.3509542755187579,-0.5328961147897253,-131.14907903681728,-48.145968361179214,-5.663127955663873,0.0459,-0.9105,-0.4079,-0.0494
3245578.0,184.987111,1.0,1.27,-0.28,-9.89,14.25,-16.25,33.69,57.31,-17.12,-40.06,0.338737454995059,0.22361273319857966,-0.16022786029983216,-129.8895440244663,-49.353704706731605,-4.733977821845079,0.0568,-0.9059,-0.4175,-0.0413
3245613.0,185.004721,1.0,1.6,-2.05,-10.74,14.56,-15.19,34.06,70.0,-22.87,-42.63,-0.4115932324527123,-0.8441704272435739,-1.2037118151615047,-127.97542141388575,-51.125583264636,-2.9453273542124467,0.0734,-0.8987,-0.4315,-0.0257
3245649.0,185.061803,1.0,1.39,-2.11,-10.88,15.0,-11.38,34.88,45.0,-66.5,-9.94,-0.19256556275617964,-0.7279876863257612,-1.3374763647088326,-127.1197096819897,-51.95268548055449,-0.9052827329224427,0.08,-0.8954,-0.438,-0.0079
3245684.0,185.072185,1.0,0.0,-1.57,-9.73,15.0,-11.38,34.88,34.5,-137.0,8.56,-0.040755937472644665,0.087420937808347,-0.048729065931127025,-126.93984342653314,-52.131210091854,3.5987664920103746,0.0748,-0.8947,-0.4394,0.0314
3245719.0,185.137554,1.0,-0.36,-2.46,-9.73,18.0,-10.69,34.19,33.75,-98.06,15.69,-0.47529457042498163,-0.4460935438870542,-0.21478680424253405,-126.7349719522371,-52.01642868763149,6.799268354310191,0.0726,-0.8939,-0.4385,0.0593
3245756.0,185.140547,1.0,-1.04,-1.54,-9.03,20.56,-9.88,31.25,4.38,-87.87,28.5,0.13163395275939815,0.1544489675596164,0.589659275316551,-127.04255474483057,-51.2272254279677,10.361732200036482,0.0616,-0.8951,-0.4323,0.0903
3245791.0,185.182508,1.0,-1.53,-1.3,-8.96,20.56,-9.88,31.25,2.94,-65.81,21.75,0.22704520982804077,0.410623457934266,0.6364624965468533,-127.24853393391233,-50.63069251685698,12.377021364647927,0.0538,-0.8959,-0.4276,0.1078
3245826.0,185.226075,1.0,-1.63,-2.21,-9.22,22.56,-8.69,31.56,-5.81,-43.81,24.25,-0.24107749133390344,-0.3569376823681495,0.19603726541965827,-127.48115670522917,-49.947121594647854,14.211377245158012,0.0463,-0.8968,-0.4222,0.1237
3245860.0,185.284791,1.0,-1.98,-2.57,-8.49,25.56,-9.75,30.0,-31.19,-26.56,40.06,-0.8992550558471345,-0.5286097294887021,0.7779561798273793,-128.1586232989387,-49.18981791122801,14.835175731606341,0.0364,-0.8994,-0.4162,0.1291
3245897.0,185.308723,1.0,-2.11,-1.37,-8.86,25.19,-10.69,28.75,-67.06,2.19,58.69,-0.2383931839365806,-0.017184476790143732,0.5995074799990192,-130.18802216268048,-47.36899357064292,14.338412369029564,0.0157,-0.907,-0.4017,0.1248
3245930.0,185.332707,1.0,-1.97,-0.72,-9.78,25.19,-10.69,28.75,-39.69,3.56,43.0,0.27691814186950126,-0.001983953596195201,-0.19190051528128294,-132.07176372350168,-45.74726752330663,13.553381828311744,-0.0001,-0.9138,-0.3887,0.118
3245969.0,185.370436,1.0,-1.17,-1.71,-10.29,25.19,-13.69,27.87,-41.19,-2.06,56.13,0.10330586219918902,-1.482801387432418,-0.5841020393984824,-133.444524198005,-44.40732869091076,13.195714475135587,-0.0094,-0.9186,-0.3779,0.1149
3246004.0,185.400231,1.0,-1.91,-0.37,-10.18,23.69,-15.19,28.75,-68.94,-21.25,75.31,0.25303276711577727,-0.5077104084128317,-0.5420506218150365,-135.88272800413355,-41.78307317970489,12.965030073382623,-0.035,-0.9268,-0.3566,0.1129
3246039.0,185.439604,1.0,-2.09,-1.78,-8.87,23.69,-15.19,28.75,-49.06,-7.38,90.31,-1.166603103906215,-1.5664079912800464,0.7292713473927179,-137.81479293008655,-39.558846745858816,12.757459245108164,-0.0503,-0.933,-0.3384,0.1111
3246073.0,185.475157,1.0,-2.11,0.77,-9.48,22.87,-18.19,27.06,-103.94,-0.94,111.81,0.07776094382038545,-0.26659949249491044,0.06815535522981264,-141.08884000838947,-35.73297808318577,11.397725602729446,-0.0833,-0.9429,-0.3068,0.0993
3246110.0,185.519512,1.0,-2.01,3.88,-9.4,22.06,-21.5,26.56,-80.81,-7.63,82.12,1.5842057285899682,1.7835070430638087,-0.2811592188960681,-142.77543036661098,-33.22530683110648,10.522828803347641,-0.1082,-0.9477,-0.2859,0.0917
3246147.0,185.547585,1.0,-2.03,4.4,-9.26,19.5,-25.56,22.37,-24.0,-17.94,35.88,1.6094773760990218,1.9667984544620372,-0.33089341126838967,-143.97904817901195,-31.078685498016352,10.384744735841709,-0.1251,-0.951,-0.2679,0.0905
3246182.0,185.570872,1.0,-2.29,3.99,-8.78,19.5,-25.56,22.37,-2.0,-7.75,-2.44,1.1423774098741635,1.833251277448661,0.1326247980924684,-143.94200484154302,-30.900315264438852,10.64941932234672,-0.1277,-0.9509,-0.2664,0.0928
3246219.0,185.638921,1.0,-2.27,2.16,-9.87,18.87,-26.75,22.37,17.5,-1.44,-34.75,0.3836822174663689,0.0632538026406291,-0.5414989606814018,-143.35423456188457,-31.661902664209094,10.856595634361932,-0.1239,-0.9493,-0.2728,0.0946
3246254.0,185.644756,1.0,-2.47,1.12,-9.24,19.19,-26.5,21.56,27.31,-9.5,-29.94,-0.23690370691909668,-0.37296828246463165,0.1869997312052245,-142.5963267640098,-32.71144187962135,11.593515641253692,-0.1154,-0.9472,-0.2816,0.101
3246288.0,185.689618,1.0,-2.7,1.59,-9.07,19.19,-26.5,21.56,20.62,-2.81,-30.31,-0.07392662577966402,0.256807588832969,0.2143830773003046,-142.02866969644373,-33.42865189900328,12.008242691005819,-0.1103,-0.9456,-0.2876,0.1046
3246321.0,185.7345,1.0,-2.59,1.14,-9.42,20.37,-25.75,22.37,29.0,19.06,-34.06,-0.09950216545192703,-0.042337414109406835,-0.02861343635171032,-141.3650146581067,-34.61501807279963,12.06585603312212,-0.0995,-0.9437,-0.2975,0.1051
3246358.0,185.754994,1.0,-2.28,0.9,-9.62,21.06,-25.0,23.25,16.5,-4.25,-15.38,0.11962519526872084,-0.35128464125821995,-0.1137879396009005,-141.0200903214725,-35.09543778614339,12.319391311580377,-0.0937,-0.9427,-0.3015,0.1073
3246395.0,185.811843,1.0,-2.37,1.17,-9.46,21.06,-25.0,23.25,8.56,-2.0,-13.63,0.252680241636253,0.0022175330297889984,-0.012390063979470511,-140.71214769326966,-35.46820114810156,12.58451568698019,-0.0905,-0.9418,-0.3046,0.1096
3246430.0,185.848831,1.0,-2.43,1.36,-9.53,21.06,-24.56,24.06,10.31,-3.81,-16.37,0.38599865738555605,0.2076889106978416,-0.11218412266127764,-140.3726857342126,-35.865440443720345,12.792051445699698,-0.0881,-0.9408,-0.3079,0.1114
3246465.0,185.874762,1.0,-2.62,1.51,-9.21,21.87,-23.5,25.0,25.37,0.5,-28.69,0.4061190019028793,0.6406034394225106,0.14262937762478067,-139.66874405322235,-36.73370161256758,13.161108413553293,-0.0802,-0.9387,-0.3151,0.1146
3246499.0,185.892822,1.0,-2.49,0.2,-9.28,23.0,-22.37,25.75,27.06,4.06,-26.69,-0.1874804071663636,-0.32022213961849666,0.20348339318603337,-139.1073977684417,-37.50732560971656,13.357225465957494,-0.0714,-0.937,-0.3215,0.1163
3246534.0,185.933337,1.0,-2.64,0.86,-9.31,23.0,-22.37,25.75,21.94,4.5,-26.37,0.2183953021128111,0.43246577162055166,0.10352798446336209,-138.4239905330992,-38.391913118452734,13.576461659580188,-0.0629,-0.9349,-0.3288,0.1182
3246571.0,185.973643,1.0,-2.35,0.53,-9.79,23.0,-22.37,25.75,25.87,4.0,-27.87,0.4045158160550326,0.05237846597686341,-0.26713396884026963,-137.87852272532075,-39.084272157289,13.738036026791262,-0.0552,-0.9332,-0.3345,0.1196
3246608.0,185.999575,1.0,-2.33,0.5,-9.68,23.75,-21.56,25.37,42.25,1.5,-40.44,0.5552209801739243,0.25390957383849816,-0.14365449742558667,-136.7450958533554,-40.302553807331996,14.176734355559054,-0.0428,-0.9296,-0.3445,0.1234
3246643.0,186.07806,1.0,-2.45,-0.33,-9.3,23.75,-21.56,25.37,33.0,0.88,-35.56,-0.00922394885800526,-0.07123502510903681,0.18395596506543832,-135.85222545366122,-41.243872234969274,14.592535930080526,-0.0331,-0.9267,-0.3522,0.127
