TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2368655.0,838.799411,1.0,-2.27,1.28,-9.41,23.56,-21.87,23.5,-1.81,-1.5,0.69,-0.00341569475564496,-0.028607959415136996,0.04250283203456284,-134.20429804752104,-42.76593619701881,9.76355056625781,-0.1061,-0.9212,-0.3646,0.0851
2368690.0,838.841527,1.0,-2.2,1.23,-9.56,23.56,-21.87,23.5,-1.37,1.81,-0.31,0.01034990070083075,-0.14700851461150644,-0.07893452374907639,-134.20429804752104,-42.778242722959625,9.683046840720888,-0.1063,-0.9212,-0.3647,0.0844
2368724.0,838.876004,1.0,-2.28,1.24,-9.27,24.0,-21.5,24.37,0.31,-0.94,0.63,-0.0617325049524351,-0.013783823574642917,0.18038909017421467,-134.23375822968381,-42.75363018855425,9.694547078719877,-0.1063,-0.9213,-0.3645,0.0845
2368761.0,838.921141,1.0,-2.27,1.31,-9.28,23.56,-22.25,23.5,-0.94,-1.06,1.31,-0.007517202988569505,0.02287934289560606,0.1636826129698079,-134.23375822968381,-42.71671526594671,9.694547078719877,-0.1065,-0.9213,-0.3642,0.0845
2368794.0,838.980132,1.0,-2.23,2.15,-9.61,23.56,-22.25,23.5,2.88,-1.81,-1.37,0.6522274999471447,0.512729570283061,-0.25611342144989635,-134.1748557862076,-42.76593619701881,9.821056182581472,-0.1059,-0.9211,-0.3646,0.0856
2368831.0,838.987081,1.0,-1.98,3.46,-9.59,24.37,-21.87,23.06,86.0,-6.38,-81.5,2.027060648679982,1.4285790032613939,-0.2785018163096513,-133.04022773049576,-44.15989850900582,10.718474180434587,-0.0938,-0.9172,-0.3759,0.0934
2368868.0,839.017,1.0,-1.8,-1.07,-9.89,24.37,-21.5,23.5,108.19,-53.56,-82.37,-0.24293206911639453,-1.415985064942896,-0.19999630661309453,-130.16081866157813,-47.1063498604445,13.888093938659914,-0.0568,-0.9069,-0.3996,0.1209
2368903.0,839.068861,1.0,-2.6,-0.82,-8.73,24.37,-21.5,23.5,107.62,-29.62,-110.0,-0.24932679141309877,-0.23537307152451598,0.6672990565092753,-127.24853393391233,-49.542938796600474,16.396650200988272,-0.0375,-0.8959,-0.419,0.1426
2368937.0,839.105763,1.0,-2.87,-2.57,-8.05,25.87,-17.0,26.5,89.69,17.19,-85.5,-1.336240145865008,-0.4645048059104876,0.9951235965971961,-123.86648635871317,-52.52700017875777,18.40218382722317,-0.0002,-0.8824,-0.4425,0.1599
2368972.0,839.12682,1.0,-2.47,-1.67,-9.39,28.5,-13.38,25.19,39.0,22.94,-56.69,0.1813074994408661,0.0005103820949410864,-0.043681330983574185,-121.87727845049913,-54.52914355096097,18.437010245615284,0.0214,-0.8741,-0.4581,0.1602
2369009.0,839.168837,1.0,-2.24,-2.61,-9.11,28.06,-8.75,25.56,49.44,25.69,-54.19,-0.3892140124201402,-0.38956183212310386,0.08458468282131726,-120.5002737712679,-55.835035885969354,18.40218382722317,0.037,-0.8682,-0.4682,0.1599
2369044.0,839.198041,1.0,-2.16,-2.18,-8.86,28.06,-8.75,25.56,23.31,37.63,-43.69,-0.01737698873316318,0.1877589117270379,0.4321076308318048,-119.12900695445512,-57.30550263837881,17.682816604505923,0.0547,-0.8622,-0.4795,0.1537
2369081.0,839.234957,1.0,-1.47,-2.61,-9.83,28.06,-7.19,27.56,24.5,49.81,-42.5,0.2519783378213054,-0.3345885563177965,-0.4610886709659674,-118.23015155570128,-58.39216848405749,16.67455837781138,0.0676,-0.8582,-0.4878,0.145
2369116.0,839.276127,1.0,-1.49,-3.03,-9.16,27.37,-5.69,28.87,17.87,43.81,-34.19,-0.35855465972246925,-0.1398411637983733,0.051729036460683275,-117.27684633570153,-59.471426215105645,15.424724640986323,0.082,-0.8539,-0.496,0.1342
2369150.0,839.299067,1.0,-1.31,-2.95,-8.82,27.37,-5.69,28.87,7.56,37.94,-25.94,-0.3734573450598412,-0.04390608843720589,0.4221094216435386,-116.75038875897289,-60.13236310008998,14.500119080393963,0.0896,-0.8515,-0.501,0.1262
2369185.0,839.341036,1.0,-0.89,-3.15,-9.05,26.56,-4.19,30.56,-4.94,67.87,-22.31,-0.48063376344116526,-0.13360668904155115,0.1958102636354493,-116.46685829913439,-60.72909820542007,12.353968967121855,0.1003,-0.8502,-0.5055,0.1076
2369220.0,839.373967,1.0,-0.16,-3.22,-9.8,25.5,-2.25,30.56,-9.56,63.25,-9.69,-0.19568893847008106,-0.4634667370161413,-0.49776189117749325,-116.46685829913439,-60.94170906130724,10.48830635783265,0.1076,-0.8502,-0.5071,0.0914
2369257.0,839.428128,1.0,0.0,-3.4,-9.97,25.5,-2.25,30.56,-18.75,55.19,4.75,-0.5149478917933255,-0.40782436519925575,-0.7066467215753729,-117.0570088918249,-60.636153637362085,8.303694005010767,0.1119,-0.8529,-0.5048,0.0724
2369290.0,839.44413,1.0,0.38,-2.91,-10.03,23.19,-2.69,32.69,-33.81,32.13,28.25,-0.11093588239371283,-0.4333400221497856,-0.6342939063334079,-118.07406258134459,-59.84128068972836,6.982946893042854,0.1103,-0.8575,-0.4988,0.0609
2369327.0,839.484489,1.0,0.31,-2.67,-9.5,22.75,-4.19,32.25,-67.44,25.5,45.19,-0.40115807819901933,-0.4173295345300462,-0.04930800802258695,-120.01709840281569,-58.40529575549325,5.273072468222583,0.0985,-0.8661,-0.4879,0.046
2369361.0,839.515824,1.0,0.28,-0.68,-9.51,22.37,-5.0,33.88,-55.13,30.44,30.5,0.9130691837280966,0.552836799506157,0.32817036775739794,-121.47748834883794,-57.37080402823785,3.701951248377608,0.0868,-0.8724,-0.48,0.0323
2369396.0,839.548733,1.0,0.72,-2.75,-9.89,22.37,-5.0,33.88,-35.81,24.37,32.63,-0.7921489155197803,-0.9059061728343215,-0.4131755416450993,-122.99589046242427,-56.09455949870071,2.2232157148923686,0.0789,-0.8788,-0.4702,0.0194
2369431.0,839.578511,1.0,0.68,-1.33,-10.25,19.75,-7.56,33.06,-100.75,10.63,64.12,0.015625374787985036,-0.27884575175815907,-0.5478563085783641,-125.04696377500797,-54.42603640579737,0.8136069048374162,0.0607,-0.8872,-0.4573,0.0071
2369470.0,839.631673,1.0,0.43,0.58,-10.2,19.37,-10.69,32.69,-79.56,-17.69,61.56,0.9090638840466645,0.6201891631646689,-0.3594833975418137,-128.05386288415187,-51.81251117235131,-0.5271230305187238,0.0305,-0.899,-0.4369,-0.0046
2369505.0,839.662649,1.0,0.33,1.37,-10.1,19.37,-10.69,32.69,-38.94,-35.44,39.38,1.3443129838619172,0.9319326088937518,-0.2591397958332493,-129.56581673326838,-50.402622627844096,-0.3552344019497601,0.0157,-0.9047,-0.4258,-0.0031
2369540.0,839.705077,1.0,0.38,0.65,-10.71,19.0,-13.69,32.69,9.5,-64.12,15.75,1.0407740218463455,0.1679542090798472,-0.8778986951533039,-130.3788376016962,-49.59342555885965,1.3751317128217122,0.0074,-0.9077,-0.4194,0.012
2369574.0,839.735994,1.0,-0.36,-0.17,-9.63,18.56,-16.25,31.0,8.06,-77.06,15.81,0.26662835533164764,-0.14227977911990541,0.17316331113252836,-130.84513444406196,-48.963074619035545,4.160587661476331,-0.0007,-0.9094,-0.4144,0.0363
2369611.0,839.761213,1.0,-1.11,-0.13,-9.49,20.56,-15.56,30.56,8.5,-66.12,6.63,0.028312664185838998,0.20723321565176395,0.253359844908017,-130.9002657864388,-48.67364391258275,6.04177399090254,-0.0073,-0.9096,-0.4121,0.0527
2369644.0,839.799192,1.0,-1.26,-0.58,-9.58,20.56,-15.56,30.56,14.25,-55.31,3.88,-0.09026550375152331,-0.20779670945714906,0.12940490305369856,-130.735045365197,-48.44736344772761,8.257737442475136,-0.0112,-0.909,-0.4103,0.072
2369681.0,839.843501,1.0,-1.6,-0.94,-9.43,22.06,-14.38,28.87,-5.19,-34.81,14.5,-0.4648324279853947,-0.33407619083411344,0.21285909584688767,-130.70755912152916,-48.23383857270472,9.361079434368332,-0.0154,-0.9089,-0.4086,0.0816
2369718.0,839.872022,1.0,-1.71,-0.21,-9.43,23.5,-16.0,27.56,-21.37,-30.87,25.37,0.03513052626265778,-0.011761394313009432,0.22063270835440996,-131.31561745343842,-47.394021008570846,10.131629731204741,-0.0259,-0.9111,-0.4019,0.0883
2369753.0,839.944492,1.0,-1.94,0.59,-9.28,23.5,-16.0,27.56,-17.37,-18.94,17.06,0.4406900087183573,0.5543468669287255,0.3341322846646477,-131.70630400699523,-46.8189931753183,10.51132121524803,-0.0335,-0.9125,-0.3973,0.0916
2369787.0,839.948481,1.0,-1.98,-0.01,-9.3,24.37,-16.37,27.19,-7.19,-6.81,10.06,-0.03802852732003448,0.08257154244378606,0.2986409670063761,-131.98719464152975,-46.43217889831124,10.64941932234672,-0.0378,-0.9135,-0.3942,0.0928
2369822.0,839.982537,1.0,-1.84,0.41,-9.61,23.56,-17.5,26.37,-7.13,1.94,2.38,0.3612555508593198,0.19040594594290305,0.022017150336045788,-132.18474141916647,-46.25767230528912,10.51132121524803,-0.0403,-0.9142,-0.3928,0.0916
2369859.0,840.008308,1.0,-1.88,-0.23,-9.31,24.37,-17.87,26.75,-6.75,5.81,2.38,-0.1973373433912401,-0.16719882430065752,0.3094660739061297,-132.24132459051677,-46.220292814904006,10.338720083250598,-0.0403,-0.9144,-0.3925,0.0901
2369894.0,840.049333,1.0,-1.78,0.32,-9.65,24.37,-17.87,26.75,-4.75,15.56,-1.12,0.24486058819625756,0.1089043512538394,-0.007700876885650132,-132.32631788342704,-46.25767230528912,9.92457255015729,-0.0409,-0.9147,-0.3928,0.0865
2369931.0,840.093213,1.0,-1.75,-0.54,-9.19,23.19,-17.87,27.25,2.56,19.62,-2.25,-0.47956207846814913,-0.35143272472442055,0.45482048632257666,-132.3830594327069,-46.33244691855333,9.361079434368332,-0.038,-0.9149,-0.3934,0.0816
2369966.0,840.12215,1.0,-1.78,-0.14,-8.43,24.0,-17.5,27.56,-20.75,47.81,6.5,-0.45140383868980627,0.12423102997025331,1.202366111981858,-132.6677280219836,-46.30751972941107,8.23475966058657,-0.0373,-0.9159,-0.3932,0.0718
2370000.0,840.16623,1.0,-1.42,0.15,-7.78,24.0,-17.5,27.56,-43.69,117.31,11.88,-0.52853571664505,0.35678455682553123,1.9224471375514867,-133.41553604515124,-46.12063959224854,4.539012581284228,-0.0366,-0.9185,-0.3917,0.0396
2370035.0,840.196407,1.0,0.05,1.0,-8.52,22.06,-17.87,28.37,-65.75,176.13,14.63,0.2111200487599394,0.26368840404291566,1.2346725880731046,-133.93995871664828,-45.80946044511175,-2.303445456683929,-0.0337,-0.9203,-0.3892,-0.0201
2370072.0,840.255211,1.0,1.96,1.58,-9.69,18.69,-19.37,28.06,-58.5,197.75,14.31,0.9633145465546975,-0.2639992510355359,-0.15509831441995026,-133.53159111803808,-45.49863792387894,-8.315183354403652,-0.0287,-0.9189,-0.3867,-0.0725
2370109.0,840.288374,1.0,3.34,2.26,-10.1,13.69,-21.56,31.0,-54.31,203.31,4.25,1.03149893616381,-0.02358135578451337,-1.0196445583589373,-131.56643317341502,-45.22540632416526,-16.29245975343786,-0.0192,-0.912,-0.3845,-0.1417
2370142.0,840.305868,1.0,4.13,2.03,-10.7,13.69,-21.56,31.0,-17.87,147.19,-9.5,0.40217741008571695,-0.1461197512598731,-1.8331396179058377,-129.45833846115224,-45.33714998751985,-21.13572637929078,-0.0099,-0.9043,-0.3854,-0.1834
2370181.0,840.348198,1.0,4.05,1.31,-8.99,8.56,-23.06,31.5,-5.44,97.44,-8.88,-0.12270433571550265,-0.3379371451332928,-0.13364386547177354,-127.30014547607834,-45.54834570673154,-25.112736460930662,0.0023,-0.8961,-0.3871,-0.2174
2370215.0,840.375546,1.0,4.51,1.89,-8.96,5.19,-23.06,31.5,-15.38,89.81,-2.5,0.18209912848262277,0.019080624545202096,-0.39924417136846735,-125.92268154117137,-45.43651590599992,-27.725866499273085,0.0076,-0.8907,-0.3862,-0.2396
2370248.0,840.439576,1.0,4.55,1.89,-8.2,5.19,-23.06,31.5,-9.81,91.5,-6.25,0.07346869664533351,0.1738069480207972,0.24218485575733162,-123.91521633901593,-45.461363019954995,-31.007328165964708,0.0153,-0.8826,-0.3864,-0.2673
2370283.0,840.444562,1.0,5.35,2.41,-8.44,3.56,-23.06,31.87,-8.56,102.44,-9.5,0.35692424871787853,0.3607103787585613,-0.46012617869080863,-122.0426290539964,-45.52349068442483,-33.81171384093137,0.0222,-0.8748,-0.3869,-0.2908
2370320.0,840.497576,1.0,6.11,1.91,-8.72,0.19,-23.87,31.87,5.19,76.69,-9.31,-0.19244976978482686,-0.006283709436022411,-1.0091497208299618,-119.69693362458544,-45.697523437722296,-36.93902480540506,0.0328,-0.8647,-0.3883,-0.3168
2370355.0,840.504569,1.0,5.81,2.12,-7.52,0.19,-23.87,31.87,-5.88,39.19,-4.94,0.23881822169915967,0.12861027238271477,0.07385362615029045,-118.6107135023718,-45.80946044511175,-38.343381493661,0.0372,-0.8599,-0.3892,-0.3284
2370387.0,840.546451,1.0,6.02,2.09,-7.62,-1.69,-22.37,32.75,1.31,45.31,-6.44,0.05355652079527706,0.17082109752245972,-0.12516009945928985,-117.38702490663178,-45.93388911170107,-39.83905516372589,0.0416,-0.8544,-0.3902,-0.3407
2370424.0,840.587525,1.0,6.22,2.18,-7.59,-3.19,-23.5,31.87,-1.63,26.75,-4.25,0.09465485106882587,0.19916738071199896,-0.24323919409709127,-116.64120406641234,-45.99612491286469,-40.75451706328899,0.0443,-0.851,-0.3907,-0.3482
2370459.0,840.616534,1.0,6.22,2.34,-7.27,-4.25,-24.25,31.5,-0.94,0.69,0.0,0.3342978880992584,0.22536735932919633,-0.03481099292992873,-116.51040454017948,-45.846783043563605,-41.0847460230468,0.0441,-0.8504,-0.3895,-0.3509
2370494.0,840.677655,1.0,6.27,2.24,-7.36,-4.25,-24.25,31.5,2.56,4.75,-1.69,0.22446179023044266,0.16438500954503868,-0.11417126002497291,-116.42333876589676,-45.88411078347371,-41.170419056338964,0.0444,-0.85,-0.3898,-0.3516
