TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4699537.0,1641.495469,1.0,-3.75,-3.72,-8.34,33.5,0.19,21.69,-2.63,1.63,-1.94,0.05056216285553439,-0.022329199361474705,-0.0652011371749932,-109.49174968741805,-60.54325313283169,31.804859125621785,0.0634,-0.8166,-0.5041,0.274
4699570.0,1641.544475,1.0,-3.78,-3.78,-8.41,33.75,-0.56,22.87,-0.94,-2.69,-1.0,0.024726455097577427,-0.04276806704836944,-0.15841194134583958,-109.43221295455638,-60.6096061452015,31.804859125621785,0.0629,-0.8163,-0.5046,0.274
4699604.0,1641.562226,1.0,-3.57,-3.9,-8.56,33.75,-0.56,22.87,-0.94,-3.31,1.94,0.07808531326379065,-0.31883873622064085,-0.24923109238259578,-109.43221295455638,-60.59633374710181,31.840606172111116,0.0624,-0.8163,-0.5045,0.2743
4699641.0,1641.60614,1.0,-3.61,-3.99,-8.5,32.69,-0.56,22.5,-2.19,-14.56,5.06,-0.014325558996149734,-0.3945835385098904,-0.2455287991209385,-109.3528985741182,-60.503452089085265,32.18632560419117,0.0597,-0.8159,-0.5038,0.2772
4699676.0,1641.644373,1.0,-3.7,-3.87,-8.76,32.69,-0.56,22.5,1.69,-19.12,7.13,0.21619582309256313,-0.38583231506835236,-0.45048862589008465,-109.29346359122702,-60.384097284445964,32.58009705689327,0.0573,-0.8156,-0.5029,0.2805
4699711.0,1641.675296,1.0,-4.08,-3.55,-7.68,35.0,-0.19,22.06,-2.25,-22.94,10.31,-0.16083454917041218,0.14492535566203457,0.4159935325809414,-109.13518228345343,-60.13236310008998,33.356870714029654,0.0519,-0.8148,-0.501,0.287
4699746.0,1641.725924,1.0,-4.25,-3.71,-7.85,33.75,-0.56,20.0,-3.06,-22.25,13.88,-0.22363737023464303,0.051813149126803015,0.14246862110338654,-109.13518228345343,-59.84128068972836,33.8955603834521,0.0476,-0.8148,-0.4988,0.2915
4699781.0,1641.751855,1.0,-4.23,-3.92,-8.3,33.75,-0.56,20.0,-11.88,-26.75,25.87,-0.14081342756980852,-0.3834357646095477,-0.2919859768552122,-109.37271990346244,-59.26038687771908,34.555009904291715,0.0394,-0.816,-0.4944,0.297
4699815.0,1641.801113,1.0,-4.61,-2.63,-7.52,34.56,-0.56,20.37,-23.87,-32.44,30.0,0.30007966307843503,0.543880324685799,0.6233201905993617,-109.69052239052931,-58.64173070844467,35.09543778614339,0.029,-0.8176,-0.4897,0.3015
4699852.0,1641.818836,1.0,-4.83,-3.08,-7.9,35.0,-2.06,19.56,12.94,-10.5,-5.44,0.10123525601319683,0.27821969697651505,0.0527971600626298,-109.53146516582775,-58.4972102111192,35.60056506187857,0.0245,-0.8168,-0.4886,0.3057
4699889.0,1641.856731,1.0,-4.74,-3.54,-8.15,35.0,-2.06,19.56,4.0,-11.88,-5.06,-0.024820642375352087,-0.11575653349620757,-0.26348824933228165,-109.21428447215929,-58.56288867530428,36.01000138130928,0.0253,-0.8152,-0.4891,0.3091
4699922.0,1641.884175,1.0,-5.05,-3.43,-7.04,35.69,-1.69,20.37,-3.56,-5.19,-3.19,-0.5997609787803113,0.438037636898325,0.5180866128559458,-108.85892668852874,-58.77320186377301,36.31136080393029,0.0229,-0.8134,-0.4907,0.3116
4699957.0,1641.92956,1.0,-5.1,-3.47,-5.41,35.0,-2.38,18.25,-8.94,26.25,-1.63,-1.6152016200071664,0.9842888109074625,1.8228351685144508,-109.31327042212921,-58.91791832368788,35.335886110848904,0.0247,-0.8157,-0.4918,0.3035
4699994.0,1641.957211,1.0,-2.67,-3.78,-0.23,35.25,-2.06,19.87,-55.44,355.94,-1.81,-3.9367445917861135,0.2718166122722818,7.377996515384375,-112.44441011743352,-59.036399515897585,29.440524955343978,0.0424,-0.8312,-0.4927,0.2541
4700028.0,1641.990783,1.0,1.02,-1.88,-7.05,35.25,-2.06,19.87,-152.88,578.69,-10.19,0.543265266642893,-1.213593438410737,2.5603161810053328,-119.3783014471169,-58.65487400856189,8.855279263547427,0.0938,-0.8633,-0.4898,0.0772
4700065.0,1642.043432,1.0,3.67,-0.48,-13.51,31.56,-3.06,26.56,-80.81,313.31,-16.56,2.526547412832554,-0.23840981264553118,-3.969384223677853,-120.22373946495338,-57.84157774874587,-2.704611892754087,0.1175,-0.867,-0.4836,-0.0236
4700102.0,1642.069186,1.0,3.48,-0.68,-9.75,18.37,-6.88,35.75,-23.5,210.44,-29.44,0.8447610278576048,0.2513779553113049,-0.5305879255484172,-118.36422556879909,-57.51453883608689,-11.754779974813852,0.1434,-0.8588,-0.4811,-0.1024
4700137.0,1642.105087,1.0,3.88,-0.99,-8.23,18.37,-6.88,35.75,-30.31,168.81,-24.37,0.2926691781928259,-0.09394490480091955,0.6593597396552493,-116.64120406641234,-57.24022157573342,-16.767216307875252,0.1589,-0.851,-0.479,-0.1458
4700172.0,1642.126141,1.0,5.73,-0.56,-10.73,9.38,-8.06,37.88,-16.31,87.94,-13.69,0.586527470117844,0.579202967244459,-2.3424203121486773,-114.61892667196771,-56.744745610801054,-21.858883165817783,0.1731,-0.8416,-0.4752,-0.1896
4700207.0,1642.169162,1.0,5.9,-1.31,-11.31,4.5,-8.38,38.75,15.63,9.31,-2.69,-0.0915700064965157,0.5594568701673621,-3.0043149497738,-114.06934451880512,-56.82290146986446,-22.325902171258925,0.1796,-0.839,-0.4758,-0.1936
4700243.0,1642.214038,1.0,6.34,-0.92,-12.06,2.88,-8.88,39.25,14.81,-140.88,21.69,0.7762679190471555,0.28573986062477763,-3.8242472870427076,-115.23680905302648,-57.04449995014843,-19.70356306092983,0.1719,-0.8445,-0.4775,-0.1711
4700278.0,1642.241963,1.0,5.04,-0.41,-11.75,2.88,-8.88,39.25,60.63,-270.44,27.06,2.101768119018863,-0.2606735739834123,-2.80869066371981,-117.98502779819529,-58.064258920561414,-10.327214181692755,0.1475,-0.8571,-0.4853,-0.09
4700315.0,1642.306341,1.0,2.36,-1.51,-9.4,5.5,-8.88,38.69,90.87,-311.63,16.62,0.9535344738707519,-0.5445819370013567,0.05965546214208928,-118.72304914641387,-59.07590865675504,-1.1803139285143014,0.1287,-0.8604,-0.493,-0.0103
4700352.0,1642.313431,1.0,0.68,-2.15,-8.25,15.69,-6.19,37.06,78.37,-294.25,12.25,0.6685554209515445,-0.9375104718120602,1.3318929082386664,-117.54156821615565,-59.986768547514195,10.522828803347641,0.1023,-0.8551,-0.4999,0.0917
4700387.0,1642.35493,1.0,-1.67,-2.7,-7.4,15.69,-6.19,37.06,50.94,-230.63,11.0,-0.42120540903814496,0.042544692436369935,1.7655259521729487,-115.83841139442427,-60.17208928443668,17.81039419409229,0.0826,-0.8473,-0.5013,0.1548
4700420.0,1642.396143,1.0,-2.52,-3.23,-8.09,23.19,-4.0,30.69,45.31,-168.13,10.31,-0.23172987875204099,-0.2661966012409907,0.7453674951455511,-113.56562110150706,-60.03969965162679,24.66681067830264,0.0643,-0.8366,-0.5003,0.2136
4700456.0,1642.423228,1.0,-3.46,-3.63,-7.74,29.56,-2.75,26.56,31.12,-111.81,4.75,-0.6794993575631385,-0.027028419677121607,0.6091693619338834,-112.09482025042286,-59.92062450463772,28.245489095128868,0.0544,-0.8295,-0.4994,0.244
4700493.0,1642.457113,1.0,-3.92,-3.66,-7.41,32.56,-1.56,24.87,12.94,-68.62,13.69,-0.6809293089190587,0.004178684419411605,0.6848948062419726,-110.87341536801529,-59.51102079023914,31.459467480314125,0.0444,-0.8235,-0.4963,0.2711
4700528.0,1642.498023,1.0,-4.13,-5.01,-7.89,32.56,-1.56,24.87,7.0,-58.19,28.87,-1.3860740486491059,-0.9884334325471549,-0.26861168797041834,-110.63139954579823,-58.56288867530428,33.58422417640036,0.0339,-0.8223,-0.4891,0.2889
4700565.0,1642.556397,1.0,-4.65,-4.84,-7.4,34.06,-2.06,20.69,-38.25,-38.88,82.25,-1.7414889385782792,-0.7934971917309535,0.0012597230388298186,-111.64474703136041,-57.005377440065516,34.44701981345315,0.0173,-0.8273,-0.4772,0.2961
4700600.0,1642.570356,1.0,-4.65,-3.38,-7.14,35.56,-3.19,19.06,-75.69,-10.81,116.87,-1.1847319986149534,-0.5491074864878295,0.7335363635606953,-114.9804996713386,-53.80838968539715,33.703938528301116,-0.0156,-0.8433,-0.4525,0.2899
4700635.0,1642.604232,1.0,-4.72,0.18,-7.08,35.56,-3.19,19.06,-100.87,25.69,141.5,0.9513373398892975,1.262881053027522,1.4437982907063063,-118.4313612719377,-50.83360168709926,31.97170592495035,-0.0445,-0.8591,-0.4292,0.2754
4700669.0,1642.62649,1.0,-4.89,2.41,-7.72,34.06,-8.0,17.87,-67.0,59.0,75.5,2.0855850906477875,2.445776482877478,0.9191806062146615,-122.11362560713809,-48.44736344772761,28.671075748006672,-0.0674,-0.8751,-0.4103,0.2476
4700706.0,1642.669548,1.0,-4.4,0.3,-8.66,33.38,-13.0,19.56,-23.62,61.13,23.44,0.7750883492065759,0.5502637398915067,0.13493619801615253,-123.84213593724546,-47.75718944121001,26.629469277048532,-0.068,-0.8823,-0.4048,0.2303
4700743.0,1642.709983,1.0,-4.22,0.42,-8.85,31.06,-14.38,19.56,-23.44,66.56,6.63,0.6245832884782261,0.6598333223907875,0.03517029105026381,-125.22107317255427,-47.80732155074712,23.95177191669858,-0.0668,-0.8879,-0.4052,0.2075
4700776.0,1642.73691,1.0,-3.98,-0.04,-8.03,31.06,-14.38,19.56,-1.75,83.44,-16.44,-0.07322431111609484,0.6779977472960182,0.8703276437438721,-125.82193795794701,-48.37198133089156,21.858883165817783,-0.0602,-0.8903,-0.4097,0.1896
4700815.0,1642.787072,1.0,-2.93,0.25,-9.5,30.37,-15.25,22.5,6.19,122.44,-33.13,0.7588875222943734,0.33353173182072243,-0.1034582896391516,-126.60729740721462,-49.51769926487409,18.08882279446736,-0.043,-0.8934,-0.4188,0.1572
4700850.0,1642.815165,1.0,-2.12,0.13,-11.96,28.87,-13.69,25.0,35.5,85.62,-56.88,1.5105480165742144,-0.23581118201648998,-2.243890974415205,-126.30202625936262,-50.89704579606666,15.725436142775802,-0.0245,-0.8922,-0.4297,0.1368
4700884.0,1642.857502,1.0,-2.11,0.58,-10.36,28.87,-13.69,25.0,91.25,18.0,-105.69,1.8355221031140856,0.8336955480181336,-0.5882482843601906,-123.6476805433651,-53.71845771367623,15.725436142775802,0.0048,-0.8815,-0.4518,0.1368
4700919.0,1642.884028,1.0,-1.54,-3.02,-9.73,27.37,-12.19,27.87,144.06,17.69,-132.44,-0.17964551194398892,-0.8386063200393434,-0.4612303523428576,-118.83557102370405,-57.72378450652888,17.450913825320043,0.0524,-0.8609,-0.4827,0.1517
4700956.0,1642.921965,1.0,-1.83,-5.88,-8.5,27.37,-8.75,29.06,64.31,-4.88,-57.19,-2.6697767557392806,-1.596178820025339,-0.21820936305426564,-116.24952660685355,-59.57702913707413,18.64600495316554,0.0757,-0.8492,-0.4968,0.162
4700991.0,1642.955917,1.0,-1.92,-4.02,-8.85,27.37,-8.75,29.06,5.94,-3.63,-11.38,-0.9650827253623836,-0.5241662143621115,-0.0403376161660951,-115.30102772408485,-60.344328426173725,19.029325032716933,0.0804,-0.8448,-0.5026,0.1653
4701026.0,1642.993942,1.0,-1.78,-6.19,-8.42,28.87,-3.06,27.87,-6.56,2.5,28.06,-2.8211021364984155,-1.7218363463385344,-0.26596447350545915,-115.68754007027454,-59.92062450463772,19.11066283969618,0.0803,-0.8466,-0.4994,0.166
4701061.0,1643.042587,1.0,-1.73,-5.55,-8.28,29.56,-2.38,29.56,-65.06,12.19,84.37,-2.619229496203125,-1.827717694784718,0.20702058661167122,-118.81305169988002,-57.4491925846356,17.891591511712036,0.0623,-0.8608,-0.4806,0.1555
4701097.0,1643.057579,1.0,-1.01,-5.11,-7.61,27.69,-4.25,28.69,-130.0,61.19,167.38,-2.5271155661129456,-2.607847177132333,1.3297920905955642,-123.57491843142249,-53.73130294840485,15.366907820940328,0.0377,-0.8812,-0.4519,0.1337
4701130.0,1643.109607,1.0,-0.44,-0.74,-8.24,27.69,-4.25,28.69,-194.31,99.81,219.38,0.30212906079558655,-0.8947195334777328,1.5757937269846476,-132.46829135766268,-46.48205884773244,9.22311622194562,-0.0119,-0.9152,-0.3946,0.0804
4701167.0,1643.131367,1.0,0.23,5.06,-10.04,25.87,-11.38,29.56,-201.56,99.06,193.25,3.7644884253829503,2.3856067004659076,-0.5178648828334769,-138.26285199839916,-41.0113310955595,3.9083298533295405,-0.054,-0.9344,-0.3503,0.0341
4701204.0,1643.169026,1.0,0.17,5.6,-10.33,19.75,-20.75,27.87,-85.62,72.62,101.37,2.638328164879927,2.673096916022983,-1.3285005320740826,-142.63208125401738,-35.853396366027425,-1.1115555540621913,-0.0889,-0.9473,-0.3078,-0.0097
4701241.0,1643.240622,1.0,0.48,3.79,-10.21,19.75,-20.75,27.87,-36.31,43.38,47.75,1.3646188927096894,1.1136560134149902,-0.9514253651126854,-143.86802831777294,-34.171188136066895,-3.2777655386010047,-0.0955,-0.9507,-0.2938,-0.0286
4701274.0,1643.245609,1.0,0.32,2.88,-9.94,15.69,-25.37,26.56,-34.88,34.13,18.94,0.40145456751273795,0.4878214346325028,-0.527819724090163,-144.38898361895096,-33.1057424006888,-4.986306217889055,-0.1022,-0.9521,-0.2849,-0.0435
4701310.0,1643.301461,1.0,0.4,2.79,-10.2,12.69,-26.87,27.37,-29.06,18.56,11.38,0.12001477538028804,0.24717226806747689,-0.7720362286197346,-144.38898361895096,-32.55622091151118,-6.168003805570945,-0.1095,-0.9521,-0.2803,-0.0538
4701347.0,1643.310436,1.0,0.06,2.69,-9.43,12.69,-27.69,27.37,-16.12,-5.19,-0.12,-0.14653398564394676,0.4003767915255417,0.009567464068245712,-144.27673180622273,-32.42492804195051,-6.317194167065647,-0.1146,-0.9518,-0.2792,-0.0551
4701380.0,1643.35731,1.0,0.12,2.41,-9.36,12.69,-27.69,27.37,-10.25,-7.56,-3.56,-0.22163468878496578,0.06598847892678214,0.14338846026218377,-144.05324557319378,-32.49653690025889,-6.133576755953127,-0.1187,-0.9512,-0.2798,-0.0535
4701417.0,1643.383818,1.0,0.37,2.64,-9.8,12.25,-27.25,25.69,-5.19,-8.69,-4.25,0.04558353266126125,-0.026746801912152313,-0.34931902073542,-143.86802831777294,-32.592035674709635,-5.984399237389445,-0.1212,-0.9507,-0.2806,-0.0522
4701452.0,1643.425632,1.0,0.45,2.5,-9.36,12.69,-28.75,26.19,0.69,-9.5,-7.5,0.16779203956328326,-0.13632062167330564,0.11049805608091745,-143.683724321721,-32.80699313475501,-5.628708719478254,-0.1223,-0.9502,-0.2824,-0.0491
4701487.0,1643.473809,1.0,0.26,2.54,-9.66,12.69,-28.75,26.19,-2.19,2.5,-6.25,-0.011068999081238373,-0.06894856784015516,-0.18484255978565756,-143.53692935464713,-32.98621503760272,-5.594289991509483,-0.1225,-0.9498,-0.2839,-0.0488
4701521.0,1643.487771,1.0,0.14,2.42,-9.79,12.69,-28.37,26.19,6.13,0.88,-9.81,-0.17505367822267465,-0.10333396252312228,-0.27693955441612417,-143.24503868567004,-33.356870714029654,-5.559871768630059,-0.121,-0.949,-0.287,-0.0485
4701556.0,1643.522021,1.0,0.21,2.49,-9.73,13.38,-27.69,24.87,8.75,-6.56,-6.5,-0.0181598823369018,-0.05109351122802647,-0.23895399736043466,-143.13615512462272,-33.6081640231361,-5.341901218009245,-0.1191,-0.9487,-0.2891,-0.0466
4701591.0,1643.559431,1.0,0.23,2.67,-9.7,13.38,-27.69,24.87,12.5,-6.25,-9.94,0.16690092739839668,0.10647925090083818,-0.25479155921810026,-143.06373822672285,-33.823690775726206,-5.0321866714644,-0.1172,-0.9485,-0.2909,-0.0439
