TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2374430.0,844.607323,1.0,-1.99,1.32,-9.31,23.5,-21.25,23.06,-3.63,0.06,1.88,0.06627135822823715,0.03160312710153518,0.19555176153442844,-134.23375822968381,-43.24627621237414,8.464552559408572,-0.1002,-0.9213,-0.3685,0.0738
2374465.0,844.624612,1.0,-1.97,1.35,-9.47,22.69,-21.56,24.37,-1.19,-0.5,0.81,0.09821543421382095,-0.008701521455147493,0.04065911263959343,-134.26323636741046,-43.19697398702747,8.41859128124216,-0.1009,-0.9214,-0.3681,0.0734
2374500.0,844.670274,1.0,-1.93,1.22,-9.76,22.69,-21.56,24.37,0.63,-5.19,-0.06,0.07669763380105532,-0.21684549709987952,-0.2142279806640115,-134.23375822968381,-43.184649743140426,8.579461739762628,-0.1014,-0.9213,-0.368,0.0748
2374537.0,844.693378,1.0,-2.3,1.99,-9.35,23.87,-22.37,24.75,2.31,-19.81,-3.44,0.3844029447608539,0.6228411339791713,0.0017072006827714148,-134.1160248878201,-43.14768015800515,9.050681021579292,-0.1025,-0.9209,-0.3677,0.0789
2374574.0,844.747454,1.0,-2.38,3.34,-8.95,23.87,-22.37,22.69,35.5,-12.69,-34.25,1.4966728579447626,1.7930282733944163,0.24278467435369855,-133.21309386328863,-44.098074864095786,10.10862175233956,-0.0946,-0.9178,-0.3754,0.0881
2374608.0,844.79124,1.0,-1.78,0.23,-10.0,23.87,-22.37,22.69,107.87,-12.06,-88.62,0.2464958247314104,-0.7098061988484086,-0.32531501022710607,-131.45480922787246,-46.13309422581874,11.605033754368794,-0.0724,-0.9116,-0.3918,0.1011
2374643.0,844.805236,1.0,-2.2,-0.35,-9.53,23.87,-21.25,24.75,84.25,-37.81,-75.44,0.12880112151620482,-0.3936148502400978,0.028517375578983817,-128.73836728652063,-48.62334193420396,14.315313760812993,-0.0462,-0.9016,-0.4117,0.1246
2374678.0,844.854679,1.0,-2.9,-0.27,-8.09,25.75,-17.87,25.56,69.37,-1.44,-84.06,-0.17166552186199246,0.6520018586522915,1.234810960160429,-126.60729740721462,-50.567318276092784,15.690733139619654,-0.0293,-0.8934,-0.4271,0.1365
2374715.0,844.871557,1.0,-2.53,-1.47,-7.98,26.87,-13.38,24.75,81.25,69.0,-88.5,-0.6286949723371784,0.24895954092505782,1.3340493497427026,-123.91521633901593,-53.500200054022216,15.563501157916,0.0058,-0.8826,-0.4501,0.1354
2374750.0,844.923086,1.0,-1.99,-2.25,-8.07,26.87,-13.38,24.75,61.19,82.94,-76.12,-0.8658782103367805,0.07352657478572733,1.2397165481944903,-121.71235608620218,-56.068593069762564,13.84191973651236,0.0413,-0.8734,-0.47,0.1205
2374787.0,844.964941,1.0,-0.21,-2.66,-11.0,26.87,-10.69,29.0,29.25,102.12,-49.75,0.30221892218719365,-1.0764237776555095,-1.4569939740418771,-120.68528037991203,-57.40999463594624,11.547444362906596,0.0638,-0.869,-0.4803,0.1006
2374823.0,845.013776,1.0,-0.46,-1.95,-8.93,25.75,-6.88,31.5,11.94,77.87,-41.81,0.07067994911962777,0.01608957881303069,0.6549427565264558,-119.56019073883047,-58.72060322045696,8.92424161449454,0.0834,-0.8641,-0.4903,0.0778
2374856.0,845.058658,1.0,0.62,-2.7,-10.09,25.75,-6.88,31.5,5.69,107.69,-35.25,-0.0015563650411919983,-0.690355651556861,-0.6339393824099506,-118.79053985855313,-59.51102079023914,6.409008932036036,0.0992,-0.8607,-0.4963,0.0559
2374891.0,845.061678,1.0,1.02,-2.62,-10.33,22.25,-5.88,32.38,-6.25,84.81,-21.12,-0.05770400015206589,-0.40455760413696223,-0.8913266027647246,-118.25247900079262,-59.97353797680187,3.1975194185389713,0.1133,-0.8583,-0.4998,0.0279
2374928.0,845.097423,1.0,0.98,-2.87,-8.81,20.5,-4.75,34.88,-31.44,70.44,2.5,-0.7812095994650441,-0.511666983171366,0.5361964803475789,-118.36422556879909,-59.81483977840182,1.100095864564908,0.1175,-0.8588,-0.4986,0.0096
2374963.0,845.132719,1.0,1.48,-2.65,-8.7,18.56,-5.5,34.0,-65.87,96.94,17.12,-0.903539073509509,-0.5957689935158733,0.6561540326216928,-119.4010105824342,-58.74690084345127,-2.991179359701173,0.1152,-0.8634,-0.4905,-0.0261
2374998.0,845.173832,1.0,2.31,-0.27,-10.13,18.56,-5.5,34.0,-88.94,79.19,20.19,1.0412872816078507,0.36317043514160013,-0.5282291977555715,-120.43103091016366,-57.64529274825973,-6.420486066048695,0.1058,-0.8679,-0.4821,-0.056
2375034.0,845.198287,1.0,2.89,-1.53,-10.27,14.5,-8.06,37.0,-73.19,45.94,32.81,-0.2757986346716197,-0.6084453939939923,-0.9506558576783402,-121.85369197967641,-55.925833641791435,-9.62554711472919,0.0966,-0.874,-0.4689,-0.0839
2375071.0,845.239117,1.0,3.07,-1.45,-10.47,13.0,-11.5,36.5,-110.62,15.88,58.56,-0.5410529946291569,-0.8341285885838011,-1.1550921587405565,-123.7205290097115,-53.98836120988355,-11.501374957383893,0.0789,-0.8818,-0.4539,-0.1002
2375104.0,845.290073,1.0,2.69,0.37,-10.41,13.0,-11.5,36.5,-136.06,-37.0,79.31,0.157628515815865,-0.06963768134854414,-0.9502735306540249,-127.37765090836376,-50.52930167815198,-13.011162702254632,0.0388,-0.8964,-0.4268,-0.1133
2375141.0,845.318023,1.0,2.19,2.15,-9.86,10.69,-13.75,36.5,-83.19,-50.06,59.25,1.0553474259153632,0.8289976507429907,-0.4323540875895926,-130.4881841928668,-47.619376147320615,-12.757459245108164,0.0055,-0.9081,-0.4037,-0.1111
2375178.0,845.358886,1.0,2.13,1.81,-10.23,11.75,-19.0,32.75,-21.56,-76.31,32.88,0.8138935993592689,0.3457377682633912,-0.7614123864792877,-132.15647345628565,-46.30751972941107,-11.31711591010567,-0.0087,-0.9141,-0.3932,-0.0986
2375213.0,845.388806,1.0,1.61,1.7,-10.16,11.75,-19.0,32.75,-13.25,-104.31,26.0,0.8175891456607907,0.12816855351323986,-0.5867527541892148,-133.99857662596108,-45.10129990098643,-7.982025743589274,-0.0251,-0.9205,-0.3835,-0.0696
2375247.0,845.431744,1.0,0.37,1.95,-8.97,12.19,-20.19,31.5,4.94,-113.5,12.88,0.6661782579511141,0.8144911393707349,0.6801440578269613,-135.00612922505886,-44.48160022735979,-4.89454770282183,-0.0363,-0.9239,-0.3785,-0.0427
2375284.0,845.4477,1.0,0.2,1.34,-10.16,14.75,-20.56,30.19,27.69,-91.94,-6.19,0.5838844800947067,0.09968037403282104,-0.42615717774635087,-135.24632190274463,-44.456840863061686,-1.0657168616283692,-0.0417,-0.9247,-0.3783,-0.0093
2375319.0,845.503825,1.0,-0.66,0.17,-8.65,17.75,-21.0,29.75,40.75,-88.44,-13.31,-0.3572317494660344,-0.18140525130179785,1.1390968497750986,-134.9462708023221,-44.74170597311218,1.8793858210517667,-0.0411,-0.9237,-0.3806,0.0164
2375354.0,845.528105,1.0,-0.87,-0.13,-9.63,17.75,-21.0,29.75,17.87,-58.63,-4.63,-0.3146358464860988,-0.5284411527269156,0.15613425045528295,-134.61838734283256,-44.84085774318776,4.539012581284228,-0.0425,-0.9226,-0.3814,0.0396
2375389.0,845.554065,1.0,-1.4,0.61,-8.98,20.5,-19.5,28.5,1.31,-43.81,2.63,-0.03612209180466264,0.2850701606420639,0.7022592901284614,-134.4700890266876,-44.75409801174843,5.812283928177061,-0.0468,-0.9221,-0.3807,0.0507
2375426.0,845.595147,1.0,-1.57,0.35,-8.8,21.19,-19.06,29.06,2.25,-7.19,-0.44,-0.23954713677069894,0.17005193993010698,0.8656713339371507,-134.41089761229173,-44.65497713304196,6.65004244052053,-0.0481,-0.9219,-0.3799,0.058
2375460.0,845.621082,1.0,-1.49,0.53,-8.97,21.19,-19.06,29.06,3.38,12.63,-5.81,-0.05855269161121057,0.238451435153582,0.7016177378178234,-134.35177886278396,-44.77888374446125,6.512305468988995,-0.0475,-0.9217,-0.3809,0.0568
2375495.0,845.671388,1.0,-0.89,0.38,-10.32,21.56,-18.69,28.19,3.88,17.56,-5.44,0.27884632406101695,-0.3377474857104522,-0.5493661917338635,-134.23375822968381,-45.026862840013614,5.881128455236523,-0.0433,-0.9213,-0.3829,0.0513
2375530.0,845.703812,1.0,-1.17,0.28,-9.2,21.87,-18.37,27.25,0.69,11.5,-3.81,-0.08550746897085015,-0.036890588543233044,0.5287931592620954,-134.14543141113884,-45.18816852620462,5.617235753841245,-0.0419,-0.921,-0.3842,0.049
2375567.0,845.764798,1.0,-1.16,-0.43,-8.91,22.25,-18.69,28.5,-15.75,54.0,6.31,-0.7883031605862632,-0.3743651336001159,0.8536042124618692,-134.26323636741046,-45.26264916304815,4.183521171347446,-0.0391,-0.9214,-0.3848,0.0365
2375602.0,845.795685,1.0,-0.95,0.34,-8.05,22.25,-18.69,28.5,-40.5,92.56,15.38,-0.6033439475328122,0.29555161095830257,1.7215262949330512,-134.85662424793804,-44.89044689976561,0.5500415954991054,-0.0393,-0.9234,-0.3818,0.0048
2375639.0,845.803664,1.0,0.39,0.8,-9.14,20.0,-19.06,28.19,-57.06,133.81,25.31,0.05580681512363769,-0.15270371160428747,0.6248600233207213,-135.24632190274463,-44.34545075118365,-3.4611913427691,-0.0389,-0.9247,-0.3774,-0.0302
2375675.0,845.840561,1.0,0.73,1.91,-7.24,16.0,-21.0,30.25,-66.31,168.75,22.94,0.40465729292510666,0.8437005274579708,2.3418645445934185,-134.9462708023221,-43.48057685802525,-10.304202691653051,-0.0384,-0.9237,-0.3704,-0.0898
2375708.0,845.875297,1.0,3.88,2.58,-9.92,16.0,-21.0,30.25,-55.06,243.63,7.25,1.4186471379667234,-0.23176821166486405,-1.0584741959767978,-133.01147504963205,-43.209298755684706,-17.277034050168417,-0.0302,-0.9171,-0.3682,-0.1502
2375743.0,845.946542,1.0,4.75,2.68,-11.14,11.5,-22.87,32.0,-31.75,210.31,-10.38,0.20018229556117806,0.278974806279748,-2.59200315693624,-128.95070405160266,-43.39423340067782,-25.523799625853457,-0.0143,-0.9024,-0.3697,-0.2209
2375780.0,845.95053,1.0,5.72,1.87,-10.37,6.19,-24.0,31.56,2.69,116.56,-9.81,-0.06476342364413501,-0.5349687514741494,-2.1709045974086063,-126.53082829262021,-43.665686030942155,-29.357596603435574,-0.002,-0.8931,-0.3719,-0.2534
2375817.0,845.983441,1.0,5.25,1.85,-9.07,2.5,-24.37,32.0,-9.06,36.19,-1.31,-0.10573619148045266,-0.23188585976218956,-0.8321915161545448,-125.07180537967443,-43.73976322550855,-31.530903656573713,0.0035,-0.8873,-0.3725,-0.2717
2375852.0,846.094542,1.0,4.54,2.14,-7.35,2.5,-24.37,32.0,-11.31,51.31,-1.25,0.3413509467889382,0.18177151723087004,0.9148482339544994,-124.38010760157816,-43.65334169783373,-32.73532749855365,0.0051,-0.8845,-0.3718,-0.2818
2375888.0,846.099526,1.0,5.45,2.46,-7.95,0.19,-23.56,32.0,-8.06,96.56,-9.81,0.30022149343002047,0.24654713754562768,-0.13345470587965202,-122.16100086287558,-43.72741569250491,-35.91362085306448,0.0114,-0.8753,-0.3724,-0.3083
2375923.0,846.104512,1.0,5.95,2.06,-7.86,-0.88,-25.06,32.5,1.88,85.75,-10.0,-0.003657937501001296,-0.11420822297609048,-0.2637344564792006,-120.22373946495338,-43.96211035016288,-38.355513729529896,0.019,-0.867,-0.3743,-0.3285
2375956.0,846.123239,1.0,6.27,2.26,-7.73,-0.88,-25.06,32.5,-7.63,58.0,-5.38,-0.014628620156013294,0.07424850851209228,-0.3996065694997153,-118.18551847027427,-44.11043851170447,-40.91347187505044,0.0264,-0.858,-0.3755,-0.3495
2375991.0,846.165572,1.0,6.18,2.56,-7.19,-2.38,-24.69,31.56,-6.63,35.5,-4.38,0.2286646104068355,0.30738113923248694,-0.0063683598723418555,-117.013124056645,-44.122802699784934,-42.42156281061413,0.0286,-0.8527,-0.3756,-0.3618
2376028.0,846.200929,1.0,6.44,2.44,-7.11,-3.88,-25.06,30.19,-1.06,32.19,-4.06,0.1859555951629357,0.1263497480761409,-0.08924593002011783,-116.29293986048516,-44.15989850900582,-43.32024532286976,0.0309,-0.8494,-0.3759,-0.3691
2376062.0,846.235841,1.0,6.61,2.39,-7.08,-3.88,-25.06,30.19,-1.12,22.56,-2.81,0.14258527571503699,0.05043828149219057,-0.16870590437300237,-115.70907375985723,-44.19699919021152,-44.03626472561431,0.0328,-0.8467,-0.3762,-0.3749
2376097.0,846.27611,1.0,6.6,2.52,-7.13,-5.0,-25.5,31.06,-2.63,7.38,-0.06,0.12769355557845596,0.2111878111693486,-0.2276110123654469,-115.36530326577596,-44.172264861122585,-44.48160022735979,0.0337,-0.8451,-0.376,-0.3785
2376132.0,846.301069,1.0,6.55,2.39,-6.89,-5.75,-25.87,31.5,3.19,8.19,-1.25,0.1379290901208634,0.08900846983911864,0.005642242713236101,-115.17264708179559,-44.209367167614204,-44.69214333160207,0.0344,-0.8442,-0.3763,-0.3802
2376167.0,846.350753,1.0,6.41,2.37,-6.87,-5.38,-25.87,31.87,1.19,10.31,-0.69,0.034654437768674384,0.19207231790148613,0.11831643355840704,-114.87396927454428,-44.27121519182588,-45.01445861245965,0.0358,-0.8428,-0.3768,-0.3828
