TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1289627.0,1260.826319,1.0,-4.01,-5.52,-8.23,36.0,3.19,16.75,-65.69,7.56,118.94,-2.01473352472068,-1.5772342843575098,-0.5729733475311569,-100.6359655604961,-68.73515523864087,34.65102767354547,-0.0197,-0.7696,-0.5645,0.2978
1289662.0,1260.854317,1.0,-4.46,-3.16,-8.63,36.0,3.19,16.75,-100.81,-19.44,157.94,-0.706317938851047,-1.112021468909887,-0.323435055020056,-105.2161097378776,-64.68782282646684,32.61591400140699,-0.0606,-0.7945,-0.535,0.2808
1289695.0,1260.898351,1.0,-4.91,-0.68,-7.87,36.38,-0.88,16.25,-115.37,-36.69,162.19,0.1750037687865711,-0.13991464683649346,0.5084137386162801,-109.45205367310278,-60.03969965162679,30.817102104618424,-0.1123,-0.8164,-0.5003,0.2657
1289732.0,1260.934122,1.0,-5.06,2.35,-7.3,36.38,-7.25,14.19,-121.5,-32.44,153.75,1.9027742027161447,1.1844766546103123,0.8963994205740153,-112.09482025042286,-56.614549763799054,29.298371692491795,-0.152,-0.8295,-0.4742,0.2529
1289768.0,1260.970131,1.0,-5.46,4.03,-7.36,34.88,-13.25,14.56,-94.69,-19.19,115.0,2.3688449663416504,1.7727953671406496,0.24276636877139346,-114.61892667196771,-52.89786697704349,27.371912162371505,-0.1936,-0.8416,-0.4454,0.2366
1289803.0,1261.012209,1.0,-5.57,3.36,-7.69,34.88,-13.25,14.56,-44.06,-0.81,51.56,1.4566597783435262,1.1169724705915238,-0.09694100478694523,-115.5369840524082,-51.54513650446031,26.264559766970834,-0.2095,-0.8459,-0.4348,0.2272
1289840.0,1261.051099,1.0,-5.84,2.18,-7.18,33.69,-16.69,13.0,-15.25,3.13,15.38,0.05500889611605286,0.8253650144786346,0.33426135646225674,-115.94637091735842,-50.80822871779235,25.735333308776625,-0.218,-0.8478,-0.429,0.2227
1289877.0,1261.097978,1.0,-5.92,1.98,-7.13,34.06,-18.5,10.5,-10.31,23.44,1.25,-0.24877222452190928,0.8198568695318638,0.36897830122874886,-116.1411089977447,-50.820914868829576,25.183180957237056,-0.2192,-0.8487,-0.4291,0.218
1289910.0,1261.102962,1.0,-5.54,1.84,-7.84,34.06,-18.5,10.5,0.31,27.62,-6.75,-0.13365523963458692,0.2386852961976338,0.03587901679210859,-116.3581094221592,-51.252642719818056,24.221263990434835,-0.2166,-0.8497,-0.4325,0.2098
1289945.0,1261.147938,1.0,-5.32,1.46,-8.26,33.38,-19.19,11.25,9.56,28.87,-8.81,-0.29936328745052965,-0.1386818538974225,-0.12072371944495508,-116.64120406641234,-51.774296276253054,23.448298031292182,-0.2097,-0.851,-0.4366,0.2032
1289981.0,1261.175682,1.0,-5.41,1.75,-7.36,33.69,-18.5,13.38,6.63,39.25,-13.88,-0.2860871150079469,0.7101518340129576,0.5376673948121748,-116.72853831267862,-52.335404976984144,22.73485185773412,-0.2043,-0.8514,-0.441,0.1971
1290016.0,1261.212748,1.0,-5.54,1.53,-6.03,33.69,-18.5,13.38,3.94,81.44,-13.75,-0.8222429747662439,1.6290739395731408,1.678708403885322,-117.14486104081259,-53.10273871771934,21.275624852029367,-0.1949,-0.8533,-0.447,0.1846
1290051.0,1261.251173,1.0,-4.12,2.14,-6.04,33.38,-18.75,14.19,0.37,197.94,-20.69,0.11799659397414741,1.603968024018487,2.360243928495656,-118.40897537194478,-54.92913690533025,16.315612011260463,-0.171,-0.859,-0.4612,0.1419
1290086.0,1261.275753,1.0,-2.23,2.13,-9.04,31.87,-18.37,17.06,12.81,234.44,-31.56,0.7330844544222936,0.16510373912604892,0.2847422112209621,-119.3783014471169,-57.54068306215137,8.981712713320505,-0.1302,-0.8633,-0.4813,0.0783
1290123.0,1261.325879,1.0,-0.9,1.31,-10.33,28.87,-17.25,21.0,35.44,196.44,-43.63,0.35966865709219176,-0.7189481017715104,-0.6139426935114738,-119.08377982565197,-59.471426215105645,4.378462866761455,-0.0972,-0.862,-0.496,0.0382
1290158.0,1261.350451,1.0,-0.23,0.7,-10.26,28.87,-17.25,21.0,29.56,171.0,-42.31,-0.22307188037235176,-0.4241290685320884,-0.4686044235854929,-117.85169099664296,-61.70103395154206,-0.7563097804494618,-0.0582,-0.8565,-0.5128,-0.0066
1290194.0,1261.396391,1.0,0.48,0.28,-9.5,26.19,-16.06,26.75,8.81,192.63,-41.38,-0.5597836237351553,-0.36801441711125976,0.3140208761272998,-116.40158899740273,-63.22880649321045,-5.0551272004985615,-0.0312,-0.8499,-0.5242,-0.0441
1290231.0,1261.41503,1.0,2.03,0.76,-9.59,20.75,-14.25,30.56,13.0,214.88,-30.06,-0.050888854010882056,-0.30871557359212476,-0.020287723378489275,-113.96412130753308,-64.71495187215974,-11.743260322870698,0.0084,-0.8385,-0.5352,-0.1023
1290266.0,1261.457957,1.0,3.52,0.81,-10.33,20.75,-14.25,30.56,27.56,208.06,-31.81,0.04759627401212119,-0.4615968110190217,-1.126787838976231,-111.68555504305651,-65.51710409627202,-16.55875139620892,0.0413,-0.8275,-0.5411,-0.144
1290301.0,1261.49353,1.0,4.96,0.45,-11.28,16.0,-13.06,34.25,-4.5,120.25,-15.0,-0.4745774374022189,-0.44026380086853933,-2.5068971754305434,-108.957482283889,-66.04932726333173,-21.637178319468855,0.0729,-0.8139,-0.545,-0.1877
1290338.0,1261.531368,1.0,4.6,1.41,-9.8,10.75,-12.38,37.25,2.81,23.81,-4.88,0.47975919635370046,0.0371717555701509,-1.1000703766348519,-108.17232459490296,-66.1586995980381,-22.99205586322248,0.0802,-0.8099,-0.5458,-0.1993
1290373.0,1261.57615,1.0,3.84,0.64,-8.42,8.19,-13.06,36.75,23.62,11.94,-4.75,-0.08689721012048368,-0.03554674951553982,0.530724962383955,-107.87980072820756,-66.41873200300768,-22.851748300506443,0.0853,-0.8084,-0.5477,-0.1981
1290407.0,1261.610932,1.0,3.84,0.93,-8.62,8.19,-13.06,36.75,10.25,31.81,-4.19,0.13316765632147232,0.33359101115497164,0.33110867442991854,-107.27847580775389,-66.59687161580996,-23.460001474635348,0.094,-0.8053,-0.549,-0.2033
1290442.0,1261.64164,1.0,4.19,0.97,-8.83,7.38,-12.38,37.25,20.19,42.69,-6.75,0.2081735363970545,0.32954366897187937,-0.0073178392067543285,-106.62384790830879,-66.73402593846352,-24.197824520118107,0.1022,-0.8019,-0.55,-0.2096
1290479.0,1261.673028,1.0,4.42,0.5,-8.82,5.88,-12.0,38.88,20.69,36.63,-7.81,-0.15140749962582323,0.2200067008463027,-0.06793722279770975,-105.72709561294404,-67.00865961711182,-24.97187636961762,0.1141,-0.7972,-0.552,-0.2162
1290514.0,1261.707599,1.0,4.6,0.43,-8.71,5.88,-12.0,38.88,9.63,21.31,-3.56,-0.14662101684105044,0.12543637833449373,-0.050924143388973775,-105.25385814101203,-67.14613988325527,-25.382826336621633,0.1196,-0.7947,-0.553,-0.2197
1290547.0,1261.741724,1.0,4.95,0.61,-8.98,5.88,-11.56,38.06,3.38,11.38,-0.88,0.05456292114391692,0.10709268043671227,-0.46469626256135754,-105.04644280430534,-67.13238693393745,-25.700071520307276,0.123,-0.7936,-0.5529,-0.2224
1290584.0,1261.773721,1.0,4.78,0.66,-8.55,4.75,-11.25,37.56,3.56,-6.56,-0.19,0.1689363641567816,0.06550031390326239,-0.009340536555342283,-105.140661692498,-67.09113465509711,-25.559049077875777,0.1232,-0.7941,-0.5526,-0.2212
1290618.0,1261.818946,1.0,4.57,0.61,-8.37,4.75,-11.25,37.56,5.94,-2.19,-1.06,0.12455968996667632,0.12719537196486896,0.25247781079458953,-105.140661692498,-67.173649069206,-25.382826336621633,0.1235,-0.7941,-0.5532,-0.2197
