TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4920750.0,1863.095768,1.0,-3.06,-3.14,-8.86,32.75,4.06,21.37,0.94,-1.69,-0.19,-0.09724005853632822,-0.03554518777938262,-0.0782921298579975,-97.63220528770944,-76.47170213704182,25.86464777060069,0.0204,-0.7526,-0.6189,0.2238
4920784.0,1863.134868,1.0,-3.03,-2.86,-8.96,33.5,4.06,22.19,-0.06,0.44,1.0,0.2014118459731964,-0.029012441188596638,-0.07265622799789462,-97.64960928769193,-76.4571139486868,25.88816308640127,0.0202,-0.7527,-0.6188,0.224
4920819.0,1863.163976,1.0,-2.94,-2.93,-9.15,33.19,4.5,21.75,1.0,0.75,-0.44,0.22277498753084335,-0.1712204304678685,-0.23685809573632355,-97.64960928769193,-76.44252722312795,25.88816308640127,0.0206,-0.7527,-0.6187,0.224
4920854.0,1863.202268,1.0,-3.0,-3.15,-8.73,33.88,4.06,22.19,1.19,-1.88,-1.81,-0.13037883292444508,-0.0657314301567157,0.05400519261493919,-97.58001140346656,-76.48629178886966,25.94695623100749,0.0207,-0.7523,-0.619,0.2245
4920889.0,1863.264435,1.0,-3.02,-3.12,-8.78,33.88,4.06,22.19,0.88,-1.25,-0.06,-0.07749370283287704,-0.05944653135188377,0.012076970207862914,-97.5452305573509,-76.48629178886966,26.017517180397213,0.0207,-0.7521,-0.619,0.2251
4920924.0,1863.284382,1.0,-3.1,-3.03,-8.77,33.5,4.06,22.19,0.88,-1.19,0.12,-0.00286321942789014,0.03437268251194095,0.023878903798705053,-97.5452305573509,-76.48629178886966,26.06456338881546,0.0207,-0.7521,-0.619,0.2255
4920961.0,1863.334248,1.0,-3.08,-2.79,-8.67,33.88,3.38,22.69,0.44,1.88,-0.25,0.18898222815420707,0.10472250927712573,0.1945368653405577,-97.5452305573509,-76.48629178886966,26.052801417902224,0.0212,-0.7521,-0.619,0.2254
4920995.0,1863.365709,1.0,-3.02,-3.17,-8.75,33.88,3.38,22.69,2.63,-1.19,-2.38,-0.10532794145909552,-0.05314327997000423,0.02309840476925551,-97.47570497846188,-76.51547548565267,26.111614068361778,0.022,-0.7517,-0.6192,0.2259
4921028.0,1863.388645,1.0,-3.07,-3.07,-8.65,32.38,4.5,22.69,-1.0,0.75,-0.44,-0.05777861248022775,0.04613316991776656,0.1284872940638575,-97.45833109591425,-76.53006953196333,26.088088169122198,0.0221,-0.7516,-0.6193,0.2257
4921065.0,1863.426689,1.0,-3.01,-3.26,-8.62,33.19,4.06,23.0,-0.44,6.25,1.44,-0.24299708327619163,-0.024263052400286755,0.11477382859709273,-97.5452305573509,-76.51547548565267,25.970475433904983,0.0229,-0.7521,-0.6192,0.2247
4921100.0,1863.450631,1.0,-3.0,-3.18,-8.53,33.19,4.06,23.0,-4.81,11.25,5.56,-0.22597210729221096,0.036562073295772685,0.2243277438074962,-97.73667466579633,-76.41335815769425,25.735333308776625,0.0236,-0.7532,-0.6185,0.2227
4921135.0,1863.4895,1.0,-2.93,-3.06,-8.49,32.75,3.69,23.0,-10.56,27.75,8.81,-0.2080926304910391,0.10058979254621611,0.3211252833187519,-98.29569898571506,-76.18021553240146,24.960139762282665,0.0253,-0.7564,-0.6169,0.2161
4921167.0,1863.521439,1.0,-2.62,-3.14,-9.14,33.19,4.5,21.75,-13.81,35.13,12.0,-0.15332953565137242,-0.18630080721410186,-0.20361383582013026,-99.14020348928251,-75.84572265044491,23.635582985023575,0.0284,-0.7612,-0.6146,0.2048
4921204.0,1863.563117,1.0,-2.57,-3.24,-8.55,32.38,3.69,23.87,-10.38,33.0,19.25,-0.5403355532460821,-0.030698817477497364,0.3244511478083947,-99.93861474574966,-75.39608386757837,22.73485185773412,0.0308,-0.7657,-0.6115,0.1971
4921239.0,1863.58767,1.0,-2.5,-4.06,-7.91,32.38,3.69,23.87,-10.94,51.38,27.31,-1.6765824353473648,-0.01038023164283608,0.7242129047994101,-101.50133226645922,-74.42890280024764,21.019168663575197,0.0359,-0.7744,-0.6048,0.1824
4921276.0,1863.637237,1.0,-2.09,-6.83,-4.53,32.0,3.0,24.37,-32.69,140.13,74.87,-5.43037265302193,-0.5441761534046754,3.345007394332514,-104.01661275346247,-72.75460720541858,18.228077382152183,0.0449,-0.7881,-0.5931,0.1584
4921313.0,1863.659587,1.0,1.38,-5.47,-2.87,29.75,1.5,27.69,-165.0,396.06,165.13,-3.950081011960362,-3.2007735044379046,6.036489662263882,-111.7059670825154,-67.2837297114374,6.776309776380446,0.0684,-0.8276,-0.554,0.0591
4921348.0,1863.703468,1.0,6.8,1.27,-7.41,29.75,1.5,27.69,-268.38,493.19,203.0,4.115113681339869,-3.6320844692306826,1.2840446590245858,-118.07406258134459,-60.42387417457696,-8.016487142063687,0.0809,-0.8575,-0.5032,-0.0699
4921380.0,1863.739243,1.0,7.98,6.69,-12.72,22.19,-5.25,32.69,-269.38,400.06,147.06,4.866212274918755,2.9347927137138594,-5.618714495627392,-120.8243802920781,-50.17476615256416,-27.914752300246654,0.0775,-0.8696,-0.424,-0.2412
4921417.0,1863.769741,1.0,9.4,6.27,-14.28,6.56,-15.06,37.0,-98.69,210.13,32.75,2.10123552385965,3.8450380185150865,-7.8679586776891295,-118.47615510912564,-46.09573205363145,-37.35004092959612,0.0757,-0.8593,-0.3915,-0.3202
4921454.0,1863.803705,1.0,7.11,3.11,-8.66,-4.69,-21.06,34.06,14.63,-103.69,-7.5,1.5184142299472638,0.8382485048255337,-1.6916784728890661,-119.06117764081604,-45.99612491286469,-36.79407807568971,0.0701,-0.8619,-0.3907,-0.3156
4921489.0,1863.840605,1.0,5.55,3.09,-7.77,-4.69,-21.06,34.06,22.94,-139.19,-9.5,1.848904574336942,0.8808887180866476,-0.01827172698305013,-121.71235608620218,-46.99386864678159,-31.769115255908964,0.058,-0.8734,-0.3987,-0.2737
4921526.0,1863.885194,1.0,4.49,2.0,-10.22,-2.06,-21.06,35.75,49.94,-141.31,-42.06,0.08836002637135332,1.1115766638817797,-1.4789642866063435,-122.92389068833597,-48.47249577682955,-27.678657073649997,0.0511,-0.8785,-0.4105,-0.2392
4921563.0,1863.92732,1.0,4.18,0.61,-10.52,1.69,-19.5,35.69,77.62,-157.44,-57.5,-0.17883563001396352,-0.2098242038373751,-1.5264383531772392,-123.42965193046733,-51.49424218516167,-21.15904057291141,0.0465,-0.8806,-0.4344,-0.1836
4921597.0,1863.953249,1.0,3.59,-0.48,-11.16,1.69,-19.5,35.69,85.12,-205.06,-33.69,-0.5361928716716045,-0.9345985742927195,-1.8768050844045518,-123.91521633901593,-53.397563085855595,-15.124119969217903,0.0425,-0.8826,-0.4493,-0.1316
4921630.0,1864.004561,1.0,2.75,-0.2,-10.53,7.25,-17.56,36.0,74.69,-250.19,-19.44,0.7785807473570022,-1.3830449132861902,-0.9620267426494049,-124.65089633148652,-54.91622259305462,-5.468092286497271,0.0272,-0.8856,-0.4611,-0.0477
4921667.0,1864.013539,1.0,0.81,-0.12,-9.19,14.06,-15.0,33.19,73.06,-271.69,-25.5,0.8008817080376786,-0.7404781318007918,0.6449427013544344,-124.13498454962266,-55.79613423290889,2.4639083675369537,0.0112,-0.8835,-0.4679,0.0215
4921704.0,1864.052367,1.0,-0.9,-0.92,-8.44,22.25,-12.38,30.19,56.56,-234.06,-22.44,0.2611613239302983,-0.7382995658649798,1.3050790561140087,-121.85369197967641,-56.58852015944324,12.204140573704523,-0.0085,-0.874,-0.474,0.1063
4921739.0,1864.094165,1.0,-2.61,-1.66,-8.02,22.25,-12.38,30.19,28.06,-176.75,-11.0,-0.5670565983397342,-0.4527332345686912,1.2415125561175984,-119.4010105824342,-56.75776958698043,19.215254308568724,-0.0282,-0.8634,-0.4753,0.1669
4921776.0,1864.141039,1.0,-3.91,-1.62,-7.61,27.25,-11.19,27.25,7.13,-142.19,2.25,-0.8860850866121368,0.19312666585600566,1.1462715261560934,-117.85169099664296,-56.510450431241885,23.15579220715163,-0.0441,-0.8565,-0.4734,0.2007
4921812.0,1864.183069,1.0,-4.39,-1.53,-7.83,31.37,-10.06,22.19,1.0,-97.56,8.75,-0.6143277302676438,0.020451864902940597,0.7212725636440265,-116.42333876589676,-55.964758656497736,26.782577502705934,-0.0609,-0.85,-0.4692,0.2316
4921847.0,1864.203017,1.0,-4.94,-1.18,-7.71,31.37,-10.06,22.19,4.0,-73.69,5.44,-0.4178729707992841,0.36121291524989774,0.590630934799881,-115.57996801372805,-55.56287082864312,28.78936571677899,-0.0705,-0.8461,-0.4661,0.2486
4921880.0,1864.242258,1.0,-5.27,-1.56,-7.72,33.69,-10.06,19.69,1.69,-52.31,8.81,-0.683029747489917,0.09215634463765521,0.3552015622108531,-114.83140051790566,-55.07124433789577,30.68637218836855,-0.0792,-0.8426,-0.4623,0.2646
4921917.0,1864.272165,1.0,-5.52,-0.81,-7.35,34.06,-10.88,17.56,-7.56,-31.0,18.25,-0.2721228817153021,0.6541951800915812,0.6062707793595852,-114.70384241769943,-54.55492780539656,31.48327814398648,-0.0859,-0.842,-0.4583,0.2713
4921954.0,1864.309069,1.0,-5.69,-0.11,-6.85,35.19,-11.56,16.0,-7.75,2.19,6.31,0.008918639381545024,1.2619861216823232,0.9908680445207896,-114.85268180222258,-54.12986845766676,31.697637029521523,-0.0912,-0.8427,-0.455,0.2731
4921989.0,1864.345969,1.0,-5.31,-0.8,-7.51,35.19,-11.56,16.0,5.63,28.44,-11.0,-0.17818221709280913,0.42616068192872825,0.5858670521864067,-115.0018244008949,-54.3487373476045,31.197641863629617,-0.088,-0.8434,-0.4567,0.2689
4922025.0,1864.393384,1.0,-4.98,-0.88,-7.6,34.88,-12.0,17.56,0.44,49.25,-11.88,-0.16353909755728147,0.3536641918560932,0.6861798036247642,-115.49402564842946,-54.81293529494486,29.9147053648035,-0.0792,-0.8457,-0.4603,0.2581
4922060.0,1864.413014,1.0,-4.79,-0.39,-6.36,35.06,-10.5,17.56,-6.81,75.69,-16.81,-0.26328568181810486,1.1729575410612467,1.926253356643958,-115.98960027739393,-55.407500827535024,28.245489095128868,-0.0719,-0.848,-0.4649,0.244
4922095.0,1864.45036,1.0,-3.26,0.99,-5.69,35.06,-10.5,17.56,-40.5,172.75,-51.69,1.0100656634079617,1.4690101303575105,3.4187257211351323,-116.83785829536991,-57.2793877763047,23.495113294365407,-0.0555,-0.8519,-0.4793,0.2036
4922130.0,1864.490991,1.0,-0.8,2.36,-8.95,33.25,-10.88,21.0,-62.06,261.44,-98.69,3.3428252492171184,0.31515390148813105,1.1441851445692244,-116.24952660685355,-61.75443240547687,13.991994191085649,-0.0245,-0.8492,-0.5132,0.1218
4922167.0,1864.521066,1.0,0.81,0.05,-13.66,29.5,-9.38,25.56,25.0,213.69,-149.19,2.1832634713130603,-1.5292058828394435,-3.6153129705464195,-113.39846355737873,-65.92636443455984,8.269226458088283,0.0114,-0.8358,-0.5441,0.0721
4922204.0,1864.563395,1.0,0.84,-3.44,-10.51,26.06,-5.5,29.75,79.56,90.31,-139.38,-1.3091570801849004,-1.6231665093918815,-1.086041963981648,-108.15279095507611,-71.08405950295474,6.443440527613203,0.056,-0.8098,-0.5813,0.0562
4922238.0,1864.589655,1.0,1.08,-3.41,-8.21,26.06,-5.5,29.75,-21.06,133.81,-92.56,-1.7914738975317919,-1.2816720748619388,1.1264116411194447,-105.46176616813965,-73.75411990810149,3.5987664920103746,0.075,-0.7958,-0.6001,0.0314
4922275.0,1864.642443,1.0,2.38,-2.12,-9.5,21.87,-1.37,33.06,-31.87,189.88,-67.62,-0.6619346405228759,-0.9487274125336408,-0.14676945405613218,-102.70445172212517,-76.00560231797398,-2.865087475133015,0.1014,-0.781,-0.6157,-0.025
4922310.0,1864.653748,1.0,3.55,-2.3,-11.31,19.37,-1.25,36.0,-14.06,154.13,-38.0,-0.7996168161743897,-0.7646321235868965,-2.2176816098180776,-101.10372013014187,-76.64687474214497,-7.166643396943946,0.1239,-0.7722,-0.6201,-0.0625
4922345.0,1864.69765,1.0,4.22,-0.61,-11.48,19.37,-1.25,36.0,-2.5,61.56,-23.0,0.7044321843155759,-0.25371624314390173,-2.416700742151896,-99.81398402974047,-76.91003135987752,-10.419264327291232,0.1407,-0.765,-0.6219,-0.0908
4922380.0,1864.779121,1.0,4.11,-0.92,-9.99,13.75,-0.69,37.25,7.06,26.5,-21.44,0.2610714765257358,-0.4562982962528821,-1.0221187919255819,-98.73464010261608,-77.55533546921926,-11.351662230904266,0.1484,-0.7589,-0.6263,-0.0989
4922417.0,1864.793082,1.0,3.89,-1.38,-9.08,11.88,-0.25,37.69,-0.81,32.69,-12.56,-0.31753691030738396,-0.49477497835269835,-0.15011995975042858,-98.0856967948129,-77.90855177137034,-12.0543331202622,0.1531,-0.7552,-0.6287,-0.105
4922451.0,1864.797538,1.0,3.78,-1.26,-9.02,11.88,-0.25,37.69,-17.0,29.37,1.25,-0.3042719508720282,-0.2537301812045023,-0.04623990982130444,-97.92848570683063,-77.74655203029215,-12.965030073382623,0.1558,-0.7543,-0.6276,-0.1129
4922486.0,1864.842511,1.0,3.9,-0.72,-8.78,10.0,0.5,38.56,-9.94,34.38,-0.44,0.12390462157560878,-0.18714372132704027,0.17511715873739675,-97.7889502665729,-77.49655117938742,-14.211377245158012,0.1586,-0.7535,-0.6259,-0.1237
4922521.0,1864.915497,1.0,4.46,-1.1,-9.96,9.25,0.19,39.38,-5.5,26.44,4.06,-0.19213712496280522,-0.10341473851671046,-1.1594609203340003,-97.68442635735761,-77.20299169289568,-15.112560354905924,0.1631,-0.7529,-0.6239,-0.1315
4922556.0,1864.918485,1.0,4.41,-0.27,-9.16,8.5,-0.19,38.56,-2.31,-3.56,4.44,0.6036460121260645,-0.24926810725175352,-0.34224535381814114,-97.80638154107426,-77.0857359740731,-15.147239662385429,0.1626,-0.7536,-0.6231,-0.1318
4922591.0,1864.945579,1.0,4.23,-0.38,-8.81,8.5,-0.19,38.56,1.63,-1.63,1.56,0.4717726630228136,-0.26279789017357835,0.04131499175042741,-97.87613706345991,-77.04178972145768,-15.054764601110485,0.1624,-0.754,-0.6228,-0.131
4922626.0,1865.006444,1.0,4.29,-0.59,-9.34,8.19,-0.88,39.88,3.63,5.56,-2.81,0.2806014214845245,-0.10788782423679277,-0.48399735862823867,-97.75409683092421,-77.10038770859832,-15.135679738336451,0.1636,-0.7533,-0.6232,-0.1317
4922662.0,1865.037361,1.0,4.29,-0.86,-8.97,7.75,-0.88,39.38,3.88,-0.56,-1.56,0.029084256844987166,-0.29950239704586146,-0.16902303093719162,-97.64960928769193,-77.20299169289568,-15.066323443247011,0.1645,-0.7527,-0.6239,-0.1311
4922695.0,1865.053323,1.0,4.24,-0.76,-8.84,7.75,-0.88,39.38,0.25,-3.88,2.81,0.12922256425099166,-0.30879472072989833,-0.021307435262817975,-97.70183943099727,-77.18832949283414,-14.950741939900693,0.1642,-0.753,-0.6238,-0.1301
4922730.0,1865.081277,1.0,4.21,-0.53,-8.91,7.38,-0.56,39.0,-0.63,-4.0,2.94,0.3542191925416067,-0.2283669121153441,-0.053140936783909964,-97.7889502665729,-77.12969565730245,-14.89295693159816,0.1637,-0.7535,-0.6234,-0.1296
4922767.0,1865.124837,1.0,4.16,-0.59,-8.83,9.25,-0.88,39.38,2.94,-1.63,-0.69,0.2946292833262367,-0.23407565278497178,0.03521191882791719,-97.75409683092421,-77.18832949283414,-14.812064314477514,0.1638,-0.7533,-0.6238,-0.1289
