TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
931651.0,902.220712,1.0,-2.01,-1.42,-9.67,25.69,-10.56,26.56,0.63,-0.06,0.19,0.14255143794471692,0.04705825113138082,-0.17046704895459008,-125.24598763170715,-52.32263756575615,14.719624694799501,0.0244,-0.888,-0.4409,0.1281
931686.0,902.244663,1.0,-2.0,-1.59,-9.56,25.69,-11.38,27.75,1.69,-0.12,-1.12,-0.0022783285836789346,-0.051651958561798356,-0.08875433152661039,-125.22107317255427,-52.360941896715254,14.754288420181698,0.0248,-0.8879,-0.4412,0.1284
931723.0,902.29172,1.0,-2.0,-1.58,-9.57,26.37,-10.56,27.37,1.06,-1.69,-0.88,0.01647728652547653,-0.047085625937519804,-0.09682471561667505,-125.14639244127781,-52.39925252360182,14.800508833176536,0.0249,-0.8876,-0.4415,0.1288
931756.0,902.330121,1.0,-2.07,-1.57,-9.43,26.37,-10.56,27.37,0.06,0.5,-1.12,-0.05019739640479881,0.02636134531212428,0.025469841099567958,-125.1215196986378,-52.424796442912545,14.800508833176536,0.025,-0.8875,-0.4417,0.1288
931792.0,902.351086,1.0,-2.12,-1.55,-9.27,26.06,-11.0,27.75,0.88,3.06,-1.75,-0.10605696564747524,0.10222451777728137,0.17295382106624402,-125.09665734949911,-52.47589269472505,14.754288420181698,0.0255,-0.8874,-0.4421,0.1284
931827.0,902.396922,1.0,-1.92,-1.6,-9.65,26.37,-11.0,28.56,3.44,2.0,-2.13,0.06482891772339361,-0.09116687932357687,-0.1611173433693871,-125.04696377500797,-52.514222253767834,14.696516297153032,0.0264,-0.8872,-0.4424,0.1279
931860.0,902.427842,1.0,-2.0,-1.66,-9.51,26.37,-11.0,28.56,0.69,-0.94,-1.56,-0.053176238865157544,-0.047412370184207214,-0.0518805372947817,-124.99731160468365,-52.57811891259397,14.73117911928188,0.0269,-0.887,-0.4429,0.1282
931897.0,902.463744,1.0,-1.98,-1.63,-9.5,26.37,-11.0,28.56,-0.31,0.63,-0.12,-0.019708299773022464,-0.04261685233521456,-0.033324359052826935,-124.97250101087101,-52.57811891259397,14.73117911928188,0.027,-0.8869,-0.4429,0.1282
931934.0,902.500547,1.0,-1.92,-1.76,-9.5,27.19,-10.56,27.37,-0.19,-0.19,0.69,-0.08660815536518873,-0.16494470561309166,-0.04217187226037744,-124.99731160468365,-52.56533817350319,14.719624694799501,0.0272,-0.887,-0.4428,0.1281
931969.0,902.543433,1.0,-1.98,-1.64,-9.58,27.19,-10.56,27.37,-0.63,0.37,1.81,-0.012976890409512998,-0.05217402946918481,-0.11219617639392077,-125.02213252137537,-52.53977880686026,14.696516297153032,0.027,-0.8871,-0.4426,0.1279
932001.0,902.581237,1.0,-2.1,-1.5,-9.49,26.06,-10.56,27.37,-0.31,-1.0,1.0,0.0031199659496332632,0.12213810397416383,-0.027228815064281875,-125.07180537967443,-52.488668512026216,14.719624694799501,0.0265,-0.8873,-0.4422,0.1281
932036.0,902.604187,1.0,-2.13,-1.6,-9.33,26.75,-11.0,28.56,0.44,1.0,-1.06,-0.13126251711480774,0.0977281614802897,0.10515427212100725,-125.07180537967443,-52.50144503161559,14.719624694799501,0.0266,-0.8873,-0.4423,0.1281
932073.0,902.640259,1.0,-2.13,-1.74,-9.28,26.37,-10.19,27.37,0.19,2.63,-0.69,-0.25623337181343553,0.030833585214761067,0.1310986591620047,-125.07180537967443,-52.514222253767834,14.661854827129085,0.0272,-0.8873,-0.4424,0.1276
932106.0,902.666289,1.0,-1.86,-1.51,-9.75,26.37,-10.19,27.37,-0.37,0.56,1.06,0.18665361854592122,-0.06959869575049074,-0.2314034192757468,-125.1215196986378,-52.50144503161559,14.604088706058507,0.0272,-0.8875,-0.4423,0.1271
932143.0,902.70558,1.0,-1.94,-1.57,-9.62,25.69,-11.0,28.25,-1.12,0.88,-1.19,0.052778650250551506,-0.038483679385755726,-0.13159096208673482,-125.09665734949911,-52.514222253767834,14.569430825374985,0.0268,-0.8874,-0.4424,0.1268
932177.0,902.73758,1.0,-1.97,-1.6,-9.49,26.75,-10.19,27.37,0.19,-0.63,0.06,-0.019143546096712205,-0.02248645709787786,-0.016797861310713813,-125.07180537967443,-52.52700017875777,14.569430825374985,0.0269,-0.8873,-0.4425,0.1268
932214.0,902.779576,1.0,-1.94,-1.71,-9.54,26.75,-10.19,27.37,2.19,0.19,-0.12,-0.06532961227801881,-0.11035982966789218,-0.07681360087167555,-125.07180537967443,-52.514222253767834,14.604088706058507,0.0274,-0.8873,-0.4424,0.1271
932249.0,902.811653,1.0,-2.0,-1.67,-9.57,26.06,-10.56,27.75,-0.37,-0.25,0.88,-0.0588301458373619,-0.03990829704776827,-0.111451952579813,-125.09665734949911,-52.50144503161559,14.61564163128423,0.0275,-0.8874,-0.4423,0.1272
932284.0,902.849561,1.0,-1.99,-1.59,-9.54,27.19,-10.56,27.37,0.56,-1.5,1.69,0.0051389032192178385,-0.00014022967683352539,-0.06754736343209622,-125.1215196986378,-52.45034316588912,14.638747929971785,0.0275,-0.8875,-0.4419,0.1274
932319.0,902.872675,1.0,-2.06,-1.6,-9.45,27.19,-10.56,27.37,0.94,-1.19,0.44,-0.061162571866826054,0.05032478457828976,0.0035980999099169964,-125.1215196986378,-52.437569453805544,14.673408500442049,0.0274,-0.8875,-0.4418,0.1277
932352.0,902.956019,1.0,-2.13,-1.54,-9.42,26.06,-10.56,28.25,-1.44,0.37,-0.12,-0.06503597557055407,0.13485155601469007,0.027974968088878782,-125.1215196986378,-52.45034316588912,14.684962323742262,0.0269,-0.8875,-0.4419,0.1278
932386.0,902.971639,1.0,-2.03,-1.57,-9.24,26.37,-11.0,27.75,1.69,0.06,-0.44,-0.0689528297208436,0.04982365479744824,0.217272381473542,-125.1215196986378,-52.437569453805544,14.719624694799501,0.0271,-0.8875,-0.4418,0.1281
932421.0,902.971639,1.0,-1.95,-1.66,-9.68,26.37,-10.19,26.56,-0.69,-0.69,-0.94,0.01252446702258947,-0.08893138513500837,-0.20596376197362964,-125.09665734949911,-52.47589269472505,14.673408500442049,0.0273,-0.8874,-0.4421,0.1277
932458.0,903.047226,1.0,-1.98,-1.71,-9.51,26.37,-10.19,26.56,0.94,0.25,-0.37,-0.08268082930117115,-0.08575221161418581,-0.05592625768588988,-125.07180537967443,-52.50144503161559,14.696516297153032,0.0273,-0.8873,-0.4423,0.1279
932493.0,903.078471,1.0,-1.93,-1.6,-9.57,27.19,-10.56,28.19,-1.88,0.56,0.63,0.04313112874718372,-0.06560589805731917,-0.08595509531605217,-125.09665734949911,-52.47589269472505,14.684962323742262,0.0271,-0.8874,-0.4421,0.1278
932528.0,903.100605,1.0,-1.99,-1.6,-9.47,26.37,-11.0,29.06,0.88,-1.69,0.0,-0.015465465496698139,-0.013920967271354279,-0.001538773981016206,-125.07180537967443,-52.488668512026216,14.696516297153032,0.027,-0.8873,-0.4422,0.1279
932562.0,903.116223,1.0,-2.03,-1.59,-9.54,26.37,-11.0,29.06,-0.12,0.06,0.25,-0.006987355280782204,0.018133602840657514,-0.07566867272626254,-125.07180537967443,-52.47589269472505,14.73117911928188,0.0271,-0.8873,-0.4421,0.1282
932597.0,903.16309,1.0,-2.01,-1.64,-9.65,25.69,-10.19,27.37,1.31,-0.19,0.12,-0.0040255883460609265,-0.03436718051241627,-0.18589735748308378,-125.07180537967443,-52.47589269472505,14.742733694368157,0.0272,-0.8873,-0.4421,0.1283
932634.0,903.201105,1.0,-2.01,-1.58,-9.41,26.75,-11.0,26.87,0.19,0.0,0.06,-0.014326373150299276,0.016006841920385123,0.05554039462461624,-125.07180537967443,-52.47589269472505,14.765843296845908,0.0272,-0.8873,-0.4421,0.1285
932669.0,903.234038,1.0,-1.94,-1.82,-9.6,26.75,-11.0,26.87,3.38,-0.5,-0.56,-0.10186697116271715,-0.1896339866011564,-0.15275068836031203,-125.04696377500797,-52.47589269472505,14.800508833176536,0.0278,-0.8872,-0.4421,0.1288
932702.0,903.264337,1.0,-2.0,-1.68,-9.64,27.19,-10.56,26.87,-0.75,-1.44,0.69,-0.00942733555776476,-0.061682518968355055,-0.18074737830622212,-125.04696377500797,-52.463117579437494,14.84673166768115,0.0279,-0.8872,-0.442,0.1292
932737.0,903.307448,1.0,-2.05,-1.62,-9.53,26.75,-10.56,26.87,2.25,0.06,0.75,-0.011793377212919731,0.01916028488003166,-0.07501452576372536,-125.07180537967443,-52.437569453805544,14.89295693159816,0.028,-0.8873,-0.4418,0.1296
932773.0,903.36451,1.0,-2.15,-1.7,-9.37,26.75,-10.19,27.75,1.37,-1.81,0.69,-0.15831967518939882,0.06090232751556962,0.045470471533622714,-125.07180537967443,-52.39925252360182,14.962299399917931,0.0284,-0.8873,-0.4415,0.1302
932806.0,903.367501,1.0,-2.01,-1.5,-9.52,26.75,-10.19,27.75,1.75,2.63,1.12,0.11384550188986542,0.06663883588084407,-0.03728714258943988,-125.1215196986378,-52.360941896715254,14.93918463283386,0.0286,-0.8875,-0.4412,0.13
932843.0,903.410635,1.0,-1.87,-1.5,-9.53,25.69,-10.56,28.25,0.19,-0.37,-1.5,0.197155689864966,-0.03594422447226697,-0.018197970665042362,-125.1215196986378,-52.360941896715254,14.916070477056888,0.029,-0.8875,-0.4412,0.1298
932878.0,903.441075,1.0,-2.04,-1.77,-9.22,26.06,-10.56,28.19,1.56,-1.25,-2.31,-0.1824703657908946,-0.043925982182145024,0.20104356033688653,-125.04696377500797,-52.424796442912545,14.950741939900693,0.0292,-0.8872,-0.4417,0.1301
932911.0,903.50389,1.0,-2.23,-1.87,-9.09,26.06,-10.56,28.19,-0.44,-0.81,-1.63,-0.39727540821063845,0.05317439292472395,0.2705478228015945,-124.97250101087101,-52.488668512026216,14.985414779298193,0.0292,-0.8869,-0.4422,0.1304
932947.0,903.527809,1.0,-2.12,-1.96,-9.35,26.75,-10.56,28.56,-0.63,3.19,0.63,-0.3344874089722043,-0.0956198633183929,0.027208553016535575,-124.97250101087101,-52.488668512026216,14.973857013009212,0.0297,-0.8869,-0.4422,0.1303
932982.0,903.546896,1.0,-1.97,-1.41,-9.57,25.69,-10.19,27.37,-4.69,4.69,2.94,0.20092135311520254,0.11202084776117072,-0.0625435810140651,-125.1215196986378,-52.412024132935976,14.777398324484167,0.0293,-0.8875,-0.4416,0.1286
933017.0,903.567766,1.0,-1.74,-1.52,-9.86,25.69,-10.19,27.37,0.94,2.19,1.37,0.31360511093446963,-0.14013159054864444,-0.3145957223271747,-125.1712755916381,-52.373711405765214,14.696516297153032,0.0298,-0.8877,-0.4413,0.1279
933052.0,903.608654,1.0,-1.78,-1.4,-9.91,26.06,-10.56,28.19,-2.06,0.37,0.69,0.37968370375988914,-0.0443598471210139,-0.35161621471708493,-125.22107317255427,-52.34817308721272,14.627194705880914,0.0292,-0.8879,-0.4411,0.1273
933087.0,903.661818,1.0,-1.91,-1.7,-9.66,26.06,-10.56,28.56,1.0,-0.37,-2.25,0.005399493483907669,-0.1063051783906479,-0.18546539437558174,-125.1712755916381,-52.39925252360182,14.604088706058507,0.0292,-0.8877,-0.4415,0.1271
933122.0,903.686956,1.0,-2.14,-1.78,-9.23,26.06,-10.56,28.56,0.5,-3.56,-0.56,-0.2810762303587775,0.043550761353198936,0.17026066146075003,-125.1215196986378,-52.424796442912545,14.719624694799501,0.0291,-0.8875,-0.4417,0.1281
933156.0,903.726727,1.0,-2.08,-1.85,-9.5,26.75,-10.56,27.75,0.94,0.12,0.12,-0.22985159958418588,-0.06223499825037543,-0.0899249149471597,-125.1215196986378,-52.424796442912545,14.73117911928188,0.0292,-0.8875,-0.4417,0.1282
933191.0,903.76381,1.0,-2.17,-1.76,-9.19,26.06,-11.38,28.25,0.25,-1.0,1.5,-0.28028570054886737,0.07642041146854131,0.2057021381074673,-125.14639244127781,-52.373711405765214,14.800508833176536,0.0292,-0.8876,-0.4413,0.1288
933228.0,903.789202,1.0,-1.93,-1.54,-9.56,26.06,-10.56,28.19,0.44,0.75,1.19,0.11837502394152866,0.0012406514543638891,-0.0663478129487487,-125.19616916396942,-52.335404976984144,14.765843296845908,0.0293,-0.8878,-0.441,0.1285
933265.0,903.847232,1.0,-2.01,-1.53,-9.51,26.06,-10.56,28.19,0.12,0.31,-0.06,0.06724799918781277,0.06903578322160053,-0.032649353472292475,-125.19616916396942,-52.32263756575615,14.777398324484167,0.0291,-0.8878,-0.4409,0.1286
933298.0,903.858271,1.0,-2.0,-1.63,-9.53,26.06,-10.19,27.0,0.06,-1.12,-1.06,0.0024606841461576323,-0.0013593070337634128,-0.06643422415801759,-125.1712755916381,-52.34817308721272,14.788953503219902,0.0291,-0.8877,-0.4411,0.1287
933335.0,903.925559,1.0,-2.06,-1.69,-9.32,26.37,-9.88,28.19,-0.63,2.56,-0.31,-0.13541204048636912,0.024845613856796095,0.11422273564751606,-125.14639244127781,-52.373711405765214,14.765843296845908,0.0291,-0.8876,-0.4413,0.1285
933369.0,903.941153,1.0,-1.95,-1.64,-9.5,26.37,-9.88,28.19,-1.12,3.69,-0.12,-0.0018802641938433506,-0.03164122466921909,-0.029055124570785296,-125.19616916396942,-52.373711405765214,14.661854827129085,0.0293,-0.8878,-0.4413,0.1276
933402.0,903.956853,1.0,-1.99,-1.78,-9.65,26.06,-9.88,26.87,0.69,2.19,-0.56,-0.105718668246638,-0.07783971854097627,-0.20503140430975186,-125.19616916396942,-52.39925252360182,14.569430825374985,0.0298,-0.8878,-0.4415,0.1268
933437.0,903.987405,1.0,-1.96,-1.59,-9.59,27.19,-11.38,26.87,-0.81,3.75,0.12,0.032319916751482825,0.029793592186840107,-0.10979431058056832,-125.22107317255427,-52.39925252360182,14.4770163518288,0.0301,-0.8879,-0.4415,0.126
933474.0,904.034274,1.0,-1.97,-1.69,-9.58,26.06,-10.56,28.19,1.5,1.0,0.75,-0.05287873024769163,-0.008177922133062843,-0.11859745089396156,-125.24598763170715,-52.373711405765214,14.442363367873067,0.0308,-0.888,-0.4413,0.1257
933507.0,904.049896,1.0,-1.96,-1.83,-9.74,26.06,-10.56,28.19,2.0,-2.63,1.56,-0.10302710953506045,-0.1132265479282854,-0.2945709738993987,-125.27091255577453,-52.32263756575615,14.511670666824136,0.031,-0.8881,-0.4409,0.1263
933543.0,904.087718,1.0,-1.9,-1.84,-9.83,25.69,-9.88,27.75,2.13,-6.5,4.19,-0.014952489915526779,-0.19796012576533806,-0.37102597301330675,-125.32079385619981,-52.19500183844675,14.765843296845908,0.0308,-0.8883,-0.4399,0.1285
933578.0,904.134669,1.0,-1.54,-2.28,-10.61,26.37,-10.56,28.19,8.0,-27.12,9.5,0.14308046572690325,-0.8734598153366006,-1.1184905451517881,-125.3457502614118,-51.97818068894302,15.35534492966006,0.0296,-0.8884,-0.4382,0.1336
933611.0,904.181457,1.0,-1.07,-2.32,-12.31,26.37,-10.56,28.19,7.56,-97.56,31.5,1.3147207271718824,-1.9220749061626332,-2.548127920490707,-125.29584795913513,-50.98589564550729,18.40218382722317,0.0186,-0.8882,-0.4304,0.1599
933648.0,904.219234,1.0,-3.81,-1.77,-7.09,26.75,-11.38,27.37,5.13,-186.06,49.94,-0.9514295520723184,0.450752556920072,1.6329908475840238,-124.5030425986932,-49.60604885480682,23.307876019955895,-0.0021,-0.885,-0.4195,0.202
933685.0,904.249905,1.0,-4.31,-1.35,-7.73,29.06,-11.69,23.19,2.75,-112.5,39.75,-0.22069831325887623,0.2556186395874097,0.8602847399840563,-123.42965193046733,-47.94523502960248,28.080090858618387,-0.0256,-0.8806,-0.4063,0.2426
933720.0,904.284035,1.0,-4.93,-1.12,-7.77,29.06,-11.69,23.19,-8.5,-89.31,40.81,-0.1400251501696368,0.434013598998365,0.5479122267825058,-122.92389068833597,-46.76904999013635,30.50817000692102,-0.038,-0.8785,-0.3969,0.2631
933752.0,904.319286,1.0,-5.08,-1.12,-7.85,32.06,-13.19,20.25,5.25,-70.37,32.25,0.07038220605320289,0.05565271578826103,0.38989635979593906,-122.37462983210786,-45.31231413333559,33.129652316118374,-0.0521,-0.8762,-0.3852,0.2851
933789.0,904.364296,1.0,-5.66,-1.71,-6.85,32.38,-14.0,18.69,1.25,-58.06,38.06,-0.9561528895488958,0.04919580477135027,0.8085640132692564,-122.08995125628032,-44.15989850900582,34.80711013090355,-0.0598,-0.875,-0.3759,0.2991
933826.0,904.388559,1.0,-5.43,-3.85,-7.25,33.19,-14.38,16.87,-20.44,-41.69,96.81,-2.039966672559411,-2.2330376313574867,0.44064877686382786,-122.92389068833597,-41.72175180713575,36.07025258875129,-0.0746,-0.8785,-0.3561,0.3096
933859.0,904.431697,1.0,-5.63,-1.22,-6.46,33.19,-14.38,16.87,-78.56,-23.62,174.13,-1.181900326671364,-0.744472898534069,1.2646495480471653,-126.12469119973765,-36.64919229993541,35.57649524988903,-0.1145,-0.8915,-0.3144,0.3055
933898.0,904.484142,1.0,-5.74,2.57,-6.89,31.19,-17.37,15.69,-102.06,20.25,172.56,0.6813370081306864,1.4745699208224814,0.6204634446356305,-128.95070405160266,-32.71144187962135,33.668020251284275,-0.1501,-0.9024,-0.2816,0.2896
933933.0,904.505194,1.0,-5.86,4.09,-6.18,30.06,-23.06,14.0,-71.94,42.63,116.94,0.36304580830223276,2.554554023647412,0.7180554177039546,-131.98719464152975,-29.09706672256259,30.496292553249216,-0.1823,-0.9135,-0.2512,0.263
933967.0,904.546084,1.0,-5.1,3.38,-7.28,30.06,-23.06,14.0,-26.75,99.5,52.56,0.4109271752095651,1.1862560619905875,0.3802649340234936,-134.3222466489682,-27.950176987884003,27.537057504249983,-0.1888,-0.9216,-0.2415,0.238
934002.0,904.5672,1.0,-4.51,2.92,-8.18,26.69,-26.69,12.25,-26.94,106.37,30.87,0.19467071350248544,0.3508008346762621,0.028207276964041128,-137.088392741319,-27.714063693203617,23.097309457161245,-0.1907,-0.9307,-0.2395,0.2002
934039.0,904.610015,1.0,-3.64,3.19,-7.22,24.5,-28.56,14.38,-34.69,152.19,17.37,0.19940145878548887,0.8376989221142661,1.157222297884509,-138.94369485234358,-28.127341390125167,18.98285063278348,-0.1915,-0.9365,-0.243,0.1649
934076.0,904.646917,1.0,-3.26,4.15,-6.12,21.37,-29.37,15.69,-31.5,199.69,-7.38,0.027269810510236914,2.225324979720761,2.038015300642231,-140.8487237731441,-29.535319528051428,12.169567773976446,-0.1899,-0.9422,-0.2549,0.106
934109.0,904.672876,1.0,-0.52,3.53,-8.84,21.37,-29.37,15.69,-3.25,269.56,-27.12,1.3689644097071005,-0.11554896897892175,0.3732261846123368,-141.81789497427926,-31.542810907574804,5.376316314590642,-0.1759,-0.945,-0.2718,0.0469
934148.0,904.722831,1.0,1.35,2.75,-12.77,19.5,-29.37,18.19,24.5,214.81,-31.19,0.7831659610222925,-1.8686963823858764,-3.1684232139727833,-141.3650146581067,-34.39903434859307,-3.541442893959926,-0.1448,-0.9437,-0.2957,-0.0309
934182.0,904.742334,1.0,1.37,2.92,-11.65,14.56,-29.37,23.56,22.69,108.44,-30.44,0.36622351606687276,-0.810717832011149,-2.2488224890042687,-140.06953899210683,-36.14256765746203,-7.729330710703709,-0.1252,-0.9399,-0.3102,-0.0674
934217.0,904.783983,1.0,0.99,3.96,-10.11,14.56,-29.37,23.56,52.06,21.12,-53.06,1.0087280579835327,0.7450087451571041,-1.0239192220989093,-139.14021367291954,-37.616257937648726,-8.211782210366408,-0.1131,-0.9371,-0.3224,-0.0716
934252.0,904.826568,1.0,0.94,1.68,-9.95,13.19,-28.5,25.69,118.5,15.56,-85.5,0.07554742923433039,-0.42445109956786153,-0.3186961101342938,-137.24530467426428,-40.999096985270164,-7.109236280779952,-0.0799,-0.9312,-0.3502,-0.062
934287.0,904.864497,1.0,0.49,-0.87,-8.89,14.38,-25.5,26.56,109.25,13.69,-69.25,-1.4457372818281746,-1.440895918095603,1.096726770421709,-135.4877437505904,-43.62865462912294,-6.076199569788739,-0.0502,-0.9255,-0.3716,-0.053
934324.0,904.894932,1.0,0.42,0.07,-9.16,15.06,-22.5,29.5,41.69,27.5,-34.5,-0.772384277622091,-0.38833932026283635,0.6776021252202842,-133.99857662596108,-45.37440798509372,-6.11062569758793,-0.0305,-0.9205,-0.3857,-0.0533
934359.0,904.910586,1.0,1.06,0.46,-10.27,15.06,-22.5,29.5,32.5,50.56,-26.44,-0.25724176187136505,-0.3327275156974745,-0.519589348196762,-133.0977829759083,-46.25767230528912,-7.005907963772472,-0.02,-0.9174,-0.3928,-0.0611
934395.0,904.95742,1.0,1.44,-0.21,-10.73,15.88,-19.5,30.25,20.31,5.69,-8.31,-0.5304849839260528,-0.7836497751813629,-0.9801511343348306,-132.24132459051677,-47.06885078095891,-7.4881569438495115,-0.0075,-0.9144,-0.3993,-0.0653
934430.0,904.973039,1.0,0.92,0.15,-9.29,15.06,-19.87,31.56,-5.56,-10.44,10.0,-0.391666602506063,-0.2327433161566232,0.48112439436973276,-132.41145409892673,-46.98137369898727,-7.189606746883268,-0.0075,-0.915,-0.3986,-0.0627
934463.0,905.021088,1.0,1.06,0.5,-9.79,15.06,-19.87,31.56,-11.56,-0.69,13.19,-0.12714470773487846,-0.1307923275347626,-0.051566247899669904,-132.89662989290295,-46.46958798664574,-7.201088530206642,-0.0107,-0.9167,-0.3945,-0.0628
934500.0,905.05233,1.0,0.96,0.54,-10.11,14.38,-19.87,31.0,-7.69,-13.06,13.75,-0.2149491839927255,-0.07881405340845254,-0.3605957033990368,-133.444524198005,-45.92144367093001,-7.1207175606295605,-0.0137,-0.9186,-0.3901,-0.0621
934537.0,905.121367,1.0,0.7,0.02,-9.2,14.69,-19.06,32.38,-6.06,-1.94,19.75,-0.6289240110430363,-0.32143133403784535,0.6071099850953328,-134.0866361818657,-45.2750645639147,-6.902585349926142,-0.0156,-0.9208,-0.3849,-0.0602
934572.0,905.121367,1.0,0.81,-0.59,-9.49,14.69,-19.06,32.38,-18.25,3.69,31.56,-1.0602473705509587,-0.860648886546005,0.3621034779415204,-134.8267795347168,-44.48160022735979,-7.13219891205416,-0.0182,-0.9233,-0.3785,-0.0622
934604.0,905.190478,1.0,0.93,-0.48,-9.46,15.06,-20.25,31.56,-58.38,7.0,63.56,-1.0760137501364362,-1.0361283282728966,0.4068876361491043,-136.65191882638644,-42.360109908529765,-8.004999928704901,-0.0302,-0.9293,-0.3613,-0.0698
934639.0,905.242883,1.0,1.04,-0.53,-9.4,14.38,-20.56,30.19,-71.94,6.88,90.0,-1.2034117923686616,-1.3376815095828574,0.5069237547329841,-138.71555439166974,-39.88781236546699,-8.97021831291304,-0.0434,-0.9358,-0.3411,-0.0782
934676.0,905.245878,1.0,1.88,0.52,-9.34,12.5,-23.25,29.75,-112.0,16.44,118.56,-0.26044703259611035,-1.3676079818277351,0.36725299853571336,-142.063908450112,-35.311834064537926,-10.79904311756863,-0.0689,-0.9457,-0.3033,-0.0941
934711.0,905.295625,1.0,1.96,4.53,-9.56,12.5,-23.25,29.75,-127.69,8.19,104.69,1.4044533526144183,1.5425069744354336,-0.7481727372205604,-143.94200484154302,-31.73337455864903,-12.492290914481536,-0.0955,-0.9509,-0.2734,-0.1088
934748.0,905.325479,1.0,1.94,5.65,-8.99,9.88,-27.37,27.25,-59.06,-3.5,48.75,1.5756955932360557,2.2769746734441942,-0.6259321220803322,-145.22287322309495,-28.48187662578674,-13.588001782657653,-0.1212,-0.9543,-0.246,-0.1183
934782.0,905.349447,1.0,1.91,4.19,-8.94,7.56,-30.0,24.37,-26.31,7.06,17.62,0.7819477240184265,0.9714507626268365,-0.17195918027628565,-145.41510886588998,-27.596052101188157,-14.01508470303339,-0.1285,-0.9548,-0.2385,-0.122
934815.0,905.379395,1.0,1.73,3.9,-9.2,7.56,-30.0,24.37,-20.0,8.06,8.25,0.27954988779556844,0.6701543414554869,-0.3084696245453209,-145.22287322309495,-27.10072754559724,-14.604088706058507,-0.1352,-0.9543,-0.2343,-0.1271
934850.0,905.431208,1.0,1.68,3.83,-9.24,7.56,-31.19,25.25,-7.81,8.5,2.63,0.11408651324378072,0.6028256166399817,-0.317207246297901,-144.99354106549774,-27.0182238619502,-15.008530771963969,-0.1373,-0.9537,-0.2336,-0.1306
934887.0,905.466543,1.0,1.82,3.61,-9.6,6.5,-31.5,24.25,13.44,-5.94,-14.13,0.0748107158526834,0.28736892650385626,-0.6056659026641924,-144.87941908090355,-27.360118288262516,-14.84673166768115,-0.1359,-0.9534,-0.2365,-0.1292
934922.0,905.486263,1.0,1.7,2.75,-9.12,6.5,-31.5,24.25,16.81,-6.56,-10.88,-0.1522196485755124,-0.24909053581876323,0.1349550563226991,-144.87941908090355,-27.761276718209416,-14.46546520944767,-0.1324,-0.9534,-0.2399,-0.1259
