TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4916080.0,1858.435112,1.0,-5.39,-0.53,-7.45,30.5,-15.5,21.06,-14.69,-92.5,1.37,-0.7365578628610905,0.03250392227851184,0.6255865534436023,-118.81305169988002,-50.0103350226896,29.369442547321675,-0.1266,-0.8608,-0.4227,0.2535
4916119.0,1858.465065,1.0,-5.78,0.08,-7.7,32.75,-15.06,16.06,-19.19,-72.56,8.56,-0.2236344261427461,0.21258589868099054,0.18326208933538624,-117.76294265360838,-49.63129737491881,31.031112572318904,-0.1389,-0.8561,-0.4197,0.2675
4916154.0,1858.526058,1.0,-6.13,0.94,-7.21,34.0,-15.06,14.38,-15.13,-63.63,-5.56,0.32013655230059124,0.8156717005210292,0.3368668839592619,-116.22782989578606,-49.47984477339551,33.0340215452869,-0.1521,-0.8491,-0.4185,0.2843
4916189.0,1858.531392,1.0,-6.36,0.06,-7.09,34.0,-15.06,14.38,0.88,-54.19,-17.81,-0.32931550988120684,0.31775734664291155,0.29287674415633624,-114.95918116675217,-49.69442993487327,34.51900969535126,-0.1562,-0.8432,-0.4202,0.2967
4916224.0,1858.580406,1.0,-6.63,-0.33,-6.94,34.69,-15.5,12.69,1.06,-41.13,-15.56,-0.5946731320046434,0.14707821408842103,0.22259387198132075,-113.5447060570436,-49.934480858485706,36.14256765746203,-0.1604,-0.8365,-0.4221,0.3102
4916258.0,1858.609757,1.0,-6.99,-0.43,-5.23,35.38,-14.69,11.5,0.25,-5.69,-3.81,-1.4191847772230872,1.1644641599987753,1.2610173266295472,-113.06525678920106,-50.03562494735927,36.69748080490138,-0.1616,-0.8342,-0.4229,0.3148
4916295.0,1858.639677,1.0,-6.24,-0.35,-7.14,35.38,-14.25,10.06,-7.19,49.31,4.31,-0.43308041466270986,-0.1056796639281572,0.32820217543148367,-113.81705808343627,-50.28866780725309,35.444140239914894,-0.1583,-0.8378,-0.4249,0.3044
4916330.0,1858.676702,1.0,-6.17,-0.21,-6.87,35.38,-14.25,10.06,-1.69,46.0,15.06,-0.5516278536523527,0.22403675669512313,0.5895238620584955,-114.76759373176696,-50.22538255847991,34.171188136066895,-0.1546,-0.8423,-0.4244,0.2938
4916367.0,1858.711082,1.0,-5.88,0.18,-6.7,34.25,-15.06,11.5,-13.88,67.06,17.75,-0.47117408382536397,0.5858114222802004,0.9223030932061551,-116.53218769347627,-50.03562494735927,31.852522560972307,-0.1502,-0.8505,-0.4229,0.2744
4916402.0,1858.774554,1.0,-5.41,1.49,-4.35,35.0,-15.5,14.19,-45.88,151.88,2.25,-0.3051352962601199,2.47799802784727,3.1600630393892164,-118.18551847027427,-50.668725019229704,28.23367294753045,-0.1453,-0.858,-0.4279,0.2439
4916436.0,1858.784946,1.0,-2.38,3.3,-7.01,35.0,-15.5,14.19,-54.63,301.31,-48.75,2.6571729675628304,1.0863828035853549,2.226827823686932,-120.5695899160874,-53.64140160793269,18.901528010085144,-0.1232,-0.8685,-0.4512,0.1642
4916471.0,1858.821461,1.0,-0.72,3.59,-9.76,32.0,-16.19,17.56,0.44,309.5,-98.5,3.2721781393561415,0.47818599600475475,-0.0791119017223334,-120.01709840281569,-58.510344216731006,8.579461739762628,-0.0737,-0.8661,-0.4887,0.0748
4916508.0,1858.852737,1.0,1.28,0.61,-11.16,28.69,-15.75,23.5,88.44,255.5,-169.75,1.3813628836972098,-1.588445281723555,-1.244358016036994,-116.53218769347627,-63.309560656687516,3.094348134689141,-0.0213,-0.8505,-0.5248,0.027
4916545.0,1858.892699,1.0,2.06,-1.57,-11.19,23.37,-11.69,29.75,60.06,200.94,-161.88,-0.6630886735005237,-1.5186303665408578,-1.5590297078263333,-110.2096390648013,-69.57019927388534,-2.3951379752687134,0.0372,-0.8202,-0.5705,-0.0209
4916580.0,1858.946566,1.0,2.67,-1.4,-9.76,23.37,-11.69,29.75,-1.69,180.31,-116.25,-0.7243127149579002,-1.239840520948768,-0.3069382145539148,-106.22201600575642,-72.88275430640832,-6.6156073036906555,0.0646,-0.7998,-0.594,-0.0577
4916617.0,1858.960531,1.0,4.48,-1.6,-10.62,18.75,-6.38,34.75,6.69,205.94,-94.69,-1.116128938106157,-1.3780857633901857,-1.6942167422183143,-101.28424437309432,-76.02014547215987,-12.94196455075679,0.1014,-0.7732,-0.6158,-0.1127
4916654.0,1859.021282,1.0,5.3,-2.63,-13.53,14.25,-5.56,36.88,4.19,129.25,-44.13,-2.4630588369095734,-0.25663791417972637,-4.7513470513435365,-98.50614716044562,-77.1590095835216,-16.709303811577854,0.127,-0.7576,-0.6236,-0.1453
4916688.0,1859.029265,1.0,4.75,-0.17,-11.62,14.25,-5.56,36.88,25.81,-24.75,-9.94,-0.042794938529364224,0.22315017327217923,-2.7458068349548537,-97.63220528770944,-77.6288499193909,-17.32339805412093,0.1343,-0.7526,-0.6268,-0.1506
4916721.0,1859.075732,1.0,4.04,-0.34,-8.71,9.5,-4.5,39.38,47.81,-44.13,-16.0,0.09906124329306021,-0.5278283023081601,0.21431534396554142,-97.09416978917604,-78.7658205194529,-15.089441590206313,0.1358,-0.7495,-0.6345,-0.1313
4916758.0,1859.093821,1.0,3.34,-0.61,-8.04,9.06,-3.75,39.0,13.19,4.88,1.0,-0.16430321684285132,-0.19419353935511097,1.0828553369988239,-96.8866649087597,-79.0329397176076,-14.46546520944767,0.1391,-0.7483,-0.6363,-0.1259
4916795.0,1859.13838,1.0,3.41,-0.22,-8.87,9.06,-3.75,39.0,-3.44,28.5,5.13,0.20050414794691251,0.2617957652556384,0.3069310007900601,-96.90394078060577,-78.66207885203869,-15.1934809103634,0.1442,-0.7484,-0.6338,-0.1322
4916828.0,1859.1821,1.0,3.91,-0.39,-9.81,10.19,-2.25,37.69,-10.56,15.56,9.94,0.04822876982497504,0.2511284793904417,-0.7579564040550153,-97.04225373324628,-78.27742390598648,-15.82955387412607,0.1462,-0.7492,-0.6312,-0.1377
4916865.0,1859.207028,1.0,3.87,-0.08,-9.31,10.19,-1.88,38.25,-3.31,-9.0,10.25,0.3572715932485584,0.10691218892760834,-0.2690795910775794,-97.49308186392096,-77.8790835134503,-15.760140597334962,0.1443,-0.7518,-0.6285,-0.1371
4916899.0,1859.255612,1.0,3.81,-0.1,-8.86,9.75,-2.56,37.75,0.63,-7.69,7.06,0.36622534643762616,-0.057505410690194214,0.16879380044151304,-97.75409683092421,-77.73183393976126,-15.505674829864251,0.1434,-0.7533,-0.6275,-0.1349
4916934.0,1859.280317,1.0,3.85,-0.19,-9.3,9.75,-2.56,37.75,6.63,-0.19,2.31,0.3113261180688074,0.05518366622298643,-0.2555878629801036,-97.84125321339735,-77.65826632282992,-15.332219618835126,0.1443,-0.7538,-0.627,-0.1334
4916969.0,1859.317168,1.0,3.69,-0.36,-9.43,9.75,-3.0,38.69,1.63,-6.13,0.75,0.13184324214671816,0.2021244178809174,-0.32312606263813315,-97.87613706345991,-77.67297680383595,-15.18192036535379,0.1442,-0.754,-0.6271,-0.1321
4917006.0,1859.34151,1.0,3.72,-0.25,-9.0,9.75,-2.56,40.0,3.88,-3.69,0.88,0.27875727890896895,0.004686755024334355,0.0689309439898782,-97.91103310726488,-77.68768880531772,-14.973857013009212,0.1441,-0.7542,-0.6272,-0.1303
