TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4601559.0,1543.370518,1.0,-3.06,-3.07,-8.64,31.75,-1.0,23.0,6.63,-3.06,-2.25,-0.2803824617970476,-0.13631241637248467,0.14534032686254683,-107.29780638051409,-66.74774731388283,25.2653784326321,0.0287,-0.8054,-0.5501,0.2187
4601595.0,1543.398447,1.0,-2.87,-2.84,-9.14,33.25,-1.0,23.0,-2.06,-0.69,5.25,0.15656579219353484,-0.3182087307654472,-0.17915644496875416,-107.41388301314086,-66.67915125155818,25.218406831432247,0.0283,-0.806,-0.5496,0.2183
4601630.0,1543.409436,1.0,-2.95,-2.55,-8.95,32.06,-0.56,23.0,-2.31,-3.0,4.69,0.30101085199569577,-0.12476818047440802,0.04953334762149453,-107.53011997485689,-66.52833488574434,25.25363512809167,0.0269,-0.8066,-0.5485,0.2186
4601665.0,1543.457571,1.0,-3.01,-2.87,-8.93,32.06,-0.56,23.0,2.5,-2.44,-0.81,0.01041983500036392,-0.20097619029595293,-0.04227887566829125,-107.49135645819709,-66.52833488574434,25.347589124808927,0.027,-0.8064,-0.5485,0.2194
4601700.0,1543.485945,1.0,-3.05,-2.77,-8.84,32.5,-1.0,23.0,0.94,-2.06,-0.19,0.058144567407841574,-0.11874489828512738,0.05454669566548098,-107.452610813999,-66.52833488574434,25.41806598879087,0.0267,-0.8062,-0.5485,0.22
4601735.0,1543.526003,1.0,-3.08,-2.9,-8.74,32.5,-0.56,22.06,-0.44,-3.13,1.0,-0.09521774641636149,-0.1326624069692276,0.09802835392971332,-107.37517302657601,-66.58316211676657,25.488552629562964,0.0264,-0.8058,-0.5489,0.2206
4601772.0,1543.567526,1.0,-3.02,-2.9,-9.1,32.5,-0.56,22.06,-1.63,-3.88,2.56,0.05722046301949146,-0.2790758110541265,-0.20630373555157888,-107.41388301314086,-66.52833488574434,25.53554917014508,0.0255,-0.806,-0.5485,0.221
4601806.0,1543.597676,1.0,-3.07,-2.65,-9.04,32.06,-1.0,22.06,1.37,-3.63,-1.31,0.23957021288877112,-0.13761017309269402,-0.0975243499071059,-107.37517302657601,-66.54204007962652,25.594300989479418,0.0249,-0.8058,-0.5486,0.2215
4601843.0,1543.646348,1.0,-3.1,-3.03,-8.79,32.5,-1.0,23.75,1.12,-5.0,0.06,-0.1670939758176364,-0.22616314189365258,0.009919431259515221,-107.25914966329704,-66.56945369468808,25.794108466717553,0.025,-0.8052,-0.5488,0.2232
4601876.0,1543.673275,1.0,-3.15,-2.69,-8.8,32.5,-1.0,23.75,1.94,-4.75,-0.94,0.13011170004201245,-0.06671611772275476,0.08156800008101861,-107.20119776385688,-66.58316211676657,25.9116795113663,0.0245,-0.8049,-0.5489,0.2242
4601911.0,1543.709181,1.0,-3.19,-2.85,-8.71,32.06,-1.0,23.0,-0.19,-0.37,-1.44,-0.04750219544767287,-0.07644144477206832,0.10332066172909826,-107.1239903435057,-66.63800657923227,25.9587156933802,0.0246,-0.8045,-0.5493,0.2246
4601946.0,1543.723141,1.0,-3.14,-2.93,-8.61,33.25,-1.0,23.0,-0.12,2.25,-2.19,-0.14275486534340942,-0.11975870495998847,0.18678103514361233,-107.0854130457935,-66.6928683019733,25.9116795113663,0.025,-0.8043,-0.5497,0.2242
4601980.0,1543.779625,1.0,-3.05,-2.87,-8.71,33.25,-1.0,23.0,-1.63,9.06,-0.56,-0.050854474477848965,-0.15195378949075639,0.1434298396039324,-107.20119776385688,-66.6928683019733,25.62955536451614,0.0263,-0.8049,-0.5497,0.2218
4602013.0,1543.799251,1.0,-3.06,-2.82,-8.41,32.06,-1.25,23.37,-9.25,19.31,0.37,-0.1777976687872791,-0.0032575167711811903,0.42515345746701705,-107.37517302657601,-66.7203056449738,25.159698385030055,0.0275,-0.8058,-0.5499,0.2178
4602048.0,1543.840342,1.0,-3.48,-3.16,-5.29,31.37,-1.0,23.37,-21.44,71.62,1.44,-1.998727732972756,1.0544148672526026,3.100429250787947,-108.36791454974384,-66.76146977168455,22.68809999960854,0.0336,-0.8109,-0.5502,0.1967
4602085.0,1543.881644,1.0,-2.14,-1.37,-5.32,31.75,-0.56,24.56,-66.75,243.63,-0.75,-0.3822591821435932,0.9943593616406782,4.008027113694626,-110.28980246010525,-66.6928683019733,17.05684380992257,0.0498,-0.8206,-0.5497,0.1483
4602120.0,1543.913905,1.0,1.03,-0.21,-7.43,31.75,-0.56,24.56,-90.12,322.94,-37.31,1.452298226032031,-0.3288185754352665,2.4518822805466574,-111.60396041024362,-67.22868060325891,5.020716482682319,0.0863,-0.8271,-0.5536,0.0438
4602155.0,1543.962615,1.0,4.4,-1.63,-9.76,27.56,-2.06,28.75,-69.5,366.0,-46.13,0.8172344397073439,-2.1083225729406276,-0.7839875539428807,-110.63139954579823,-67.2837297114374,-4.928956774809122,0.1227,-0.8223,-0.554,-0.043
4602191.0,1544.006129,1.0,6.74,-1.97,-12.36,17.37,-3.19,36.38,-86.94,295.44,-6.75,-0.1974543602732517,-0.9967177255351292,-4.372407287112322,-108.32875958573807,-65.55798771264956,-17.416134643761747,0.1632,-0.8107,-0.5414,-0.1514
4602228.0,1544.032061,1.0,7.61,0.06,-17.17,17.37,-3.19,36.38,-59.81,96.62,18.25,0.4992867758950874,2.372188170985088,-8.817206635961702,-107.78252049803919,-63.79482577106734,-22.653038617520366,0.1719,-0.8079,-0.5284,-0.1964
4602263.0,1544.052555,1.0,6.97,1.22,-14.59,6.69,-5.75,37.56,60.38,-216.25,-8.0,2.2616458937910187,0.9944164710386143,-6.21937551268484,-109.41237708953594,-64.28137325688984,-18.878294741272413,0.1544,-0.8162,-0.532,-0.164
4602298.0,1544.089843,1.0,3.94,-1.32,-8.03,4.25,-7.0,38.5,78.44,-233.38,-6.56,0.346461029039725,-1.393994608102223,0.880080458012511,-110.28980246010525,-66.54204007962652,-9.878564278366849,0.1351,-0.8206,-0.5486,-0.0861
4602335.0,1544.120249,1.0,2.7,-1.7,-11.08,11.06,-5.5,37.56,42.69,-150.56,8.63,0.12611452488855734,-0.21375065049110376,-1.7209172102151182,-110.59113537677602,-67.2837297114374,-5.353372863141336,0.1233,-0.8221,-0.554,-0.0467
4602368.0,1544.159333,1.0,2.54,-1.18,-12.88,11.06,-5.5,37.56,56.69,-217.81,15.31,1.7692517109581423,-0.9524613902507806,-3.2202823205178763,-110.91382347990452,-67.79377236455424,2.452446574526375,0.1,-0.8237,-0.5577,0.0214
4602404.0,1544.211619,1.0,0.31,-2.81,-7.07,15.56,-3.56,34.69,58.75,-243.5,16.75,-0.8348262378542546,-1.061185959038813,2.3130494293177746,-110.32991436609802,-68.04245292301711,9.660046657878475,0.0784,-0.8208,-0.5595,0.0842
4602441.0,1544.230065,1.0,-1.18,-2.17,-7.8,23.5,-2.5,30.5,12.56,-177.56,30.5,-0.13248058458968837,-0.3474723175059322,1.6333390501294485,-109.79009253076951,-67.49032089207272,16.234582036054892,0.0477,-0.8181,-0.5555,0.1412
4602476.0,1544.285837,1.0,-2.2,-2.54,-7.86,23.5,-2.5,30.5,33.81,-127.56,18.25,-0.4674488839157175,-0.07172765631834999,1.2715725730374885,-109.21428447215929,-66.93996042635567,20.040939097265657,0.033,-0.8152,-0.5515,0.174
4602511.0,1544.293986,1.0,-2.7,-3.23,-8.28,28.37,-1.25,28.5,17.87,-85.5,23.81,-0.7818182331834004,-0.4648418407802768,0.562517681965927,-108.7801674720705,-66.04932726333173,23.530227351542678,0.02,-0.813,-0.545,0.2039
4602546.0,1544.340799,1.0,-3.14,-3.68,-8.02,31.37,-1.25,24.25,9.31,-57.5,46.69,-1.2676261103758757,-0.5351886634825035,0.5422505516399934,-109.17472377788086,-64.8778117314165,25.312354349514578,0.0115,-0.815,-0.5364,0.2191
4602583.0,1544.382097,1.0,-3.41,-3.74,-7.81,32.88,-3.19,21.75,-29.19,-22.62,82.31,-1.5326867638999233,-0.7090297403277324,0.6546038839067911,-111.0756633938936,-62.43657558225824,26.264559766970834,-0.0037,-0.8245,-0.5183,0.2272
4602617.0,1544.41142,1.0,-3.51,-2.59,-7.83,32.88,-3.19,21.75,-60.25,22.31,108.81,-1.033201498972927,-0.41920410150869425,0.9131769672754704,-114.89526294100706,-59.11542551802431,24.66681067830264,-0.0246,-0.8429,-0.4933,0.2136
4602654.0,1544.447862,1.0,-3.21,-0.75,-9.1,32.06,-4.69,22.19,-66.69,33.0,115.62,0.5694350527623164,-0.19846191493041465,0.14678682348410454,-118.27481372474283,-56.328398739189495,22.699787605080818,-0.0412,-0.8584,-0.472,0.1968
4602691.0,1544.473824,1.0,-3.22,0.32,-8.89,31.37,-9.25,22.69,-63.56,39.94,99.87,0.7464398434281045,0.31763128242970184,0.38089602864231686,-122.25585789752888,-53.02589040849174,20.05257586733213,-0.0604,-0.8757,-0.4464,0.1741
4602726.0,1544.524936,1.0,-3.15,0.66,-9.08,31.37,-9.25,22.69,-54.44,32.81,78.87,0.6874297462202972,0.33813970294029655,0.2036503704411725,-124.65089633148652,-50.99859116157064,18.28610812832939,-0.072,-0.8856,-0.4305,0.1589
4602761.0,1544.54579,1.0,-3.07,2.7,-9.39,29.87,-13.38,21.75,-48.31,35.81,44.25,1.90108360626574,1.432085027444681,-0.15437472620947013,-126.65833324064702,-49.41676675386262,16.13041264048083,-0.0838,-0.8936,-0.418,0.1403
4602796.0,1544.592867,1.0,-3.08,2.36,-8.48,28.37,-16.0,22.69,-7.94,36.81,-8.81,1.3168255001401201,1.5578875238431016,0.7069051098816637,-127.01685959928787,-49.46722789019666,15.008530771963969,-0.0828,-0.895,-0.4184,0.1306
4602832.0,1544.650448,1.0,-2.58,2.24,-9.59,27.56,-16.75,23.5,37.5,64.56,-76.06,1.6783085313885933,1.1949242081744569,-0.16318132305591782,-125.87228808096124,-51.481520308996174,13.507223821905175,-0.0676,-0.8905,-0.4343,0.1176
4602867.0,1544.654461,1.0,-1.84,-0.14,-10.06,27.56,-16.75,23.5,79.75,55.56,-116.44,0.4664215918972783,-0.42861211524066184,-0.4015595664852487,-123.5991628945627,-54.3487373476045,12.988096123558291,-0.0435,-0.8813,-0.4567,0.1131
4602904.0,1544.719113,1.0,-1.83,-3.05,-8.31,26.06,-15.25,25.19,61.31,44.44,-87.81,-1.9175658790631958,-1.0997945846786232,1.0418971243643043,-120.20074735368749,-58.064258920561414,13.034229810442687,-0.0075,-0.8669,-0.4853,0.1135
4602941.0,1544.730104,1.0,-1.35,-1.93,-9.62,26.5,-11.19,27.19,7.44,67.06,-52.19,-0.5815178182052801,-0.5797871161784897,-0.06337958085856776,-118.47615510912564,-60.238317330964705,11.30560069930953,0.0098,-0.8593,-0.5018,0.0985
4602976.0,1544.785925,1.0,-0.73,-0.51,-11.03,26.5,-11.19,27.19,44.69,34.44,-70.69,1.197465244982387,-0.2106660104729966,-1.192240708571056,-116.90353178561006,-61.94144435552603,10.48830635783265,0.0225,-0.8522,-0.5146,0.0914
4603009.0,1544.799887,1.0,-0.67,-2.92,-10.31,25.75,-8.06,28.87,58.38,1.06,-58.81,-0.679001840089122,-1.001213826706867,-0.8614298353952439,-114.47055955015439,-64.07848807925822,11.34014667578332,0.0428,-0.8409,-0.5305,0.0988
4603045.0,1544.84377,1.0,-0.9,-2.54,-9.47,26.5,-5.75,29.69,25.75,1.0,-34.5,-0.481523551311856,-0.4995657929635684,-0.014809621055965394,-113.16922611259193,-65.20397390849296,11.823900394126868,0.0497,-0.8347,-0.5388,0.103
4603080.0,1544.882766,1.0,-0.76,-2.49,-9.99,26.5,-5.75,29.69,17.25,-3.38,-21.94,-0.14225964213218756,-0.5397697629842337,-0.5019003732187475,-112.15639729539849,-66.04932726333173,12.238714488577818,0.0555,-0.8298,-0.545,0.1066
4603115.0,1544.910254,1.0,-0.83,-2.52,-9.83,25.75,-4.0,29.69,15.63,-13.69,-12.13,-0.12942362967486287,-0.47518980923761966,-0.3631899283999793,-111.62435104940482,-66.41873200300768,12.745928771149693,0.0583,-0.8272,-0.5477,0.111
4603150.0,1544.947758,1.0,-1.19,-2.08,-8.99,26.06,-3.19,30.56,12.38,-10.94,-11.06,0.033785132223516534,0.04124728575150177,0.5029003673917174,-111.05541520272615,-66.80264364391536,13.380300633180664,0.0608,-0.8244,-0.5505,0.1165
4603187.0,1544.973853,1.0,-1.13,-2.74,-9.39,26.06,-2.5,28.87,10.06,5.75,-5.75,-0.3745943810114235,-0.2268196419540195,-0.03026170539506623,-110.79266112612922,-66.99491759872723,13.495684664619231,0.0644,-0.8231,-0.5519,0.1175
4603219.0,1545.025373,1.0,-1.08,-2.33,-9.57,26.06,-2.5,28.87,5.0,2.19,-2.38,0.07484336951457371,-0.08986159823896034,-0.10125206669412101,-110.6918341622299,-67.06363860553823,13.4841456448157,0.0661,-0.8226,-0.5524,0.1174
4603256.0,1545.044564,1.0,-0.98,-2.27,-9.82,26.5,-2.5,28.5,3.38,2.63,0.69,0.24831023506916056,-0.14726656543874256,-0.31571902043507905,-110.6918341622299,-67.03614692743177,13.507223821905175,0.0673,-0.8226,-0.5522,0.1176
4603291.0,1545.091948,1.0,-1.06,-2.28,-9.35,26.5,-1.25,29.37,1.75,-0.56,0.31,0.0903889472836763,-0.0628165989618451,0.1251013680349793,-110.6918341622299,-67.03614692743177,13.51876311679545,0.0677,-0.8226,-0.5522,0.1177
4603326.0,1545.115308,1.0,-1.02,-2.25,-9.57,26.5,-1.25,29.37,-0.81,-0.88,0.12,0.1847438605114835,-0.09080407531542756,-0.07491993224808624,-110.6918341622299,-67.03614692743177,13.4841456448157,0.0676,-0.8226,-0.5522,0.1174
