TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1211340.0,1182.399998,1.0,-7.01,3.04,-6.34,30.56,-25.19,2.56,-0.69,1.56,0.69,0.08237153136451747,-0.07832306060797067,-0.12130952998387556,-116.3581094221592,-35.52836049051284,36.709553985355754,-0.2928,-0.8497,-0.3051,0.3149
1211377.0,1182.443114,1.0,-7.02,2.92,-6.24,30.56,-25.56,2.06,-1.25,-2.88,0.94,-0.042762478510582014,-0.0888850528828311,-0.02872852946218174,-116.3581094221592,-35.504295540348124,36.73370161256758,-0.293,-0.8497,-0.3049,0.3151
1211412.0,1182.462098,1.0,-7.11,3.0,-6.08,30.56,-25.56,2.06,-1.56,-3.5,2.38,-0.09712568336830563,0.08106896010517683,-0.016918314280596647,-116.29293986048516,-35.43211039129503,36.79407807568971,-0.2938,-0.8494,-0.3043,0.3156
1211447.0,1182.536782,1.0,-7.09,3.03,-6.14,30.56,-26.0,2.06,-1.44,-0.44,2.94,-0.05573961218437651,0.035601199773423464,-0.049527030177991094,-116.31465641670259,-35.335886110848904,36.769926221818416,-0.2946,-0.8495,-0.3035,0.3154
1211482.0,1182.557728,1.0,-7.13,3.14,-5.8,29.87,-25.56,2.56,-2.19,3.75,3.94,-0.14606262416693605,0.3459453105566692,0.1012140205127654,-116.3581094221592,-35.27575900730598,36.67333570940443,-0.2953,-0.8497,-0.303,0.3146
1211516.0,1182.57069,1.0,-7.37,4.84,-5.54,29.87,-25.56,2.56,-2.13,11.63,-1.37,0.769842516088286,1.7369659922160332,-0.43172836975698914,-116.51040454017948,-35.4802322080149,36.32342057290312,-0.2947,-0.8504,-0.3047,0.3117
1211549.0,1182.60061,1.0,-7.95,6.11,-1.97,30.56,-25.56,2.88,76.06,78.69,-115.81,0.31259710106798844,5.5915106321367105,1.2595574005773127,-116.61938735433752,-37.60415260586162,36.10640826375515,-0.276,-0.8509,-0.3223,0.3099
1211586.0,1182.648486,1.0,-4.65,0.86,-7.36,30.56,-24.87,4.19,138.69,192.56,-191.06,0.6608831732610478,-1.1498714239242998,1.1595274069206845,-118.25247900079262,-43.64099789729804,33.8955603834521,-0.2004,-0.8583,-0.3717,0.2915
1211623.0,1182.690348,1.0,-3.53,-1.83,-10.98,32.5,-20.0,9.19,127.06,98.31,-153.44,0.7773264276243514,-4.254147776350681,-1.0408469611375022,-118.00727569803881,-47.80732155074712,32.771158669290664,-0.1463,-0.8572,-0.4052,0.2821
1211656.0,1182.722258,1.0,-5.55,-3.34,-7.36,32.5,-20.0,9.19,87.0,14.06,-90.5,-2.1201159539314043,-1.5285367236152236,0.35697361260740657,-115.77371350268422,-50.73212580885688,34.54300944397086,-0.1042,-0.847,-0.4284,0.2969
1211693.0,1182.76615,1.0,-5.48,-2.7,-8.25,34.88,-14.0,13.38,26.44,23.5,-32.88,-1.0282753107961953,-1.2444186986006989,-0.3312478091012512,-114.9378688809502,-52.029179404570776,34.699045966979874,-0.0885,-0.8431,-0.4386,0.2982
1211729.0,1182.790332,1.0,-5.56,-1.72,-7.87,35.19,-11.0,14.19,-7.69,29.31,-2.5,-0.5452597299576785,-0.2763071209467144,0.03755351149091091,-115.10854164041076,-52.64203317675828,33.727885940809074,-0.0844,-0.8439,-0.4434,0.2901
1211764.0,1182.830828,1.0,-5.43,-1.26,-8.02,35.19,-11.0,14.19,-16.56,29.25,13.44,-0.19752867295939858,-0.0813161929393088,0.04205732543723961,-115.68754007027454,-52.603682503690905,32.81893868950095,-0.0841,-0.8466,-0.4431,0.2825
1211797.0,1182.851581,1.0,-5.32,-0.78,-8.21,35.19,-11.38,14.69,-30.12,30.0,18.5,0.039904665057671096,0.08366471456651448,-0.006927728496537,-116.70669462733447,-52.335404976984144,31.352336718545892,-0.0884,-0.8513,-0.441,0.2702
1211834.0,1182.895918,1.0,-5.1,-0.01,-8.17,34.75,-12.0,15.06,-16.75,44.31,9.25,0.46373645275293196,0.519327444352784,0.20070145194238798,-117.74077335444635,-52.271574905386615,29.582724563014256,-0.0894,-0.856,-0.4405,0.2553
1211871.0,1182.912621,1.0,-4.95,-0.8,-7.88,33.56,-12.38,16.37,-30.44,30.56,20.75,-0.39533775090424594,0.08404542482145172,0.4753293844988633,-118.52097838323344,-52.04193081398262,28.44641063157099,-0.0921,-0.8595,-0.4387,0.2457
1211904.0,1182.958922,1.0,-4.95,-0.85,-7.75,33.56,-12.38,16.37,-43.88,54.19,30.37,-0.9184728431069566,0.1577616447832264,0.618667691576114,-120.08590691104774,-51.58331440676472,25.88816308640127,-0.0992,-0.8664,-0.4351,0.224
1211940.0,1183.007028,1.0,-4.53,-0.3,-7.34,33.19,-13.5,17.19,-73.81,112.12,39.31,-0.9013605576356809,0.47868380062982874,1.2366493603178021,-121.87727845049913,-51.26535237984769,22.431032941974188,-0.1049,-0.8741,-0.4326,0.1945
1211979.0,1183.032959,1.0,-4.08,1.06,-6.8,31.25,-15.38,18.87,-88.81,156.94,36.75,-0.5762185497081735,1.493138596087173,1.967740042879238,-124.45383854948406,-51.138286174965344,15.690733139619654,-0.1111,-0.8848,-0.4316,0.1365
1212012.0,1183.080039,1.0,-2.01,1.99,-8.89,31.25,-15.38,18.87,-88.12,194.0,29.37,0.8029228704738323,0.30884672429841936,0.5172889581973799,-125.9983532554663,-51.2272254279677,9.5450515760222,-0.1111,-0.891,-0.4323,0.0832
1212047.0,1183.104085,1.0,0.12,2.51,-12.89,29.0,-17.25,20.87,-62.88,112.94,22.44,1.3496282646046258,-1.4126699631498258,-3.1798609680234975,-126.93984342653314,-51.17639894970855,2.7733864743736323,-0.1111,-0.8947,-0.4319,0.0242
1212082.0,1183.149066,1.0,-0.18,3.19,-12.02,24.87,-19.06,24.25,-23.62,12.31,11.63,1.370938189943934,-0.5193105949907078,-2.544048157808069,-127.14545121783674,-50.89704579606666,1.1344749665222489,-0.1153,-0.8955,-0.4297,0.0099
1212121.0,1183.171403,1.0,-0.97,1.83,-9.88,22.19,-21.0,24.19,6.31,-28.56,3.38,0.08658982653510278,-0.36665097959851717,-0.28107864727734544,-127.32596885361228,-50.60534083236857,1.8450038134157025,-0.1175,-0.8962,-0.4274,0.0161
1212153.0,1183.23709,1.0,-1.49,1.67,-9.23,22.19,-21.0,24.19,-8.56,-17.69,8.94,-0.2784474200996644,-0.044194970975482306,0.31336743606141404,-127.53298072808482,-50.21272747501066,2.4295230620087382,-0.1222,-0.897,-0.4243,0.0212
1212190.0,1183.253048,1.0,-0.83,1.94,-11.24,23.37,-22.06,25.06,-7.75,-31.0,13.63,0.2339325307712028,-0.9767313089453922,-1.5855127236083995,-127.76677999527553,-49.77021027536523,2.7848490011177396,-0.1268,-0.8979,-0.4208,0.0243
1212227.0,1183.286279,1.0,-0.88,1.98,-11.68,23.5,-21.75,23.37,2.13,-108.56,21.12,0.6651074766650966,-1.579862892637827,-1.9483006713108022,-128.18484420355125,-48.44736344772761,5.9958740675037845,-0.1404,-0.8995,-0.4103,0.0523
1212262.0,1183.330216,1.0,-2.5,1.3,-7.93,23.5,-21.75,23.37,-1.56,-146.38,34.13,-0.4683283064385537,-0.20898201073117784,1.4065371961991406,-128.3424298098244,-46.893925630562904,9.798053639345571,-0.1555,-0.9001,-0.3979,0.0854
1212297.0,1183.350546,1.0,-3.08,0.97,-8.16,24.19,-22.5,22.19,-30.94,-95.5,53.31,-0.8873259535748594,-0.7178571148641656,1.1054872147883952,-128.73836728652063,-44.37020029186166,12.815113562902273,-0.1791,-0.9016,-0.3776,0.1116
1212332.0,1183.391074,1.0,-3.65,2.13,-7.92,26.06,-23.25,18.87,-62.81,-74.94,80.25,-0.5370341684459206,0.01958284871294752,0.8457900628088222,-129.2440199095552,-41.979385883293695,13.899637842978935,-0.2018,-0.9035,-0.3582,0.121
1212368.0,1183.421487,1.0,-3.86,3.26,-7.34,26.06,-25.06,16.25,-46.69,-36.75,80.69,-0.2044973608754579,0.6585286641913,0.9225450463294607,-130.13362905346793,-38.74398218156732,14.269118297459285,-0.2285,-0.9068,-0.3317,0.1242
1212403.0,1183.460479,1.0,-4.13,3.91,-6.56,26.06,-25.06,16.25,-33.38,0.63,72.81,-0.29410967926289233,1.440675438201217,1.2499827879175065,-131.09368455172458,-36.685408046310336,13.738036026791262,-0.2408,-0.9103,-0.3147,0.1196
1212440.0,1183.518863,1.0,-3.76,4.17,-6.23,25.75,-27.75,13.75,-16.69,84.75,64.87,-0.35261441130529914,1.661142503786241,1.5935100000332039,-133.12658560187518,-34.747070547478,11.00624507066077,-0.2444,-0.9175,-0.2986,0.0959
1212477.0,1183.524848,1.0,-2.46,4.09,-7.46,23.06,-28.87,14.69,-14.5,142.81,59.13,0.12163127864366308,0.6056843001954788,0.9720785695030898,-134.97619058332575,-34.00339056621902,7.1207175606295605,-0.2395,-0.9238,-0.2924,0.0621
1212512.0,1183.577023,1.0,-1.2,5.27,-7.66,23.06,-28.87,14.69,-37.38,175.38,41.69,0.8664102324733636,1.1089781703707136,0.5379931001732121,-136.21958862710648,-33.775785318620265,0.43544897228423995,-0.2338,-0.9279,-0.2905,0.0038
1212545.0,1183.601954,1.0,-0.48,5.73,-7.58,19.56,-31.37,16.69,-17.87,192.63,32.38,0.7424313558614399,1.601041021806215,0.45757714070922084,-136.15815825603804,-34.24312448272413,-6.937025592767177,-0.2217,-0.9277,-0.2944,-0.0605
1212581.0,1183.668777,1.0,1.36,5.37,-9.01,16.25,-31.75,18.87,2.63,200.88,7.31,0.9026957693799382,0.2679131806745418,-0.7280527900916365,-135.12607315636853,-35.17957649356332,-12.492290914481536,-0.2063,-0.9243,-0.3022,-0.1088
1212618.0,1183.673767,1.0,2.82,5.72,-10.68,12.88,-32.19,20.06,-8.31,128.06,-10.94,0.6589224321811686,-0.2926288562965472,-2.611618380931011,-132.75344370342964,-36.60091053338324,-18.35575126897081,-0.1912,-0.9162,-0.314,-0.1595
1212653.0,1183.710146,1.0,3.13,6.26,-10.75,12.88,-32.19,20.06,25.37,39.06,-33.25,0.8967465479533514,0.07047762619872777,-2.989360258394571,-131.48269259246572,-37.77366695276425,-19.98275837630303,-0.1843,-0.9117,-0.3237,-0.1735
1212690.0,1183.751111,1.0,2.53,6.07,-9.14,10.69,-32.19,21.75,121.12,2.63,-73.06,1.5360077009464932,0.8796108498308431,-1.313258502118753,-130.84513444406196,-40.44906443675953,-18.785369486689323,-0.1636,-0.9094,-0.3457,-0.1632
1212727.0,1183.783911,1.0,2.54,3.21,-9.88,10.25,-30.56,21.69,171.0,-18.5,-83.56,0.2523560990621794,-0.8661651160051136,-0.8496239450092009,-130.57034285366944,-43.5175891368055,-16.50085429879803,-0.1299,-0.9084,-0.3707,-0.1435
1212762.0,1183.813841,1.0,1.55,0.57,-9.09,10.25,-30.56,21.69,117.94,-30.06,-63.31,-1.1040925931247942,-1.483546158577815,0.7548230937243368,-129.78141812262746,-46.98137369898727,-12.907367253850758,-0.0927,-0.9055,-0.3986,-0.1124
1212794.0,1183.85391,1.0,1.34,0.43,-9.62,13.19,-25.75,26.37,46.25,-34.81,-23.56,-1.0795759594487875,-1.3902074777233129,0.24491695014641124,-129.1104989092044,-48.610767998557584,-10.706964767003903,-0.0801,-0.903,-0.4116,-0.0933
1212831.0,1183.895887,1.0,0.92,2.35,-10.38,14.69,-23.19,27.19,18.94,-67.81,-0.19,0.1401979087460436,-0.0649031561486762,-0.8746154740299943,-129.48518799624307,-48.560478484443564,-8.958724002944487,-0.083,-0.9044,-0.4112,-0.0781
1212868.0,1183.922976,1.0,0.4,2.09,-9.15,14.69,-23.19,27.19,38.69,-69.5,-5.13,0.3282097501999135,0.0825391717792534,0.41856895832829366,-130.02500909601727,-48.560478484443564,-5.92702598542953,-0.082,-0.9064,-0.4112,-0.0517
1212901.0,1183.960851,1.0,0.21,1.65,-9.75,16.56,-23.06,27.56,24.94,-69.69,1.81,0.12577297272227678,-0.271361632920091,-0.07968622852832041,-130.3788376016962,-48.44736344772761,-3.7478120989556993,-0.0818,-0.9077,-0.4103,-0.0327
1212938.0,1183.985475,1.0,-0.4,1.85,-9.54,18.75,-21.87,27.19,15.25,-75.19,7.44,0.28589504897144574,0.05831130597559042,0.08507791455162916,-130.84513444406196,-47.982860599138895,-0.9052827329224427,-0.087,-0.9094,-0.4066,-0.0079
1212973.0,1184.022376,1.0,-1.12,1.89,-8.84,19.56,-21.19,27.19,10.81,-50.0,3.88,0.09939994466163415,0.5681756768791492,0.71602867628377,-131.0660093808112,-47.66948159847917,0.7448503787209418,-0.0901,-0.9102,-0.4041,0.0065
1213007.0,1184.10965,1.0,-1.33,1.62,-8.77,19.56,-21.19,27.19,9.75,-22.0,-1.37,-0.08750598735238346,0.47522572455988993,0.8026118385474419,-131.1213744286973,-47.56928036162765,1.8450038134157025,-0.0908,-0.9104,-0.4033,0.0161
1213042.0,1184.112641,1.0,-0.85,1.5,-10.22,21.06,-20.75,25.56,2.69,8.13,-1.94,0.08750643701666144,-0.18768396976067014,-0.5556864812659672,-131.0660093808112,-47.65695432872225,1.79916139442209,-0.0896,-0.9102,-0.404,0.0157
1213079.0,1184.156483,1.0,-0.86,1.83,-9.93,21.5,-21.56,25.56,4.69,-6.63,-3.0,0.3620950941300236,0.09205428947161554,-0.3202356590067641,-131.03834889093932,-47.70706703894191,1.9137679978932431,-0.0889,-0.9101,-0.4044,0.0167
1213114.0,1184.16283,1.0,-0.99,1.63,-9.59,21.5,-21.56,25.56,7.0,0.56,-4.19,0.17759969066497594,0.13165795417412762,0.03136358307192744,-130.9830718545965,-47.80732155074712,2.0627594617091103,-0.0874,-0.9099,-0.4052,0.018
1213149.0,1184.205704,1.0,-0.84,1.4,-10.15,21.5,-21.19,25.56,5.31,1.25,-4.44,0.11306937660385386,-0.1978251741274839,-0.47129631804213545,-130.84513444406196,-47.982860599138895,2.1200647857418087,-0.0856,-0.9094,-0.4066,0.0185
1213184.0,1184.240124,1.0,-0.97,1.72,-9.7,21.5,-20.37,26.0,-0.56,-6.81,0.06,0.2993710672867081,0.1646448368242064,-0.08640660763036223,-130.81759051018483,-47.982860599138895,2.269061145645111,-0.0861,-0.9093,-0.4066,0.0198
1213218.0,1184.280019,1.0,-0.98,1.53,-9.76,21.06,-20.37,26.75,8.31,-7.69,-4.06,0.21245187375825225,0.02448945614417293,-0.1187298147916902,-130.735045365197,-48.070674990989744,2.6243761106355543,-0.0854,-0.909,-0.4073,0.0229
