TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1952301.0,421.756231,1.0,3.77,2.44,-8.37,3.0,-26.56,28.87,-9.44,56.44,2.94,0.28296853663342225,0.1252352288390084,0.31309192387631946,-135.57859793518082,-34.91520624744419,-25.86464777060069,-0.0519,-0.9258,-0.3,-0.2238
1952337.0,421.777174,1.0,3.8,2.7,-8.03,3.0,-26.56,28.87,-21.31,77.81,-8.81,0.15457826498543237,0.44107123511847346,0.5334379499309865,-133.56064768554157,-35.13149483721433,-28.76570522000204,-0.051,-0.919,-0.3018,-0.2484
1952370.0,421.795126,1.0,4.81,2.77,-8.71,2.25,-27.5,29.0,-5.5,92.31,-8.5,0.1329133003879397,0.13872129262463356,-0.5198300613545239,-131.62233589525562,-35.42008094609324,-31.399946914402907,-0.0471,-0.9122,-0.3042,-0.2706
1952407.0,421.828037,1.0,5.37,2.48,-9.19,0.37,-27.5,29.25,-1.31,56.25,-5.75,-0.2916171362833988,-0.16583145851094636,-1.1172165029006091,-129.78141812262746,-35.75705847207751,-33.73986021591224,-0.0416,-0.9055,-0.307,-0.2902
1952442.0,421.886882,1.0,4.97,2.92,-7.83,-1.75,-27.06,29.25,-4.38,0.44,0.81,0.37837298985314805,0.28716649926671395,0.09528710480096869,-129.53892711088812,-35.745018073663594,-34.06330962524581,-0.0422,-0.9046,-0.3069,-0.2929
1952477.0,421.898849,1.0,4.87,2.66,-7.87,-1.75,-27.06,29.25,5.69,6.5,-2.56,0.14295764557227875,0.16290459756895026,0.17947880573616715,-129.377869689026,-35.865440443720345,-34.183176562470926,-0.0408,-0.904,-0.3079,-0.2939
1952512.0,421.964185,1.0,4.82,2.47,-7.9,-1.5,-27.5,29.25,-0.44,22.69,-3.5,-0.0747016202804085,0.08519667570437006,0.2290479413228681,-128.89754271482937,-36.046150869017985,-34.66303165808797,-0.0391,-0.9022,-0.3094,-0.2979
1952548.0,421.968179,1.0,5.17,2.52,-8.16,-3.25,-28.19,29.25,-0.31,24.44,-4.06,-0.10645527765439544,0.02235639061136846,-0.17598830185479564,-128.18484420355125,-36.16667598822457,-35.52836049051284,-0.0372,-0.8995,-0.3104,-0.3051
1952583.0,422.011061,1.0,5.1,2.48,-7.91,-3.25,-28.19,29.25,0.12,-0.25,0.0,-0.04794944396407752,0.01178573302784608,0.07391852588028414,-128.05386288415187,-36.20284159032565,-35.660746697215934,-0.0368,-0.899,-0.3107,-0.3062
1952616.0,422.048467,1.0,5.15,2.65,-8.11,-2.56,-27.5,28.87,0.12,-2.63,1.25,-0.024722726725808553,0.13960891751408233,-0.15813791229064655,-128.1586232989387,-36.16667598822457,-35.56446095223015,-0.0369,-0.8994,-0.3104,-0.3054
1952653.0,422.075396,1.0,5.15,2.58,-7.94,-3.25,-27.75,28.5,2.38,-8.69,0.88,0.06713736820654415,0.04906410464303307,-0.002304342203142795,-128.3424298098244,-36.1305141127441,-35.35993976529708,-0.0372,-0.9001,-0.3101,-0.3037
1952686.0,422.123269,1.0,5.06,2.7,-7.9,-3.25,-27.75,28.5,0.5,-9.56,0.75,0.13738614764579848,0.17175754444865293,0.04677170196984193,-128.55324310023374,-36.094355959132386,-35.09543778614339,-0.0378,-0.9009,-0.3098,-0.3015
1952720.0,422.140313,1.0,4.99,2.54,-8.13,-2.56,-27.75,28.56,0.81,-4.63,-1.31,-0.08978256239224258,0.08538572089677227,-0.06417815016841644,-128.6854111372357,-36.1305141127441,-34.867159576242614,-0.0385,-0.9014,-0.3101,-0.2996
1952755.0,422.192187,1.0,4.95,2.61,-7.89,-2.56,-28.19,29.0,2.69,-3.31,-0.75,0.07845580528590901,0.12778161613684447,0.13482408421789316,-128.76486449761617,-36.15462161589686,-34.73506381234489,-0.0386,-0.9017,-0.3103,-0.2985
1952790.0,422.209139,1.0,4.96,2.36,-7.94,-1.75,-27.5,29.37,4.75,1.63,-1.75,-0.06201562986672071,-0.06289698824570522,0.15227285641782728,-128.71188283967422,-36.31136080393029,-34.675036035061034,-0.0374,-0.9015,-0.3116,-0.298
1952825.0,422.271972,1.0,5.04,2.53,-8.16,-1.75,-27.5,29.37,0.5,-1.94,-0.37,-0.03714258950768334,0.057667181949377755,-0.1121904021927218,-128.71188283967422,-36.33548075823788,-34.65102767354547,-0.037,-0.9015,-0.3118,-0.2978
1952860.0,422.277956,1.0,4.89,2.43,-7.86,-2.56,-27.06,28.87,2.88,-5.13,-0.25,0.021289390111072226,0.018393393774479405,0.23608008776728084,-128.8709813830911,-36.35960237870008,-34.41103013134,-0.0369,-0.9021,-0.312,-0.2958
1952894.0,422.335809,1.0,4.88,2.55,-7.88,-2.19,-26.69,29.69,2.69,-0.69,0.19,0.08338579622724351,0.12619998901960378,0.1947604681878996,-128.8709813830911,-36.43197725116238,-34.339061261923746,-0.0363,-0.9021,-0.3126,-0.2952
1952929.0,422.368715,1.0,4.98,2.53,-8.06,-2.19,-26.69,29.69,4.56,2.94,-0.31,0.03987258833767404,0.09482904871347769,0.0008192025499749178,-128.8444329155711,-36.48023552286196,-34.36304933185503,-0.035,-0.902,-0.313,-0.2954
1952964.0,422.407609,1.0,5.11,2.52,-8.3,-3.0,-27.5,29.25,0.69,-1.69,-0.44,-0.01595761370165194,0.048412407308252525,-0.26061882492881594,-128.81789729217328,-36.50436716998177,-34.375043949019776,-0.0345,-0.9019,-0.3132,-0.2955
1953001.0,422.470442,1.0,4.91,2.54,-7.93,-1.5,-27.75,28.87,5.5,-3.88,-1.25,0.1123394058398901,0.1283663547563283,0.14148047552387233,-128.95070405160266,-36.54056778374004,-34.14721243955784,-0.0342,-0.9024,-0.3135,-0.2936
