TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2511493.0,981.903555,1.0,0.81,-0.19,-10.17,16.19,-15.69,32.38,-17.06,-40.0,26.25,-0.30064181153009145,-0.432050322178006,-0.3837399346524428,-129.83545382657297,-49.9724050156561,-4.183521171347446,-0.0002,-0.9057,-0.4224,-0.0365
2511527.0,981.930145,1.0,0.52,0.55,-10.78,16.19,-15.69,32.38,-45.06,-68.06,42.88,0.0988714655143132,-0.1599241468972123,-0.9982539190798168,-131.37124925693712,-48.48506287187759,-2.888013009772368,-0.0182,-0.9113,-0.4106,-0.0252
2511562.0,981.985578,1.0,-0.16,1.47,-9.7,16.19,-17.56,31.5,-25.37,-95.37,27.44,0.632174657550173,0.42627614501822125,0.024260524491486635,-132.69628364910096,-47.04385436374433,-0.1833465726697912,-0.0394,-0.916,-0.3991,-0.0016
2511601.0,982.003506,1.0,-0.59,1.21,-10.0,18.19,-18.69,31.06,6.13,-87.44,6.69,0.46777954253637455,0.22283792617591058,-0.2702406691618968,-133.01147504963205,-46.58184673902731,2.303445456683929,-0.0475,-0.9171,-0.3954,0.0201
2511636.0,982.063154,1.0,-1.22,0.33,-9.52,18.19,-18.69,31.06,17.44,-88.0,-0.44,-0.14954350413986672,-0.22309292279641083,0.20688092526868296,-132.7820481898819,-46.357376428185454,5.628708719478254,-0.0547,-0.9163,-0.3936,0.0491
2511671.0,982.076119,1.0,-1.8,1.02,-9.43,20.0,-19.06,28.19,0.44,-79.19,9.0,0.24584807323270186,0.4022140004773912,0.16387640405221582,-132.63918862221735,-45.99612491286469,7.924591684679524,-0.0615,-0.9158,-0.3907,0.0691
2511706.0,982.115016,1.0,-2.05,0.57,-9.4,22.25,-18.69,28.5,11.94,-68.31,-2.06,0.10035632068996092,-0.00983018100465749,0.16936656656093874,-132.15647345628565,-45.80946044511175,10.534336497867198,-0.0677,-0.9141,-0.3892,0.0918
2511740.0,982.151059,1.0,-2.6,0.27,-8.58,24.19,-18.0,26.5,4.13,-33.88,0.25,-0.42292305619504633,0.20795424881860303,0.8496867244843003,-131.76235907719015,-45.7970207204561,11.789339646395064,-0.0703,-0.9127,-0.3891,0.1027
2511775.0,982.191276,1.0,-2.66,0.42,-8.97,24.19,-18.0,26.5,-0.88,-11.75,1.5,-0.23970481797639898,0.1971958280778522,0.44627845792820153,-131.6782993972313,-45.6850888383235,12.330917071488782,-0.0725,-0.9124,-0.3882,0.1074
2511812.0,982.233073,1.0,-2.58,0.36,-9.08,24.19,-18.0,26.0,-3.38,14.5,1.94,-0.23950554462550944,0.08521952753304124,0.3637810119105911,-131.76235907719015,-45.66022134435174,12.169567773976446,-0.0726,-0.9127,-0.388,0.106
2511849.0,982.254155,1.0,-2.39,0.33,-9.31,25.69,-18.37,24.75,-7.94,15.25,5.44,-0.20991212214143884,-0.07378627828304585,0.19168289209395084,-132.01536875371883,-45.57320299258629,11.478340954533573,-0.0727,-0.9136,-0.3873,0.1
2511882.0,982.320651,1.0,-2.49,0.49,-8.36,25.69,-18.37,24.75,-12.88,48.5,4.75,-0.4326038912114758,0.3841564675837565,1.089134431804995,-132.3546807037213,-45.53591791274641,10.373238415502241,-0.0719,-0.9148,-0.387,0.0904
2511917.0,982.344942,1.0,-2.28,0.37,-7.73,24.19,-18.37,26.0,-14.5,105.81,2.13,-0.8570153663426618,0.596355065556508,1.8067696697926987,-133.04022773049576,-45.734830648263106,6.776309776380446,-0.0643,-0.9172,-0.3886,0.0591
2511951.0,982.364885,1.0,-0.12,0.52,-11.37,23.75,-18.37,26.87,-36.25,135.5,13.13,0.2566811716343682,-0.9610202197430249,-1.5323206284730073,-133.58972143720712,-45.78458156617274,2.6129139620146145,-0.0576,-0.9191,-0.389,0.0228
2511990.0,982.390957,1.0,-0.25,0.86,-9.85,20.69,-19.5,27.25,-35.75,89.37,19.69,-0.21907276557193633,-0.1459416502091107,-0.0804784080929668,-134.14543141113884,-45.33714998751985,-1.432431792389882,-0.0561,-0.921,-0.3854,-0.0125
2512023.0,982.426866,1.0,0.0,1.6,-7.84,20.69,-19.5,27.25,-48.25,143.0,19.06,-0.07121839800882296,0.7197467794915005,1.8378048820925947,-134.14543141113884,-44.82846183777319,-6.89110540785609,-0.053,-0.921,-0.3813,-0.0601
2512062.0,982.513477,1.0,2.18,2.03,-10.69,17.25,-21.37,29.87,-36.19,198.06,4.06,0.3960008134581625,-0.07505599070333574,-1.2832981492926727,-133.01147504963205,-44.76649060212524,-12.549930441445206,-0.0436,-0.9171,-0.3808,-0.1093
2512097.0,982.520487,1.0,3.71,1.67,-12.44,12.75,-21.0,30.69,-22.06,129.0,1.94,-0.25585802198528373,-0.684992649797503,-3.2613231306086323,-131.20453254720215,-44.77888374446125,-17.9843995399279,-0.0325,-0.9107,-0.3809,-0.1563
2512132.0,982.539292,1.0,2.9,2.28,-9.58,12.75,-21.0,30.69,-15.13,-10.38,7.56,0.3923572956589594,0.15580758297627623,-0.4503758725241731,-131.20453254720215,-44.48160022735979,-18.599556301853195,-0.0347,-0.9107,-0.3785,-0.1616
2512166.0,982.577747,1.0,2.65,1.77,-9.38,8.25,-22.5,31.5,-3.81,0.12,2.31,-0.05797852227175371,-0.08457157501383591,-0.09937272052991197,-131.3990875860209,-44.27121519182588,-18.51827857520288,-0.037,-0.9114,-0.3768,-0.1609
2512201.0,982.61663,1.0,2.58,1.97,-9.71,8.25,-22.87,31.56,-6.69,-11.88,4.0,-0.08185575119838484,0.08547107012019889,-0.43089825786761615,-131.53850453910292,-44.13516742855203,-18.460228812044043,-0.0391,-0.9119,-0.3757,-0.1604
2512238.0,982.637504,1.0,2.54,2.21,-9.45,8.25,-22.87,31.56,-2.94,-22.25,3.38,0.2226259932659076,0.17030789375782202,-0.2212926049637023,-131.98719464152975,-43.937396530489515,-17.763999776816537,-0.0426,-0.9135,-0.3741,-0.1544
2512271.0,982.678005,1.0,2.52,2.0,-9.93,8.69,-23.56,31.19,9.5,-55.56,2.69,0.11921787883783197,-0.07533786047228591,-0.6305628130140626,-132.55366749345725,-43.85091508076586,-16.466118077182383,-0.0449,-0.9155,-0.3734,-0.1432
2512308.0,982.715158,1.0,1.71,1.92,-8.74,9.5,-24.37,30.25,8.81,-52.13,0.37,0.1382776279321436,0.2173854639761335,0.6999643867999179,-133.32867360141205,-43.76445989390754,-14.419262116395174,-0.049,-0.9182,-0.3727,-0.1255
2512343.0,982.744218,1.0,1.73,1.48,-9.66,12.06,-23.56,30.75,5.81,-24.75,-0.37,-0.26136351012457615,-0.17680137849508434,-0.11299366235691188,-133.444524198005,-43.887975339090566,-13.588001782657653,-0.0497,-0.9186,-0.3737,-0.1183
2512377.0,982.796293,1.0,1.54,1.52,-9.63,12.06,-23.56,30.75,2.38,-31.75,2.31,-0.20308096666931874,-0.13632132283170117,-0.06042021450228141,-133.85216386873807,-43.76445989390754,-12.480763390340037,-0.0526,-0.92,-0.3727,-0.1087
2512412.0,982.821456,1.0,1.21,1.84,-9.0,11.56,-22.5,31.56,0.56,-14.44,1.5,0.003961162759600123,0.2675671818632158,0.5450037039908846,-134.02791208505093,-43.752111292571854,-11.916067673936476,-0.0545,-0.9206,-0.3726,-0.1038
2512449.0,982.875338,1.0,1.46,2.05,-9.73,12.5,-23.56,30.25,4.25,1.25,-2.75,0.16051293736249928,0.231220961648406,-0.23963152421749,-133.99857662596108,-43.789158700247214,-11.881504040605066,-0.0541,-0.9205,-0.3729,-0.1035
2512484.0,982.88647,1.0,1.46,1.88,-9.7,12.5,-23.56,30.25,5.63,-9.19,-3.44,0.09665720356444396,0.10346624539486898,-0.1801388793677301,-133.96925884777576,-43.90032983148112,-11.639588800101585,-0.0535,-0.9204,-0.3738,-0.1014
2512519.0,982.927514,1.0,1.4,1.52,-9.73,13.19,-23.19,29.5,10.81,-9.13,-5.44,-0.10969598332647623,-0.11639320813344245,-0.1390887564897607,-133.91067619883825,-44.122802699784934,-11.178940913568928,-0.0519,-0.9202,-0.3756,-0.0974
2512553.0,982.975516,1.0,1.26,1.63,-9.67,12.75,-22.06,29.87,2.31,-8.88,-2.38,-0.07512177440511614,0.04172204879788677,-0.080008484526223,-133.85216386873807,-44.24647435383947,-10.902639624835572,-0.0519,-0.92,-0.3766,-0.095
2512590.0,982.994525,1.0,1.13,1.56,-9.38,13.5,-22.5,29.06,3.56,-6.75,-2.06,-0.09115416487020478,0.0689302113511448,0.2315865775369481,-133.88141126071122,-44.33307679780215,-10.522828803347641,-0.0517,-0.9201,-0.3773,-0.0917
2512623.0,983.046471,1.0,1.26,1.36,-9.67,13.5,-22.5,29.06,8.5,2.44,-4.19,-0.17175024556214413,-0.1526857346056848,-0.03678887671363107,-133.79372158966166,-44.469220271844826,-10.430771068314456,-0.0502,-0.9198,-0.3784,-0.0909
2512660.0,983.061059,1.0,1.21,1.63,-9.66,13.06,-22.5,30.0,-2.63,-1.75,1.06,-0.0115304617284262,0.08108826491535104,-0.06400812100415898,-133.7645266360233,-44.506361779453115,-10.407757691617306,-0.0497,-0.9197,-0.3787,-0.0907
2512695.0,983.123872,1.0,1.32,1.51,-9.95,12.75,-22.87,30.75,4.31,-2.5,-2.0,-0.06980964260194189,-0.09295723743501833,-0.34280740253183417,-133.79372158966166,-44.506361779453115,-10.361732200036482,-0.0498,-0.9198,-0.3787,-0.0903
2512730.0,983.135842,1.0,1.2,1.49,-9.73,12.75,-22.87,30.75,1.75,-7.81,-0.63,-0.0663203945288734,-0.03821480012446099,-0.10935429781678607,-133.85216386873807,-44.531125521078216,-10.01659391306903,-0.0497,-0.92,-0.3789,-0.0873
2512764.0,983.175371,1.0,1.15,1.35,-9.74,13.56,-22.87,29.5,0.88,-4.81,0.31,-0.17380020912654348,-0.11286972889833713,-0.09131210902052445,-133.88141126071122,-44.54350821350816,-9.855560741569812,-0.0497,-0.9201,-0.379,-0.0859
2512801.0,983.21444,1.0,1.14,1.77,-9.71,13.19,-21.69,30.25,0.25,1.44,-1.25,0.11597170218435315,0.18106278599221665,-0.12664586954004164,-133.88141126071122,-44.531125521078216,-9.821056182581472,-0.0502,-0.9201,-0.3789,-0.0856
2512834.0,983.249248,1.0,1.16,1.4,-9.6,13.19,-21.69,30.25,5.81,4.56,-3.13,-0.10194273738577753,-0.06471833333636728,0.03674625351280447,-133.7645266360233,-44.64258950046725,-9.878564278366849,-0.0488,-0.9197,-0.3798,-0.0861
2512869.0,983.280363,1.0,1.14,1.4,-9.94,14.0,-22.06,29.87,5.63,-1.75,-3.06,-0.16403090995994374,-0.033578397838156415,-0.29459578216847326,-133.64792062272213,-44.8036716858859,-9.844059122531188,-0.0472,-0.9193,-0.3811,-0.0858
2512904.0,983.298318,1.0,1.13,1.53,-9.62,12.75,-21.69,29.5,0.69,-1.44,-0.75,-0.0020633151553028917,0.07110685223265201,0.0006753131931773737,-133.64792062272213,-44.82846183777319,-9.752049739225924,-0.0469,-0.9193,-0.3813,-0.085
