TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1246650.0,1217.781374,1.0,-7.89,1.86,-5.23,33.06,-22.37,2.56,6.25,27.37,-8.75,-0.539159731560269,0.8797515874430237,0.21498987631674815,-113.4193379377267,-39.76593345094053,41.182660023882,-0.2487,-0.8359,-0.3401,0.3517
1246687.0,1217.818289,1.0,-7.59,2.33,-5.21,33.5,-21.56,2.88,16.5,75.56,-22.81,-0.14269012717370666,1.372783556294702,0.4111082468505831,-114.42822374638149,-40.5589927006499,39.851243758997164,-0.2386,-0.8407,-0.3466,0.3408
1246724.0,1217.852186,1.0,-7.44,2.25,-4.18,33.5,-21.19,3.75,25.31,118.19,-41.75,-0.7200853309501607,2.567061917604144,1.3935548366646326,-116.46685829913439,-42.64289936464318,36.67333570940443,-0.2142,-0.8502,-0.3636,0.3146
1246758.0,1217.890084,1.0,-5.56,1.42,-6.23,33.5,-21.19,3.75,33.06,209.06,-81.19,0.17085484696896858,0.6905387950977303,1.3664565902651127,-118.4313612719377,-45.47378742330781,32.52040941662392,-0.1847,-0.8591,-0.3865,0.28
1246791.0,1217.909659,1.0,-3.76,-0.54,-10.38,33.06,-20.06,7.06,44.31,201.25,-80.12,0.486522805824424,-2.3358043585452,-0.9859823738934974,-120.40796619724489,-49.39154002007114,26.688351311037593,-0.1382,-0.8678,-0.4178,0.2308
1246828.0,1217.970498,1.0,-4.09,-1.57,-7.37,33.06,-17.06,14.19,33.75,157.75,-52.0,-1.5790266485139077,-0.7400413373279006,1.4120735567046712,-121.17343855735453,-51.40520334224811,23.34297818708293,-0.1101,-0.8711,-0.4337,0.2023
1246865.0,1217.985456,1.0,-3.01,-2.17,-7.81,33.06,-16.06,18.87,-41.44,220.75,-9.25,-2.0370329905429543,-1.08500866427602,1.4736821737159236,-122.99589046242427,-53.23087651093563,16.477696648278283,-0.081,-0.8788,-0.448,0.1433
1246900.0,1218.046297,1.0,-1.08,-1.0,-9.74,33.06,-16.06,18.87,-102.31,231.63,24.12,-1.0487275178739222,-1.5361619558269202,0.13326501651443579,-125.04696377500797,-53.66708406362962,6.925545442265205,-0.074,-0.8872,-0.4514,0.0604
1246937.0,1218.081201,1.0,0.68,0.99,-11.96,27.06,-14.88,23.75,-119.87,175.5,56.75,0.3996072458323454,-1.676243411746439,-2.0893418490916496,-126.30202625936262,-52.782706698632246,0.26356081813331494,-0.0796,-0.8922,-0.4445,0.0023
1246973.0,1218.089179,1.0,1.01,1.26,-12.14,23.0,-19.06,28.06,-112.31,98.56,70.12,-0.5026339994310856,-1.5901677569794934,-2.3261990292790955,-127.89708982203929,-50.351969465243805,-5.754915093896803,-0.0966,-0.8984,-0.4254,-0.0502
1247008.0,1218.137051,1.0,1.0,2.52,-11.07,23.0,-19.06,28.06,-99.62,19.87,73.5,-0.003585602432291446,-0.8078496497689109,-1.5618444511937675,-129.0838339340417,-48.13341793224112,-8.200293609338797,-0.1158,-0.9029,-0.4078,-0.0715
1247043.0,1218.168966,1.0,0.76,2.74,-10.47,18.5,-22.37,27.19,-89.37,-29.06,72.69,-0.3252532097884421,-0.8227185807841038,-1.0064644674582475,-130.92785324394194,-44.77888374446125,-9.257605761151561,-0.1445,-0.9097,-0.3809,-0.0807
1247078.0,1218.20349,1.0,0.15,4.19,-8.68,16.69,-25.37,26.0,-83.87,-40.25,77.5,0.40219440519743443,0.6315995515290291,0.19622224329030225,-132.29797094336487,-42.065313242449655,-9.407070184120801,-0.1671,-0.9146,-0.3589,-0.082
1247115.0,1218.235405,1.0,0.49,4.1,-9.37,16.69,-28.75,22.56,-66.5,-44.13,66.75,0.1534185795199905,-0.19212831432369015,-0.4298801469928364,-133.7645266360233,-38.926235980358626,-9.430066128049688,-0.1904,-0.9197,-0.3332,-0.0822
1247150.0,1218.285271,1.0,1.01,5.37,-11.03,16.69,-28.75,22.56,-57.5,-92.62,55.88,0.799661465427394,-0.5578981392571141,-2.4639323499507952,-134.7075870499225,-36.612980343917975,-8.395611151395808,-0.2104,-0.9229,-0.3141,-0.0732
1247186.0,1218.299831,1.0,0.14,5.37,-9.4,14.38,-29.87,20.87,-28.25,-198.44,42.94,1.0863816550954717,-0.1644021958063308,-0.9641088784396263,-136.21958862710648,-33.24922417976444,-3.4726557451993814,-0.2372,-0.9279,-0.2861,-0.0303
1247223.0,1218.336734,1.0,-1.31,5.33,-7.48,15.88,-32.19,16.37,-21.25,-204.63,34.44,0.8832639141537095,0.7281184428769423,0.5998542277947578,-136.68295663578678,-29.867263871711454,3.2777655386010047,-0.2629,-0.9294,-0.2577,0.0286
1247258.0,1218.3764,1.0,-2.81,7.1,-6.79,15.88,-32.19,16.37,-13.75,-151.38,5.56,0.9076646941112388,2.61903621226157,-0.02833826241935533,-135.97435612355386,-28.139154785319608,7.47667331573405,-0.2777,-0.9271,-0.2431,0.0652
1247293.0,1218.403868,1.0,-3.79,8.36,-6.07,17.37,-32.69,14.19,58.25,-86.87,-74.44,1.467362628677347,4.2767209211862545,-0.22605178357997957,-134.97619058332575,-28.94318956430816,12.111948910357556,-0.2703,-0.9238,-0.2499,0.1055
1247328.0,1218.457961,1.0,-3.36,1.42,-7.15,18.87,-33.38,10.88,138.0,-40.06,-117.0,-1.1193154058361796,-1.1246964743754269,1.938315305619918,-134.9462708023221,-31.352336718545892,15.22816347918777,-0.2371,-0.9237,-0.2702,0.1325
1247365.0,1218.473015,1.0,-4.43,2.33,-6.59,22.25,-30.0,14.69,45.56,29.25,-76.56,-1.0939156299388846,0.7334518152845841,1.6367481016152237,-134.20429804752104,-34.07529458830543,16.9525653616307,-0.2093,-0.9212,-0.293,0.1474
1247399.0,1218.525796,1.0,-3.76,1.01,-8.06,22.25,-30.0,14.69,53.69,56.25,-64.94,-1.0834885692017107,-0.8555262521810375,0.9627013710086292,-133.96925884777576,-36.118460981567104,16.43138337904295,-0.1904,-0.9204,-0.31,0.1429
1247436.0,1218.565339,1.0,-3.48,2.04,-8.56,24.19,-27.37,15.88,16.44,73.87,-36.69,-0.2446257328309045,0.006421964358829024,0.34696094542686495,-134.02791208505093,-38.12507743338386,14.73117911928188,-0.1714,-0.9206,-0.3266,0.1282
1247473.0,1218.58927,1.0,-2.96,1.45,-8.31,24.56,-25.5,18.87,24.62,100.37,-37.88,-0.45329249711542574,-0.2571949428126959,0.882044872967743,-134.1160248878201,-39.59538165871141,12.688278342697656,-0.1583,-0.9209,-0.3387,0.1105
1247508.0,1218.642168,1.0,-1.96,0.79,-9.71,24.56,-25.5,18.87,-7.5,109.25,-13.06,-0.4808472519128597,-1.298644233535024,-0.03368074012424138,-134.41089761229173,-41.182660023882,9.050681021579292,-0.1424,-0.9219,-0.3517,0.0789
1247541.0,1218.667102,1.0,-1.76,1.52,-9.89,24.19,-25.19,20.87,-41.06,97.12,6.69,-0.4866180885767184,-0.6807033442903685,-0.3185633702427175,-134.7075870499225,-41.67270371214475,5.020716482682319,-0.1414,-0.9229,-0.3557,0.0438
1247578.0,1218.717476,1.0,-1.25,2.74,-9.58,21.19,-24.37,21.75,-53.44,67.5,22.0,0.2448787226816127,0.026032286181101233,-0.23256594205713021,-135.00612922505886,-41.36633360366066,2.360753104216733,-0.1459,-0.9239,-0.3532,0.0206
1247614.0,1218.740414,1.0,-1.25,3.96,-8.88,21.19,-24.37,21.75,-41.19,64.0,11.88,0.5943967016639566,1.155743971984301,0.09019753872211922,-134.97619058332575,-41.170419056338964,-0.5844194845105756,-0.1517,-0.9238,-0.3516,-0.0051
1247647.0,1218.7833,1.0,-0.45,3.06,-9.4,20.0,-25.5,22.56,0.12,93.19,-13.06,0.2429555676638333,0.101373174521344,-0.08560940175593146,-134.58869098980696,-41.78307317970489,-2.899475820391489,-0.1453,-0.9225,-0.3566,-0.0253
1247684.0,1218.797262,1.0,0.46,2.01,-11.29,18.87,-25.87,23.37,-16.5,41.88,0.75,-0.4590287566215136,-1.3911889572247063,-1.5762180869933022,-134.05726525899885,-42.44614755191601,-5.410731896463338,-0.1381,-0.9207,-0.362,-0.0472
1247719.0,1218.853112,1.0,-0.24,2.93,-9.41,17.37,-26.25,23.06,-20.81,12.31,10.0,-0.1652970828770352,0.12700545667784138,-0.049675202039876964,-133.99857662596108,-42.2372423793781,-6.145052377433651,-0.1415,-0.9205,-0.3603,-0.0536
1247754.0,1218.887022,1.0,-0.15,2.82,-9.3,17.37,-26.25,23.06,-21.56,13.06,10.69,-0.31683056334972604,-0.018797121540582315,0.09252806014618287,-133.99857662596108,-41.85667536570541,-6.959986103018455,-0.1462,-0.9205,-0.3572,-0.0607
1247791.0,1218.923924,1.0,0.18,3.66,-9.64,16.19,-27.37,24.25,-23.19,12.0,12.31,0.2399455820014298,0.23625573029265015,-0.5008331723162147,-134.0866361818657,-41.41533197987328,-7.602997386301145,-0.1506,-0.9208,-0.3536,-0.0663
1247827.0,1218.948857,1.0,0.23,3.81,-9.56,15.75,-26.25,24.69,2.63,-0.44,-1.25,0.3199519002992456,0.30817965527504476,-0.4775736499197887,-134.05726525899885,-41.29285086382844,-7.9131051126258125,-0.1527,-0.9207,-0.3526,-0.069
1247862.0,1218.985758,1.0,0.37,3.16,-9.78,15.75,-26.25,24.69,20.19,-9.63,-9.38,0.047281949811627255,-0.2624204742396191,-0.4743907990592984,-134.05726525899885,-41.51335250906026,-7.56854445586477,-0.1497,-0.9207,-0.3544,-0.066
1247897.0,1219.041609,1.0,-0.03,2.87,-9.22,16.25,-28.19,23.06,8.63,-14.69,-5.38,-0.15707914783115273,-0.07291350294068172,0.15179579279388555,-134.0866361818657,-41.74627885444266,-6.764830589593756,-0.1471,-0.9208,-0.3563,-0.059
1247932.0,1219.050585,1.0,-0.18,2.74,-9.29,15.75,-27.75,23.87,3.31,-8.44,-2.06,-0.3021029024608765,-0.10572115809694187,0.12462248129012288,-134.14543141113884,-41.74627885444266,-6.351624225020216,-0.1472,-0.921,-0.3563,-0.0554
1247969.0,1219.114415,1.0,-0.33,3.01,-8.96,15.38,-26.25,24.25,-1.06,-2.13,-0.31,-0.15506817621138075,0.24084193513150193,0.3531559886299913,-134.1748557862076,-41.70948903373751,-6.2024314124588535,-0.1479,-0.9211,-0.356,-0.0541
1248002.0,1219.130387,1.0,-0.08,3.02,-9.52,15.38,-26.25,24.25,4.0,5.19,-3.94,-0.07257435621017672,-0.024480696401343233,-0.18090894392240386,-134.0866361818657,-41.85667536570541,-6.248335760592127,-0.1465,-0.9208,-0.3572,-0.0545
1248038.0,1219.167272,1.0,-0.07,2.86,-9.51,16.69,-27.0,25.06,5.56,-3.69,-1.75,-0.13476340214253696,-0.12153571868354895,-0.1226837084885517,-134.0866361818657,-41.9548397514564,-6.133576755953127,-0.145,-0.9208,-0.358,-0.0535
1248075.0,1219.227114,1.0,-0.12,3.23,-9.16,16.69,-27.0,23.5,-2.56,-4.56,0.19,0.1553894055043995,0.22636638077989585,0.09698922352023587,-134.0866361818657,-41.93029563540066,-5.9729244673372195,-0.1459,-0.9208,-0.3578,-0.0521
