TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3087845.0,26.958931,1.0,1.82,1.01,-10.47,12.25,-18.0,33.19,20.87,-119.75,11.0,0.41849967160514556,-0.19602308835896265,-0.8582378556549575,-128.39505791682004,-50.73212580885688,-8.740349140335569,-0.006,-0.9003,-0.4284,-0.0762
3087880.0,26.998795,1.0,0.97,0.78,-11.8,13.75,-18.37,32.75,30.5,-177.69,14.31,0.5502269494832286,-0.44943325231437076,-2.0375283191480413,-129.7004663573504,-50.187419272308674,-2.5212177047006765,-0.0198,-0.9052,-0.4241,-0.022
3087917.0,27.042783,1.0,0.0,0.63,-10.74,15.69,-17.56,31.5,54.31,-262.44,19.37,0.9059688524954452,-0.5729312603506143,-0.8982773799134769,-130.16081866157813,-49.45461164689416,4.263789782102698,-0.0332,-0.9069,-0.4183,0.0372
3087953.0,27.082071,1.0,-2.12,0.13,-6.68,22.0,-16.5,27.25,61.56,-279.06,16.25,0.0238427440440101,0.258721283579555,2.8019233942730217,-128.95070405160266,-48.070674990989744,14.916070477056888,-0.0539,-0.9024,-0.4073,0.1298
3087988.0,27.106711,1.0,-3.5,-0.62,-7.71,22.0,-16.5,27.25,27.81,-192.13,26.5,-0.5227730930309633,-0.043382342664091245,1.3329656616765675,-127.50706277493767,-46.868945786012894,20.890980569305803,-0.0669,-0.8969,-0.3977,0.1813
3088025.0,27.145608,1.0,-4.38,0.36,-6.85,28.06,-15.38,22.75,-11.88,-117.37,25.56,-0.10105843877776177,0.8078424792953035,1.7088924264122447,-125.92268154117137,-45.2750645639147,25.99399574998519,-0.0887,-0.8907,-0.3849,0.2249
3088060.0,27.222547,1.0,-4.75,0.79,-8.88,30.0,-16.06,19.0,15.81,-80.37,1.25,0.9748327540529584,0.3340129649769712,-0.2421875666468427,-124.84860239500853,-44.70453316546125,28.422768181257144,-0.0972,-0.8864,-0.3803,0.2455
3088095.0,27.267425,1.0,-5.19,0.34,-8.35,30.0,-16.06,19.0,40.56,-92.44,-24.25,0.7786058151180955,0.2297354218127613,0.0028142904101660093,-122.68448977939889,-44.58065957987578,32.114772865183184,-0.0975,-0.8775,-0.3793,0.2766
3088130.0,27.271435,1.0,-5.91,-1.31,-6.73,31.5,-16.87,17.75,35.19,-72.44,-20.44,-0.9748088345633752,-0.011500678038420475,0.8073880596816796,-120.5695899160874,-44.6302024176685,35.444140239914894,-0.0945,-0.8685,-0.3797,0.3044
3088166.0,27.286192,1.0,-6.21,-0.75,-7.04,33.0,-15.69,15.56,6.38,-36.88,-2.25,-0.4006388555577409,0.33054382873177535,0.40354257294671037,-119.71975142044465,-44.531125521078216,36.74577605968171,-0.0955,-0.8648,-0.3789,0.3152
3088201.0,27.321426,1.0,-6.24,-0.82,-7.08,33.0,-15.69,15.56,9.56,-18.37,-4.63,-0.336487251916715,0.2259857676312288,0.34239584226915376,-119.21955248767715,-44.506361779453115,37.49522418973963,-0.096,-0.8626,-0.3787,0.3214
3088236.0,27.381271,1.0,-6.24,-0.9,-7.17,33.38,-15.38,14.0,6.25,-3.44,-1.25,-0.26282020696841313,0.12651076987764143,0.2635152653379098,-118.97084456699362,-44.432083684823404,38.0038595239246,-0.0942,-0.8615,-0.3781,0.3256
3088271.0,27.393242,1.0,-6.26,-1.06,-6.86,34.06,-14.56,14.0,4.88,10.88,3.31,-0.5321433929366655,0.17447775348335393,0.47620623119171945,-119.08377982565197,-44.34545075118365,38.0038595239246,-0.0926,-0.862,-0.3774,0.3256
3088306.0,27.419915,1.0,-5.99,-1.04,-7.11,35.19,-15.0,13.56,-5.19,31.62,12.31,-0.36741837342198025,0.007362358498907651,0.45898988986819766,-119.83395800048696,-44.147532698220665,37.22910236456349,-0.0901,-0.8653,-0.3758,0.3192
3088340.0,27.473834,1.0,-5.92,0.01,-7.56,35.19,-15.0,13.56,-14.63,39.63,11.75,0.3766005109955599,0.625254010602539,0.23234430834051167,-121.03358960360976,-44.023904316328505,35.63667282414923,-0.09,-0.8705,-0.3748,0.306
3088377.0,27.499355,1.0,-5.73,-0.67,-7.28,34.88,-15.69,15.25,5.31,49.31,-3.06,-0.28499262835328,0.3050484687034529,0.527322188486604,-121.87727845049913,-44.13516742855203,34.39903434859307,-0.085,-0.8741,-0.3757,0.2957
3088414.0,27.536372,1.0,-5.09,-1.74,-8.03,34.06,-15.38,16.5,7.31,63.81,4.19,-0.613423479860506,-0.8232005308917407,0.19610097716600627,-123.42965193046733,-44.172264861122585,32.2936788968098,-0.0758,-0.8806,-0.376,0.2781
3088447.0,27.58077,1.0,-5.11,-1.38,-5.85,34.06,-15.38,16.5,-25.19,98.5,29.94,-1.620434316817025,0.3230283653736642,2.0924523553939345,-125.32079385619981,-43.81385964623059,29.855404317236438,-0.0736,-0.8883,-0.3731,0.2576
3088482.0,27.603708,1.0,-3.6,-1.52,-4.56,32.19,-15.0,18.19,-42.81,221.69,41.13,-2.0416948362219616,0.044721779227650305,4.159218534439102,-130.26971625278716,-43.27093047786308,22.11569761985897,-0.0647,-0.9073,-0.3687,0.1918
3088519.0,27.646438,1.0,0.63,0.83,-7.36,30.0,-16.87,20.25,-123.0,376.25,57.44,2.083154113336823,-1.1539407659001326,2.7650387036501582,-134.88648767208014,-42.85209275721635,11.639588800101585,-0.0584,-0.9235,-0.3653,0.1014
3088556.0,27.681353,1.0,2.83,3.0,-12.25,22.0,-20.56,27.37,-131.5,343.56,62.31,2.8557502452345256,-0.695312798204993,-2.7803524489349822,-137.75115489107054,-41.48884440066444,-3.656090990936744,-0.0577,-0.9328,-0.3542,-0.0319
3088590.0,27.717248,1.0,3.6,3.64,-14.83,22.0,-20.56,27.37,-78.56,233.25,42.31,0.9928345133751468,0.132080385937271,-5.850148344511618,-136.83846436491558,-40.05852194281655,-14.003539375629764,-0.0554,-0.9299,-0.3425,-0.1219
3088627.0,27.751157,1.0,3.1,2.26,-10.48,13.88,-23.56,29.0,-7.38,31.37,21.69,0.5219628851439067,-0.2645524506119094,-1.3381051228103455,-136.83846436491558,-39.181563633405815,-16.30403579859025,-0.0524,-0.9299,-0.3353,-0.1418
3088664.0,27.790041,1.0,2.47,2.61,-8.69,8.19,-25.19,29.87,-26.44,-11.88,20.44,0.7431372029263543,0.3372646377565031,0.4384538202786459,-137.62415242586073,-38.14932632838656,-16.38507281218067,-0.0592,-0.9324,-0.3268,-0.1425
3088699.0,27.80817,1.0,2.5,2.51,-9.87,8.19,-25.19,29.87,-20.56,12.44,7.75,0.22925421336758212,0.16711146339210703,-0.6760269607985219,-137.71937015042116,-37.73733524113148,-16.859885280956842,-0.064,-0.9327,-0.3234,-0.1466
3088732.0,27.853107,1.0,2.28,2.69,-9.71,7.75,-26.0,29.37,-19.31,-3.75,5.81,0.15306935803613197,0.3591686576585697,-0.5164390554613636,-137.87852272532075,-37.337945134050294,-16.998909587512788,-0.0697,-0.9332,-0.3201,-0.1478
3088769.0,27.897391,1.0,2.1,2.78,-8.76,7.75,-26.25,29.06,2.38,-8.88,-3.13,0.41097563381083124,0.5369008270669694,0.4035209181300399,-138.00625925895054,-37.28956626386321,-16.69772182857332,-0.0711,-0.9336,-0.3197,-0.1452
3088805.0,27.921358,1.0,2.21,2.35,-8.93,7.38,-26.69,29.06,5.5,2.25,-6.31,0.21450156003089815,0.13661167812614605,0.3152419732558176,-137.87852272532075,-37.519427463611905,-16.616652750638245,-0.0698,-0.9332,-0.3216,-0.1445
3088838.0,27.957473,1.0,2.39,2.41,-9.71,7.38,-26.69,29.06,-1.56,-9.13,-7.44,0.15390754875682777,0.008548239916101874,-0.47831666956339625,-137.71937015042116,-37.71311628724267,-16.489275388774946,-0.0709,-0.9327,-0.3232,-0.1434
3088875.0,27.994463,1.0,2.12,2.34,-8.81,8.19,-26.25,27.37,-2.13,-5.31,-9.31,0.24337005469873008,0.09861796666713774,0.45159011172956554,-137.59245851290373,-37.97962124483598,-16.095692494623034,-0.0727,-0.9323,-0.3254,-0.14
3088910.0,28.0398,1.0,2.39,2.44,-10.08,8.19,-26.69,29.5,-1.44,0.0,-6.75,0.10215394908569975,-0.06772359733282068,-0.8355808791460877,-137.37123052660468,-38.18570299849584,-16.13041264048083,-0.0734,-0.9316,-0.3271,-0.1403
3088945.0,28.061058,1.0,2.65,2.89,-11.82,8.19,-26.69,29.5,14.25,-56.69,-8.0,0.38249018290772985,-0.1371923538097929,-2.6401118085201354,-137.84664633213467,-38.40404714248387,-14.303764676023915,-0.0753,-0.9331,-0.3289,-0.1245
3088979.0,28.105112,1.0,1.67,3.31,-10.8,8.88,-26.25,29.37,45.06,-170.75,-10.06,0.952382112633567,0.538156810398775,-1.5594555581477447,-139.0746070515941,-38.45258771550741,-10.039600263356236,-0.0782,-0.9369,-0.3293,-0.0875
3089016.0,28.132918,1.0,0.06,2.92,-7.67,10.0,-26.0,28.19,104.94,-125.37,-54.81,1.1140966398992327,1.305517110281978,1.7808594625061254,-139.43670037409964,-39.51014004319908,-3.2089830530311807,-0.0712,-0.938,-0.338,-0.028
3089051.0,28.190796,1.0,-0.06,0.81,-8.71,10.0,-26.0,28.19,98.12,-75.06,-64.75,0.21277464911806473,-0.254079645328652,1.0651415213378446,-138.29503211078548,-41.19490148271794,0.3896120513439707,-0.0539,-0.9345,-0.3518,0.0034
3089086.0,28.207874,1.0,-0.74,0.21,-8.89,15.69,-24.06,27.75,56.69,-51.69,-52.06,-0.12768494420369697,-0.19529629904681478,0.8864843114826435,-136.25033456727624,-43.32024532286976,3.6216961826700946,-0.0391,-0.928,-0.3691,0.0316
3089121.0,28.229817,1.0,-0.96,-0.04,-8.85,17.87,-20.25,29.06,42.69,-23.87,-43.44,-0.1293440691292616,-0.13320287017208224,0.9065810616625569,-134.58869098980696,-44.940044922743645,5.376316314590642,-0.0283,-0.9225,-0.3822,0.0469
3089158.0,28.271027,1.0,-1.0,-0.18,-9.32,20.87,-17.69,27.75,26.56,-2.56,-32.31,-0.08647139777331542,-0.14071348375406142,0.43288221896035495,-133.444524198005,-46.04592388413567,5.9155515139479675,-0.0208,-0.9186,-0.3911,0.0516
3089192.0,28.312072,1.0,-1.17,1.38,-9.59,20.87,-17.69,27.75,30.37,6.38,-42.94,1.105392433299644,1.1876732952993634,0.18329612975098897,-131.98719464152975,-47.55675792365637,6.225383461526625,-0.0105,-0.9135,-0.4032,0.0543
3089229.0,28.366994,1.0,-0.75,0.17,-9.83,21.25,-17.69,30.0,73.81,9.38,-67.62,0.749169633274888,0.315551439557676,-0.01981793866299597,-130.24247093533856,-49.24023317275956,6.7533514707706495,0.0067,-0.9072,-0.4166,0.0589
3089266.0,28.379836,1.0,-0.48,-0.68,-9.89,21.69,-14.69,29.5,67.25,4.75,-67.25,0.6335590220749774,-0.061686063041154315,-0.09787915565267369,-127.50706277493767,-51.72335269932363,7.660420468145224,0.0314,-0.8969,-0.4362,0.0668
3089301.0,28.419729,1.0,-0.55,-1.53,-9.55,21.69,-14.69,29.5,52.38,0.56,-57.06,0.08593613920463727,-0.3120934974639073,0.12465058723306299,-125.62096841990898,-53.33343845721146,8.303694005010767,0.0455,-0.8895,-0.4488,0.0724
3089334.0,28.458395,1.0,-0.61,-2.0,-9.37,22.0,-12.75,30.75,51.38,9.81,-54.69,-0.13579737492466126,-0.24145168185527288,0.2101787653068623,-123.38130576448057,-55.23930804894636,8.809306149715168,0.0634,-0.8804,-0.4636,0.0768
3089371.0,28.491107,1.0,-0.3,-3.29,-9.51,22.0,-9.69,32.06,34.56,23.19,-35.81,-0.8929208826860762,-0.9588947344584879,-0.17520419576398005,-122.13730880568984,-56.28940782045202,8.740349140335569,0.0758,-0.8752,-0.4717,0.0762
3089405.0,28.557972,1.0,-0.27,-2.49,-9.91,24.0,-7.0,32.38,13.06,8.38,-13.25,-0.11391980698244447,-0.3541381638928994,-0.4081778712101478,-121.29021101561548,-57.005377440065516,8.510515201802361,0.0834,-0.8716,-0.4772,0.0742
3089440.0,28.56249,1.0,-0.43,-2.34,-9.41,24.0,-7.0,32.38,7.19,6.25,-5.31,-0.1567505029723325,-0.11832466894169652,0.10252569367860254,-121.05687678616403,-57.188011334235654,8.487533709607298,0.0865,-0.8706,-0.4786,0.074
3089477.0,28.602243,1.0,-0.11,-2.52,-10.2,22.75,-7.06,31.87,2.69,2.69,7.25,0.03462043853759972,-0.37533553619981985,-0.6938464006708305,-121.15010938852664,-57.07058565644392,8.361141590530956,0.0885,-0.871,-0.4777,0.0729
3089512.0,28.630318,1.0,-0.32,-2.32,-9.63,22.75,-6.0,32.38,-13.69,-9.19,17.62,-0.04136966438957096,-0.20522228446023844,-0.10182477489998476,-121.59481456130888,-56.67963771453915,8.464552559408572,0.0857,-0.8729,-0.4747,0.0738
3089547.0,28.667218,1.0,-0.53,-1.9,-9.26,22.75,-6.0,32.38,-9.38,0.0,19.31,0.05657744104309881,0.05933147979931891,0.33924387325811267,-122.37462983210786,-56.01666960756123,8.441571750266656,0.0798,-0.8762,-0.4696,0.0736
3089582.0,28.734493,1.0,-0.13,-3.86,-9.52,22.37,-6.75,31.56,-18.81,7.69,38.88,-1.2916767743871405,-1.3778309308145178,-0.2918673682377584,-123.30885743015297,-55.161724184208246,8.200293609338797,0.0778,-0.8801,-0.463,0.0715
3089618.0,28.780374,1.0,-0.01,-2.61,-9.74,22.0,-7.88,32.0,-92.62,-0.75,84.87,-0.48313081573977334,-1.0961527957296981,-0.20558419938310202,-126.30202625936262,-52.69317728708804,7.097755072388745,0.0573,-0.8922,-0.4438,0.0619
3089653.0,28.814278,1.0,0.01,-1.64,-9.74,22.0,-7.88,32.0,-107.0,-4.81,98.62,-0.07261756327249896,-0.948027518104358,-0.024589520753286465,-129.3242901565253,-50.12416021166318,5.984399237389445,0.0306,-0.9038,-0.4236,0.0522
3089688.0,28.817271,1.0,-0.05,-0.14,-9.44,21.69,-10.19,32.06,-125.31,-2.38,125.5,0.49117144142170394,-0.4355306241297262,0.3883293593243575,-133.88141126071122,-45.88411078347371,4.389930414609093,-0.0053,-0.9201,-0.3898,0.0383
3089723.0,28.853275,1.0,-0.44,2.29,-9.61,19.75,-14.69,30.0,-131.94,-4.75,121.12,1.2510300377048522,0.9785628980558501,0.046161359603521745,-138.23069557304194,-41.26836056402613,2.532679647359437,-0.0485,-0.9343,-0.3524,0.0221
3089760.0,28.875292,1.0,-0.47,3.73,-9.68,18.69,-20.0,28.25,-98.19,-9.63,78.31,1.7283379591196368,1.7133693255979896,-0.2885673554196462,-140.33889297208822,-38.598252513901095,1.5584932484256673,-0.0749,-0.9407,-0.3305,0.0136
3089795.0,28.915906,1.0,-0.4,3.56,-10.02,18.69,-20.0,28.25,-61.44,-18.87,45.69,1.3644841968829737,1.092420026387163,-0.6899590411334682,-141.5385921220968,-36.60091053338324,1.1459346897143055,-0.0988,-0.9442,-0.314,0.01
3089829.0,28.957672,1.0,-0.88,3.19,-9.16,16.37,-23.0,26.19,-27.56,-15.56,21.19,0.7216519853817852,1.0666325072747787,0.15275889296863276,-142.02866969644373,-35.67278424373712,1.2834522947560847,-0.1093,-0.9456,-0.3063,0.0112
3089868.0,28.993305,1.0,-0.83,2.49,-9.23,16.75,-25.25,25.69,-16.19,-5.0,5.81,0.313043671359586,0.36427431530580234,0.22274641727181077,-142.1344807161217,-35.27575900730598,1.3178319771025526,-0.1152,-0.9459,-0.303,0.0115
3089903.0,29.022979,1.0,-0.99,2.51,-9.04,16.75,-25.25,25.69,-20.5,5.94,3.13,0.13652110165043047,0.4416337357496808,0.3839050903544088,-142.02866969644373,-35.16755548021839,1.0771765184626354,-0.1199,-0.9456,-0.3021,0.0094
3089936.0,29.058562,1.0,-0.71,2.13,-9.66,16.0,-26.37,24.75,-10.06,9.31,0.69,0.012973099852391867,-0.18804849056477374,-0.10904813295445948,-141.9934624116977,-35.10745640434998,0.5729601824818275,-0.1227,-0.9455,-0.3016,0.005
3089971.0,29.123371,1.0,-0.63,2.1,-9.81,16.37,-26.37,23.56,-14.56,0.19,5.69,-0.0050509687771073675,-0.33385169422183714,-0.23981791335042502,-141.95828650840244,-35.01131860953798,0.34377519274259805,-0.1255,-0.9454,-0.3008,0.003
3090008.0,29.130894,1.0,-0.68,3.17,-9.31,16.0,-27.19,23.56,-8.5,-1.31,3.0,0.551560501556108,0.5736242682038879,-0.019546426494366997,-142.02866969644373,-34.71105152226627,0.28647919598176924,-0.1303,-0.9456,-0.2983,0.0025
3090042.0,29.173888,1.0,-0.36,2.73,-9.76,16.0,-27.19,23.56,14.38,3.0,-10.88,0.5694956879478346,-0.008792409570457294,-0.3183535730829643,-141.85294621850556,-35.02333444123644,0.34377519274259805,-0.127,-0.9451,-0.3009,0.003
3090079.0,29.217622,1.0,-0.47,2.12,-9.74,16.37,-27.87,23.56,0.81,-4.38,-5.5,0.17176362643526186,-0.39631771356251555,-0.16312078605874625,-141.74788525089278,-35.227664546585345,0.4927452222969898,-0.1252,-0.9448,-0.3026,0.0043
3090114.0,29.232583,1.0,-0.77,2.43,-9.29,17.19,-27.19,23.19,2.88,-1.19,-5.56,0.16023516635943602,0.12176265383013675,0.1753780929467066,-141.57339812733943,-35.42008094609324,0.6187974261216272,-0.125,-0.9443,-0.3042,0.0054
3090149.0,29.311026,1.0,-0.74,2.01,-9.46,17.19,-27.19,23.19,5.94,4.13,-6.88,-0.05775369126042362,-0.23140923075870878,0.11013442588444633,-141.46907086921098,-35.648709557411316,0.5958787923837214,-0.1232,-0.944,-0.3061,0.0052
3090184.0,29.347812,1.0,-0.68,2.18,-9.74,15.69,-27.19,24.75,1.94,0.88,-2.0,0.07823190408806002,-0.17587328560902896,-0.19561716082868053,-141.5385921220968,-35.63667282414923,0.5958787923837214,-0.122,-0.9442,-0.306,0.0052
3090219.0,29.35888,1.0,-0.8,2.43,-9.25,16.75,-27.19,24.37,1.5,-2.63,-0.94,0.17145338577321362,0.20095089259434393,0.21302594674085462,-141.57339812733943,-35.60056506187857,0.687553479519944,-0.1219,-0.9443,-0.3057,0.006
3090255.0,29.37246,1.0,-0.65,2.48,-9.52,16.75,-27.19,24.37,4.13,2.25,-3.44,0.31540104402601477,0.11189757080891703,-0.04684182346412591,-141.50381639674873,-35.73297808318577,0.687553479519944,-0.1207,-0.9441,-0.3068,0.006
