TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1081944.0,1052.775756,1.0,-4.04,-2.18,-8.61,32.5,-9.69,21.56,0.69,-1.0,0.25,-0.22055015501505548,-0.12207387555396637,0.052545448682637996,-119.3783014471169,-53.01308485730727,27.242195772473625,-0.0068,-0.8633,-0.4463,0.2355
1081978.0,1052.803984,1.0,-4.13,-1.97,-8.68,32.19,-8.88,20.69,-1.12,0.0,1.75,-0.0744318473390444,0.049066681295064356,-0.00519245495658005,-119.4237274219872,-52.96186978619434,27.265777919115557,-0.0071,-0.8635,-0.4459,0.2357
1082015.0,1052.86054,1.0,-4.03,-1.94,-8.77,32.5,-8.88,21.87,1.5,1.12,0.75,0.030958006533643223,-0.026995169519822455,-0.03792784075346134,-119.4464519745161,-52.93626652690735,27.242195772473625,-0.007,-0.8636,-0.4457,0.2355
1082048.0,1052.876544,1.0,-4.07,-1.93,-8.61,32.5,-8.88,21.87,-0.5,0.25,0.75,-0.04557040816917457,0.0442948005604127,0.08976462923727624,-119.46918424877704,-52.91066611549383,27.242195772473625,-0.007,-0.8637,-0.4455,0.2355
1082083.0,1052.91687,1.0,-4.01,-1.92,-8.97,31.37,-8.5,21.56,0.06,0.31,0.12,0.13030350613208452,-0.06848474707865682,-0.20363125657352832,-119.4919242535424,-52.91066611549383,27.195035005738163,-0.0068,-0.8638,-0.4455,0.2351
1082118.0,1052.994551,1.0,-4.05,-1.96,-8.75,32.19,-8.88,21.56,-0.44,-0.56,-0.19,-0.006638981844915293,-0.014147584890616023,-0.032372094179983435,-119.4919242535424,-52.91066611549383,27.20682475697043,-0.0068,-0.8638,-0.4455,0.2352
1082155.0,1052.998572,1.0,-4.03,-2.09,-8.68,32.88,-8.88,21.56,1.25,-1.69,-0.31,-0.1218971237593589,-0.09411536580035254,0.012382115714851594,-119.4919242535424,-52.91066611549383,27.230405140191404,-0.0068,-0.8638,-0.4455,0.2354
1082187.0,1053.017493,1.0,-4.03,-2.06,-8.84,32.88,-8.88,21.56,0.31,-2.5,0.63,-0.02518490753643121,-0.12069264290924323,-0.12385346187845592,-119.4464519745161,-52.89786697704349,27.30115334647518,-0.007,-0.8636,-0.4454,0.236
1082224.0,1053.04762,1.0,-4.06,-1.93,-8.83,32.19,-8.88,21.87,-0.12,-6.0,1.81,0.07298167631994845,-0.04240318461937223,-0.1014414229157019,-119.4237274219872,-52.846677531793524,27.4544775660039,-0.0077,-0.8635,-0.445,0.2373
1082259.0,1053.094586,1.0,-4.1,-1.96,-8.7,31.0,-9.25,22.37,0.88,-9.25,2.19,0.0004685207060348695,-0.03151456123564706,-0.008675089517845791,-119.3783014471169,-52.782706698632246,27.65505415801313,-0.0085,-0.8633,-0.4445,0.239
1082292.0,1053.130761,1.0,-4.04,-2.05,-9.05,31.0,-9.25,22.37,2.13,-10.31,2.63,0.1391779127329178,-0.25809993623256183,-0.3097037863957688,-119.26487102928002,-52.718753581326524,27.961985822582495,-0.0097,-0.8628,-0.444,0.2416
1082327.0,1053.186574,1.0,-4.25,-2.04,-8.83,32.19,-9.25,22.75,-0.12,-19.81,3.06,0.006287873430300461,-0.11570156037731467,-0.20232465335855387,-119.10638959402517,-52.62924891384529,28.422768181257144,-0.0118,-0.8621,-0.4433,0.2455
1082363.0,1053.190562,1.0,-4.21,-2.23,-9.08,32.19,-8.88,21.56,-0.06,-35.38,10.13,0.08403105762197871,-0.47616958712148955,-0.43588881152790826,-118.81305169988002,-52.373711405765214,29.322060695782294,-0.0161,-0.8608,-0.4413,0.2531
1082398.0,1053.221587,1.0,-4.64,-2.3,-8.29,32.19,-8.88,21.56,-6.25,-53.88,18.56,-0.39085411006894777,-0.2216148367077384,0.0423364076990449,-118.47615510912564,-51.939938912770714,30.54380438300529,-0.0231,-0.8593,-0.4379,0.2634
1082431.0,1053.293302,1.0,-4.92,-2.11,-8.23,33.69,-9.25,20.25,-16.44,-57.0,31.25,-0.28212841564999547,-0.27974380727255005,-0.0032198747422480523,-118.14091440496067,-51.03668173616908,32.23403459047365,-0.0372,-0.8578,-0.4308,0.2776
1082468.0,1053.304304,1.0,-5.54,-1.26,-7.19,34.38,-10.75,19.37,-22.0,-45.25,33.44,-0.36695406230177685,0.717946010702783,0.6783862964320395,-118.1186232350635,-50.23803829703601,33.23726531919248,-0.0497,-0.8577,-0.4245,0.286
1082505.0,1053.32923,1.0,-5.81,-0.8,-6.34,34.0,-11.5,18.56,-13.25,10.0,14.13,-0.6025184142685802,1.3080099575652033,1.2909127147511423,-118.54340107943032,-49.51769926487409,33.356870714029654,-0.0588,-0.8596,-0.4188,0.287
1082537.0,1053.366479,1.0,-5.83,-1.43,-5.19,34.0,-11.5,18.56,-9.88,74.94,2.13,-1.867236136607984,1.518832527476545,2.2451371246803724,-119.99417813762395,-49.65654846766405,30.87653837372019,-0.0532,-0.866,-0.4199,0.2662
1082574.0,1053.407412,1.0,-4.1,-0.59,-5.25,34.25,-12.25,18.56,-42.0,214.88,-3.5,-0.8018117266870528,1.2262925498950983,3.281781837575651,-122.46980875996975,-50.23803829703601,25.723579104048333,-0.0415,-0.8766,-0.4245,0.2226
1082611.0,1053.443372,1.0,-1.18,-0.71,-6.68,31.25,-12.19,21.5,-57.31,309.69,-13.5,0.1787987123969862,-0.44073959411668484,3.0027776003570548,-126.22595924751904,-51.417921136815835,14.580983303227082,-0.0144,-0.8919,-0.4338,0.1269
1082646.0,1053.473292,1.0,2.35,-1.02,-14.12,31.25,-12.19,21.5,-80.87,314.44,6.06,1.822368797641932,-2.8477154512066223,-4.139919064624465,-128.00155633728318,-51.71061852077841,4.951896402998163,0.0063,-0.8988,-0.4361,0.0432
1082681.0,1053.504365,1.0,2.7,-0.25,-17.77,26.06,-13.25,28.56,-89.06,139.69,30.19,0.8831651481466967,-1.7353395530119338,-8.063269304710117,-129.21728949054744,-50.70676349859698,-2.544141615361497,0.0054,-0.9034,-0.4282,-0.0222
1082718.0,1053.547249,1.0,0.83,-0.42,-10.34,18.56,-14.75,30.75,-17.0,-101.44,40.0,-0.0512041527759019,-0.9669653109632069,-0.5298511595864639,-130.5977575270689,-49.37892761089463,-1.2261530793833222,-0.0083,-0.9085,-0.4177,-0.0107
1082755.0,1053.612106,1.0,-0.54,-1.88,-7.81,18.06,-17.75,29.56,-47.0,-26.5,59.94,-1.8389070415839024,-1.300582501804385,2.076901876780628,-132.41145409892673,-47.46911772602086,0.6760941207657828,-0.0275,-0.915,-0.4025,0.0059
1082789.0,1053.615069,1.0,-0.48,-0.04,-9.21,18.06,-17.75,29.56,-105.37,32.56,91.12,-0.9938561119586272,-0.5006871588320632,0.6514513458088622,-135.30656135192416,-44.209367167614204,-1.6960169933572922,-0.0534,-0.9249,-0.3763,-0.0148
1082826.0,1053.661201,1.0,-0.22,2.35,-9.18,18.87,-19.75,29.19,-90.75,45.31,84.5,0.2852676822847886,0.863643181702634,0.37181863933740367,-137.21387841569043,-41.648182661236724,-4.137654318321577,-0.0731,-0.9311,-0.3555,-0.0361
1082863.0,1053.690857,1.0,0.53,3.96,-8.74,15.5,-23.19,27.87,-72.19,50.25,69.87,1.2970504491320722,1.5800699116385457,0.4167011605898079,-138.9763854221543,-38.88977704125324,-7.1207175606295605,-0.0894,-0.9366,-0.3329,-0.0621
1082898.0,1053.725809,1.0,1.78,3.88,-11.19,15.5,-23.19,27.87,-24.25,43.31,24.5,1.360748032143773,0.4778339692456813,-2.082796559485084,-139.33764146351635,-37.93114997769715,-8.993207204284674,-0.094,-0.9377,-0.325,-0.0784
1082931.0,1053.76626,1.0,1.99,3.44,-11.95,13.56,-25.75,27.06,-15.63,-40.25,8.44,1.1817740459497483,-0.27514735000169876,-2.7282574204840717,-139.80191665328087,-37.362137156703376,-8.303694005010767,-0.101,-0.9391,-0.3203,-0.0724
1082968.0,1053.815126,1.0,0.96,3.76,-11.94,12.06,-27.25,27.5,11.0,-180.13,-10.0,1.2613675920742666,0.08504322442079304,-2.6843275217012135,-140.40650617828152,-36.97527104810168,-4.389930414609093,-0.1127,-0.9409,-0.3171,-0.0383
1083004.0,1053.862201,1.0,-0.46,3.15,-10.24,15.06,-26.87,25.37,70.0,-260.0,-36.13,1.5967229262724993,0.04280621624145187,-0.7971391116603623,-140.06953899210683,-36.79407807568971,5.089538374458754,-0.1229,-0.9399,-0.3156,0.0444
1083039.0,1053.878215,1.0,-2.8,1.13,-6.9,15.06,-26.87,25.37,82.25,-260.56,-51.38,-0.20928622301775612,0.24286533382442876,2.2817502859518903,-136.90081703525604,-37.05986053192884,15.725436142775802,-0.1235,-0.9301,-0.3178,0.1368
1083076.0,1053.91421,1.0,-4.24,0.06,-7.68,21.87,-24.25,22.5,44.13,-171.81,-37.13,-0.9921107095257027,-0.3332580793966241,1.0964114617875538,-133.93995871664828,-37.31375483691922,21.637178319468855,-0.1242,-0.9203,-0.3199,0.1877
1083113.0,1053.927497,1.0,-4.94,0.0,-7.53,26.06,-23.75,19.5,20.19,-127.37,-15.06,-0.7964944754952201,-0.35120915020587284,0.8430152080577678,-130.6800872399157,-37.20491981438743,27.195035005738163,-0.1303,-0.9088,-0.319,0.2351
1083148.0,1054.002828,1.0,-5.6,0.32,-7.24,26.06,-23.75,19.5,8.06,-108.62,-4.94,-0.6981212881931573,0.05737211158188005,0.6748738798914804,-128.6854111372357,-36.86654380200173,30.448786092848707,-0.1361,-0.9014,-0.3162,0.2626
1083183.0,1054.015793,1.0,-6.08,0.14,-6.85,28.69,-22.25,17.5,7.94,-89.81,-1.81,-0.8210334271049651,-0.020087523299998078,0.6833830082374597,-126.45446035214495,-36.34754136011127,33.90753998612701,-0.1437,-0.8928,-0.3119,0.2916
1083217.0,1054.043954,1.0,-6.44,0.27,-6.71,30.19,-21.87,14.5,-1.0,-56.88,7.88,-0.8018098084805967,0.10309747219935594,0.5375037641134188,-125.29584795913513,-35.91362085306448,35.660746697215934,-0.149,-0.8882,-0.3083,0.3062
1083254.0,1054.130912,1.0,-6.61,0.48,-6.39,32.06,-21.56,12.0,-10.25,-27.44,16.37,-0.7916794570398613,0.2643396928458217,0.6383367328778906,-124.47843555677237,-35.34791273696944,36.890702437106015,-0.1567,-0.8849,-0.3036,0.3164
1083289.0,1054.135926,1.0,-7.0,0.57,-4.95,32.06,-21.56,12.0,-8.25,27.62,13.75,-1.7844244130585838,1.1691096424869891,1.4834047099749323,-125.19616916396942,-35.0473672974776,36.046150869017985,-0.1592,-0.8878,-0.3011,0.3094
1083326.0,1054.159006,1.0,-6.42,0.72,-4.83,31.69,-22.25,12.38,-21.31,110.75,25.5,-1.726257138077265,1.2499627818817767,2.0271044260511175,-127.27433384194985,-35.03535067049245,33.29706335021371,-0.1568,-0.896,-0.301,0.2865
1083363.0,1054.188083,1.0,-5.35,1.48,-4.67,29.25,-21.87,13.69,-36.75,201.88,24.62,-1.3929382782266957,1.8364209878887487,2.9284902963952213,-131.7904095910964,-35.63667282414923,25.99399574998519,-0.1505,-0.9128,-0.306,0.2249
1083398.0,1054.24792,1.0,-2.54,1.66,-7.86,29.25,-21.87,13.69,-45.63,284.44,14.25,0.7225399369959473,-0.17134928387664305,1.4140714056488637,-135.54829362030736,-36.685408046310336,18.065616320883315,-0.1395,-0.9257,-0.3147,0.157
1083430.0,1054.28286,1.0,-0.72,2.52,-7.31,26.69,-24.19,17.5,-42.75,332.0,12.13,1.1149234496576017,0.4932193932940132,2.1373227588736787,-138.94369485234358,-38.13720165916782,5.617235753841245,-0.1181,-0.9365,-0.3267,0.049
1083467.0,1054.294041,1.0,2.18,3.26,-9.14,21.75,-24.87,23.69,-23.62,399.06,-14.5,2.362495934946586,-0.23436126779291766,0.14832262133244178,-138.5209607780903,-39.64410140012822,-5.215716631990905,-0.0919,-0.9352,-0.3391,-0.0455
1083504.0,1054.338651,1.0,4.85,2.4,-11.94,14.0,-24.87,27.5,29.0,386.5,-53.81,0.7409450302929637,-0.9263227414920635,-3.248579857826279,-132.24132459051677,-42.72901972322527,-19.784982749875187,-0.0402,-0.9144,-0.3643,-0.1718
1083539.0,1054.376294,1.0,7.21,0.83,-13.45,14.0,-24.87,27.5,-3.81,176.13,-24.5,-0.9210073004212234,-2.22149100333593,-5.286137127454902,-127.24853393391233,-44.13516742855203,-27.407295558849803,-0.013,-0.8959,-0.3757,-0.2369
1083576.0,1054.414,1.0,5.12,2.37,-8.98,4.19,-24.87,32.5,-8.38,-40.88,7.25,0.7962080458428309,-0.46987374104289037,-0.7582433461352771,-127.55891058236665,-43.90032983148112,-27.15966751179376,-0.0172,-0.8971,-0.3738,-0.2348
1083613.0,1054.441951,1.0,4.28,2.14,-7.62,2.06,-24.87,32.19,1.44,-5.0,1.37,0.7832625919109568,-0.3098356887716043,0.8482516187001181,-127.94929869917111,-43.789158700247214,-26.676574330601248,-0.0189,-0.8986,-0.3729,-0.2307
1083645.0,1054.474038,1.0,4.77,2.31,-9.28,2.06,-24.87,32.19,-0.75,11.44,-2.94,0.41582395567871755,-0.24668655695762237,-0.8691935816800971,-127.61080606533372,-43.86326796394639,-27.112514953816074,-0.0179,-0.8973,-0.3735,-0.2344
1083680.0,1054.511137,1.0,4.3,2.26,-8.56,2.75,-24.19,31.25,0.75,-17.94,0.37,0.4713516971651599,-0.11950543577220588,-0.02364735198282375,-127.87100362286014,-43.87562138331682,-26.65302123047702,-0.0193,-0.8983,-0.3736,-0.2305
1083717.0,1054.560009,1.0,3.96,2.14,-7.93,2.5,-24.87,29.69,4.5,1.25,-0.25,0.48840755371971345,-0.06800421010081131,0.7015451961617654,-127.97542141388575,-43.887975339090566,-26.42932380663794,-0.0189,-0.8987,-0.3737,-0.2286
1083752.0,1054.583101,1.0,4.33,2.04,-8.48,2.5,-24.87,29.69,3.69,12.44,-1.75,0.3883313932776056,-0.2753829861602562,0.0806917983661588,-127.7928177632481,-43.96211035016288,-26.676574330601248,-0.0172,-0.898,-0.3743,-0.2307
1083787.0,1054.617008,1.0,4.48,2.06,-8.71,2.0,-24.56,31.25,2.31,1.94,-0.44,0.3752550467595013,-0.28755753676103857,-0.1910794578785957,-127.61080606533372,-44.03626472561431,-26.876822143927065,-0.0153,-0.8973,-0.3749,-0.2324
1083822.0,1054.677846,1.0,4.43,2.24,-8.56,2.06,-24.87,32.25,-1.69,-9.81,-0.37,0.5516781613915349,-0.17831328345809164,-0.07160670749581755,-127.89708982203929,-43.8262109221212,-26.676574330601248,-0.017,-0.8984,-0.3732,-0.2307
1083856.0,1054.681505,1.0,4.24,2.14,-8.21,3.56,-24.19,32.25,4.94,-3.81,-1.5,0.5471248321362716,-0.18312561234131117,0.3394212910184464,-128.00155633728318,-43.85091508076586,-26.48818157203767,-0.017,-0.8988,-0.3734,-0.2291
1083891.0,1054.725647,1.0,4.36,2.01,-8.62,3.56,-24.19,32.25,2.63,5.5,-1.81,0.35418629327922124,-0.2751555033629022,-0.049969172851421106,-127.87100362286014,-43.96211035016288,-26.582368805630423,-0.0156,-0.8983,-0.3743,-0.2299
1083928.0,1054.754812,1.0,4.45,1.99,-8.8,2.75,-23.75,31.75,2.5,-3.19,-0.88,0.3287969142966092,-0.3185933662020821,-0.2428768971310813,-127.87100362286014,-43.974468066741416,-26.54704645350268,-0.0151,-0.8983,-0.3744,-0.2296
1083963.0,1054.791715,1.0,4.39,2.05,-8.48,2.5,-24.56,31.75,0.25,-5.5,0.37,0.47229687929903386,-0.28346731680399184,0.05567148817318035,-128.0277034878583,-43.789158700247214,-26.5117266696815,-0.0156,-0.8989,-0.3729,-0.2293
