TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
880465.0,850.923574,1.0,-3.45,-1.31,-9.01,32.25,-8.56,21.5,4.69,2.63,-0.5,0.017521077585910927,0.09307281424947589,0.07064823012095722,-113.8590465676662,-61.5009218910809,21.695513718287582,-0.0309,-0.838,-0.5113,0.1882
880500.0,850.986061,1.0,-3.5,-1.3,-8.98,32.25,-8.56,21.5,-2.31,2.31,-1.12,-0.0035041781131124328,0.1615962288845884,0.08274778023523766,-113.88004967231203,-61.514256219636025,21.648844944741544,-0.0303,-0.8381,-0.5114,0.1878
880535.0,850.992601,1.0,-3.39,-1.44,-9.16,30.75,-8.56,21.5,2.81,3.56,-2.0,-0.031734958187608964,-0.019228941246672848,-0.066035710598074,-113.83804937327126,-61.594281596490234,21.567183329657436,-0.0295,-0.8379,-0.512,0.1871
880570.0,851.023848,1.0,-3.25,-1.38,-9.27,30.5,-8.19,22.69,0.25,1.5,-1.31,0.10562949982564862,-0.12146749383755256,-0.11171115780764751,-113.81705808343627,-61.634306776683935,21.508860392454913,-0.029,-0.8378,-0.5123,0.1866
880605.0,851.092847,1.0,-3.28,-1.5,-9.29,30.5,-8.19,22.69,1.81,0.69,-1.5,0.0001540456277127067,-0.14928023297742668,-0.15779757065398492,-113.75411958451244,-61.70103395154206,21.508860392454913,-0.0286,-0.8375,-0.5128,0.1866
880640.0,851.139719,1.0,-3.34,-1.54,-9.25,30.5,-8.56,21.5,1.06,-0.69,-0.69,-0.06239061038976601,-0.1027620327768749,-0.14700497575412008,-113.73315185618262,-61.71438217106357,21.532188889890495,-0.0282,-0.8374,-0.5129,0.1868
880674.0,851.170991,1.0,-3.38,-1.46,-9.11,30.75,-9.38,22.25,1.63,0.31,-0.88,-0.042057302763514715,0.0052626662277230896,-0.019147855015562598,-113.71219000408915,-61.71438217106357,21.555518290407996,-0.0279,-0.8373,-0.5129,0.187
880709.0,851.170991,1.0,-3.42,-1.48,-9.08,30.75,-9.38,22.25,1.12,2.06,-0.63,-0.07962555621398693,0.04852966871255909,-0.007854808804788505,-113.71219000408915,-61.74108139765568,21.543853477197022,-0.0273,-0.8373,-0.5131,0.1869
880744.0,851.225891,1.0,-3.37,-1.38,-9.27,32.0,-8.56,21.87,0.31,1.88,-1.0,0.07583333089994948,0.021680574885396597,-0.1526662043685132,-113.71219000408915,-61.76778434348221,21.473869337236096,-0.0269,-0.8373,-0.5133,0.1863
880779.0,851.245839,1.0,-3.42,-1.42,-8.96,31.19,-8.56,21.5,3.38,5.25,-3.44,-0.062321384723728945,0.1451208942294927,0.11286560116668731,-113.6702839060659,-61.84791552643627,21.415555412105128,-0.0257,-0.8371,-0.5139,0.1858
880816.0,851.291345,1.0,-3.31,-1.47,-9.11,31.56,-8.56,21.5,3.06,8.06,-4.63,-0.020214385838512205,0.05499784222441739,0.003300234947452907,-113.62840124543838,-61.99490997256027,21.217329935453332,-0.0232,-0.8369,-0.515,0.1841
880848.0,851.324533,1.0,-3.09,-1.59,-9.39,31.56,-8.56,21.5,2.56,10.75,-4.63,0.035744711103218973,-0.19529234162106665,-0.20378871251067388,-113.58654197734045,-62.14201779296097,21.007514103633177,-0.0211,-0.8367,-0.5161,0.1823
880885.0,851.383302,1.0,-3.15,-1.55,-9.12,30.75,-8.19,22.25,-0.19,7.63,-3.69,-0.0472676196651165,-0.006789757702507615,0.03438722870073896,-113.5447060570436,-62.28923949337647,20.73951961095484,-0.0192,-0.8365,-0.5172,0.18
880920.0,851.394367,1.0,-3.21,-1.65,-8.73,30.75,-7.75,21.87,-0.12,14.81,-4.25,-0.28907112831021986,0.13705549427326005,0.36540253611754103,-113.5447060570436,-62.40977867122138,20.459995384570266,-0.0175,-0.8365,-0.5181,0.1776
880953.0,851.428838,1.0,-3.32,-1.95,-8.41,30.75,-7.75,21.87,-4.81,28.37,-2.06,-0.7805782335006035,0.29727374396465944,0.5949549365204074,-113.7750931947259,-62.55720873076424,19.505871262305693,-0.014,-0.8376,-0.5192,0.1694
880990.0,851.455698,1.0,-2.65,-2.05,-9.53,30.75,-9.0,23.06,-24.06,63.31,2.63,-0.5160340103023695,-0.3461611655769834,-0.2759975366174352,-114.55530415588285,-62.36959041979664,17.81039419409229,-0.0105,-0.8413,-0.5178,0.1548
881027.0,851.505753,1.0,-1.72,-1.41,-11.2,29.69,-8.56,24.0,-23.69,13.5,23.06,0.5309337296595555,-0.9963039957727331,-1.5560956067060285,-115.77371350268422,-61.71438217106357,16.003112701402525,-0.0115,-0.847,-0.5129,0.1392
881059.0,851.547953,1.0,-2.19,-1.34,-9.89,29.69,-8.56,24.0,8.88,-24.56,33.0,0.09562797207049045,-0.4490948091523816,-0.4008457332026403,-116.4886280777146,-60.87524327990863,16.30403579859025,-0.0151,-0.8503,-0.5066,0.1418
881094.0,851.567911,1.0,-2.25,-1.92,-10.4,29.25,-9.0,24.75,17.19,-75.06,53.19,-0.016244061251038167,-1.196827283676658,-0.939337185155269,-117.69645604638976,-58.74690084345127,18.72729753587516,-0.0233,-0.8558,-0.4905,0.1627
881129.0,851.619201,1.0,-3.13,-1.34,-10.05,30.06,-10.06,22.69,14.44,-125.25,72.19,0.29474501737055125,-0.6578201857824666,-0.7799168645653207,-118.49856306250858,-56.575506550853476,21.730517688284202,-0.0367,-0.8594,-0.4739,0.1885
881166.0,851.637154,1.0,-4.07,-0.33,-8.83,30.06,-11.19,22.25,13.81,-131.63,54.13,0.7396569344480999,0.1501763403313856,0.10752350911807618,-118.70056715200869,-53.78269118475608,26.32339770363258,-0.059,-0.8603,-0.4523,0.2277
881201.0,851.67605,1.0,-4.83,-0.54,-8.22,30.06,-11.19,22.25,16.31,-106.31,45.56,0.3954047219716683,0.16280490237058587,0.2669409022545839,-118.27481372474283,-51.54513650446031,30.353789240195113,-0.0746,-0.8584,-0.4348,0.2618
881240.0,851.718165,1.0,-5.49,-0.85,-7.6,33.5,-12.0,17.25,19.12,-88.69,34.13,-0.13522874095820647,0.27360676324545896,0.39764088496959715,-117.78511905973166,-50.11151035967971,32.98621503760272,-0.0835,-0.8562,-0.4235,0.2839
881274.0,851.744352,1.0,-5.82,-0.98,-7.58,33.06,-13.5,15.56,2.19,-82.94,30.5,-0.12492387303142705,-0.058583633105755095,0.20091411023710393,-116.99119192350858,-48.58562199629408,35.80522414858304,-0.0966,-0.8526,-0.4114,0.3074
881309.0,851.780058,1.0,-5.98,-0.5,-7.73,33.06,-13.5,15.56,-9.69,-64.69,14.13,0.3770847045632215,-0.03480626168361989,0.028107386208715113,-116.16277934389494,-47.95777627551156,37.39842842920397,-0.1075,-0.8488,-0.4064,0.3206
881344.0,851.815669,1.0,-6.31,-0.48,-7.46,34.19,-13.88,12.25,3.63,-72.37,5.38,0.40275032659039356,-0.06682148394910636,0.032632040956025676,-114.70384241769943,-47.33145690842095,39.83905516372589,-0.1174,-0.842,-0.4014,0.3407
881379.0,851.853397,1.0,-6.67,-1.07,-6.47,35.0,-14.56,10.56,9.0,-65.25,-3.88,-0.4365175889823911,0.008273921675037155,0.4629845556077843,-113.4193379377267,-47.05635227559625,41.74627885444266,-0.1224,-0.8359,-0.3992,0.3563
881416.0,851.887569,1.0,-7.14,-1.11,-5.96,35.69,-15.0,8.5,6.19,-53.56,-3.0,-0.6580949042813913,0.2687378986635389,0.46705734085363027,-111.97181334084304,-46.76904999013635,43.801508905676954,-0.1276,-0.8289,-0.3969,0.373
881448.0,851.928253,1.0,-7.31,-1.28,-6.01,35.69,-15.0,8.5,-1.44,-38.94,2.56,-0.6945134543193516,0.08004564525908486,0.28268844209540767,-111.19726220866139,-46.53194812307301,44.902845573736435,-0.1313,-0.8251,-0.395,0.3819
881485.0,851.94889,1.0,-7.66,-0.83,-5.15,36.5,-14.56,7.69,-5.94,-5.19,8.06,-0.9059153449515707,0.8857734210236039,0.6261422343919651,-110.83302792899205,-46.232752066659124,45.47378742330781,-0.1361,-0.8233,-0.3926,0.3865
881520.0,852.013103,1.0,-7.52,-0.84,-5.13,36.06,-15.0,7.38,3.25,37.13,6.19,-0.9559943079698412,0.8725614248705925,0.7569200900547841,-111.4817285033188,-46.09573205363145,44.878048779944685,-0.1342,-0.8265,-0.3915,0.3817
881555.0,852.013103,1.0,-6.94,-1.04,-6.68,36.06,-15.0,7.38,6.31,60.56,11.94,-0.31451012741039364,-0.1243579312203299,0.1240254340726974,-113.29417835148298,-45.94633512532467,42.93827474491775,-0.1263,-0.8353,-0.3903,0.366
881590.0,852.059967,1.0,-7.1,-0.83,-4.77,36.0,-15.0,8.19,0.06,87.75,17.37,-1.4552688573318147,1.239405450685855,1.4282332831202336,-115.10854164041076,-45.709958605695505,40.999096985270164,-0.1199,-0.8439,-0.3884,0.3502
881627.0,852.097318,1.0,-6.13,-0.62,-4.66,35.56,-15.38,9.0,-10.88,203.13,13.69,-1.5230630135747854,1.399423163721686,2.363613397542661,-119.3783014471169,-45.89655450704208,35.335886110848904,-0.1025,-0.8633,-0.3899,0.3035
881661.0,852.128603,1.0,-3.53,-0.38,-6.43,35.56,-15.38,9.0,-37.31,292.5,-0.31,0.04076751386189814,-0.10274945678748132,2.4624018724553274,-123.62341692773376,-46.76904999013635,28.056467420340038,-0.0828,-0.8814,-0.3969,0.2424
881696.0,852.159903,1.0,-1.21,-0.32,-10.89,33.69,-16.06,15.69,-73.19,296.75,7.19,1.2433462794442955,-1.7265339318661537,-0.9465714062348258,-128.47409395200594,-48.070674990989744,16.165134277085013,-0.0579,-0.9006,-0.4073,0.1406
881731.0,852.197574,1.0,-0.09,0.45,-14.55,28.06,-16.87,23.19,-68.12,171.31,24.25,1.8186269541227666,-1.9876543293985458,-4.499115490478353,-130.35153620627273,-48.22128383984011,9.384074619875278,-0.0522,-0.9076,-0.4085,0.0818
881768.0,852.243235,1.0,-1.02,1.45,-10.79,23.25,-17.56,24.87,-34.56,-6.06,27.62,1.0216444585990545,-0.0058332084348095,-1.0801864814528734,-131.48269259246572,-47.38150698980534,6.776309776380446,-0.0612,-0.9117,-0.4018,0.0591
881803.0,852.269237,1.0,-1.85,1.02,-8.85,23.25,-17.56,24.87,-11.25,-17.44,10.44,0.018000267128345238,0.46788696438876753,0.7200578016597241,-131.81847545998673,-46.84396830154976,7.1207175606295605,-0.0687,-0.9129,-0.3975,0.0621
881840.0,852.304144,1.0,-1.8,0.55,-9.31,22.5,-20.19,25.25,-12.0,19.75,2.5,-0.34101259177885834,0.05446395332981241,0.31458257029660963,-131.93089302515688,-46.806506495960065,6.661520952908497,-0.0693,-0.9133,-0.3972,0.0581
881874.0,852.345407,1.0,-1.6,0.78,-9.19,22.5,-19.87,24.87,-17.37,32.5,3.25,-0.2510688649838263,0.15192854385924268,0.4504551461827404,-132.07176372350168,-46.8189931753183,5.330429626451235,-0.0706,-0.9138,-0.3973,0.0465
881909.0,852.379336,1.0,-1.09,0.94,-10.12,22.5,-19.87,24.87,-15.44,45.5,0.5,0.022622582772055533,-0.15291222780914196,-0.41402542138655285,-132.15647345628565,-46.90641643845059,3.9656594656748365,-0.07,-0.9141,-0.398,0.0346
881944.0,852.429438,1.0,-0.78,1.19,-10.32,22.0,-19.87,25.69,-4.81,28.06,0.44,0.23402991826994307,-0.10727454208002689,-0.6077929601383918,-132.2130251212284,-46.98137369898727,2.738999060214957,-0.0677,-0.9143,-0.3986,0.0239
881979.0,852.467953,1.0,-0.88,0.76,-9.3,19.75,-21.0,26.19,2.38,24.0,-4.56,-0.19668777598311693,-0.10263134730792797,0.4368698144604988,-132.4398647310081,-46.83148044377096,2.2346770389286066,-0.0652,-0.9151,-0.3974,0.0195
882016.0,852.493102,1.0,-0.54,0.87,-10.01,19.75,-21.0,26.19,-10.13,28.37,-0.69,-0.05985141994237675,-0.2659403314013795,-0.251893311417664,-132.41145409892673,-46.95638557950454,1.1344749665222489,-0.0637,-0.915,-0.3984,0.0099
882051.0,852.529486,1.0,-0.45,1.28,-10.1,20.19,-20.19,27.06,-6.38,22.81,0.25,0.1787068393343635,-0.010003103499994642,-0.3825042241491019,-132.3830594327069,-46.98137369898727,0.3896120513439707,-0.0635,-0.9149,-0.3986,0.0034
882087.0,852.561739,1.0,-0.45,1.1,-9.73,19.37,-21.0,26.69,-0.75,18.25,-5.0,-0.027126247202407056,-0.0028049146631747082,0.004371882176240405,-132.3830594327069,-47.01886031964005,-0.29793838914592274,-0.0614,-0.9149,-0.3989,-0.0026
882122.0,852.598793,1.0,-0.29,1.07,-9.87,18.25,-21.37,26.69,-3.19,14.94,-3.06,-0.009090088805005447,-0.09995690119593789,-0.12490707772899157,-132.55366749345725,-46.88143541316104,-0.7448503787209418,-0.0601,-0.9155,-0.3978,-0.0065
882155.0,852.638244,1.0,-0.32,1.21,-9.9,18.25,-21.37,26.69,-2.69,11.25,-2.88,0.005334431099239284,0.054524910344017775,-0.1720021423485285,-132.41145409892673,-47.01886031964005,-1.1917736982377245,-0.0595,-0.915,-0.3989,-0.0104
882192.0,852.660204,1.0,-0.27,1.13,-9.65,19.0,-19.87,27.06,2.63,12.38,-4.56,-0.032876359801906924,0.03200969606381129,0.08707210153526823,-132.29797094336487,-47.15635695640367,-1.4668120111410634,-0.0581,-0.9146,-0.4,-0.0128
882227.0,852.696109,1.0,-0.09,1.07,-9.75,19.0,-20.56,27.06,0.56,16.94,-5.06,-0.024715876995883262,-0.06529905960456373,-0.002051502147930151,-132.07176372350168,-47.40653562717492,-2.0169155746287277,-0.0554,-0.9138,-0.402,-0.0176
882262.0,852.741033,1.0,0.03,1.08,-9.75,19.0,-20.56,27.06,-2.19,16.69,-3.75,0.006524982761331399,-0.09045288835137949,-0.0026096917192894864,-131.93089302515688,-47.56928036162765,-2.4639083675369537,-0.0539,-0.9133,-0.4033,-0.0215
882296.0,852.766137,1.0,0.08,1.08,-9.69,18.25,-20.56,27.5,-2.31,19.94,-4.06,-0.051334421831143506,-0.04028151507424557,0.056540145404586184,-131.76235907719015,-47.71959673028522,-3.186055816055173,-0.052,-0.9127,-0.4045,-0.0278
882331.0,852.800272,1.0,-0.05,1.13,-9.06,17.5,-21.37,27.87,1.94,31.69,-5.44,-0.12142065877256517,0.2295319728275939,0.6800092106913116,-131.76235907719015,-47.682009473276445,-3.873932556571698,-0.049,-0.9127,-0.4042,-0.0338
882368.0,852.8316,1.0,0.05,1.18,-8.67,17.5,-20.56,29.19,-0.94,68.81,-11.19,-0.17524348042024993,0.4391560667984853,1.0693602788356475,-131.2600452849924,-48.108318915774205,-5.697547703194251,-0.0417,-0.9109,-0.4076,-0.0497
882401.0,852.894041,1.0,0.85,1.17,-8.63,17.5,-20.56,29.19,-5.25,111.12,-16.75,0.05602549957718561,0.13085843935321168,1.0574764840473545,-130.3788376016962,-48.64849167574625,-8.29220473923879,-0.0328,-0.9077,-0.4119,-0.0723
882438.0,852.916256,1.0,2.5,1.49,-9.26,14.88,-19.87,29.56,-19.5,161.38,-17.06,0.5713739283391513,-0.2968170348130523,0.12144832518397664,-128.55324310023374,-49.341094211246,-13.553381828311744,-0.0173,-0.9009,-0.4174,-0.118
882475.0,852.947499,1.0,3.32,1.75,-9.45,12.25,-20.56,30.0,-18.25,180.19,-21.12,0.552941355255913,-0.16849762000214233,-0.3448653750413708,-126.45446035214495,-49.795475553617806,-18.4137924426918,-0.0042,-0.8928,-0.421,-0.16
882507.0,852.97883,1.0,4.33,1.71,-10.16,12.25,-20.56,30.0,1.69,159.13,-19.56,0.0008157389753358224,0.00789602260867156,-1.3691514024676081,-123.06797364519967,-50.46595390336726,-24.56125248965988,0.0164,-0.8791,-0.4263,-0.2127
882542.0,853.000916,1.0,5.81,0.88,-12.99,7.38,-21.37,33.0,4.13,58.81,-8.88,-1.1917170861303736,-0.6100759526414767,-4.387652297704999,-121.99534211175566,-50.47862213735133,-26.53527290705493,0.0245,-0.8746,-0.4264,-0.2295
882579.0,853.032251,1.0,4.08,1.68,-9.2,4.06,-20.56,33.5,19.19,-121.62,13.56,0.32759411448523257,-0.11185895724966656,-0.3908482064150274,-123.7205290097115,-50.23803829703601,-23.647290415990856,0.015,-0.8818,-0.4245,-0.2049
882616.0,853.116795,1.0,2.8,1.29,-7.21,4.06,-20.56,33.5,16.5,-75.0,9.19,0.3321984997708036,-0.032066705551734395,1.9723142985416366,-125.1712755916381,-50.07356471942518,-20.856024774540767,0.0101,-0.8877,-0.4232,-0.181
882649.0,853.132412,1.0,2.82,1.47,-8.67,6.75,-21.0,32.19,-8.63,3.31,3.31,0.1155616620859854,0.22722189518705393,0.575332883109068,-125.74649376545207,-49.83337831990158,-20.087487431641748,0.0073,-0.89,-0.4213,-0.1744
882683.0,853.148043,1.0,3.36,1.56,-10.19,8.56,-21.0,31.37,-4.5,-5.63,1.06,0.016616722909720494,0.08374140863527786,-1.0354905294803043,-125.97311846044451,-49.59342555885965,-20.087487431641748,0.0048,-0.8909,-0.4194,-0.1744
882720.0,853.194897,1.0,2.97,1.32,-9.2,7.5,-20.56,32.56,5.94,-35.38,4.69,0.028205964455501942,-0.0354131200341435,0.049537192693804855,-126.47990511760632,-49.441996043237744,-19.215254308568724,0.0023,-0.8929,-0.4182,-0.1669
882753.0,853.21711,1.0,2.74,1.32,-8.92,7.5,-20.56,32.56,-0.63,-24.0,5.13,0.09223900778467398,-0.01694938594504951,0.382871316066522,-127.04255474483057,-49.252838576036496,-18.274501601194086,-0.0009,-0.8951,-0.4167,-0.1588
882790.0,853.281901,1.0,2.61,1.4,-9.44,9.0,-21.37,32.19,-3.44,-12.31,1.94,-0.04367060370678599,0.1405730643621112,-0.08597513653214861,-127.35180399190799,-49.03863296676082,-17.961196420173223,-0.0033,-0.8963,-0.415,-0.1561
882825.0,853.293936,1.0,2.65,1.28,-9.45,9.0,-21.0,31.75,-0.81,-13.13,2.31,-0.05655001935737847,-0.034567223120764726,-0.090774271111977,-127.7407542896587,-48.82460984436268,-17.508882729880764,-0.0056,-0.8978,-0.4133,-0.1522
882860.0,853.332357,1.0,2.55,1.47,-9.3,9.0,-21.0,31.75,-3.63,-21.25,4.5,0.11656809944958146,0.06916497107179749,0.05293132018523927,-128.0277034878583,-48.686220967347204,-17.03366959473287,-0.0084,-0.8989,-0.4122,-0.1481
882892.0,853.375708,1.0,2.47,1.49,-9.19,10.5,-20.19,30.87,0.12,-11.81,2.19,0.16987796224614793,0.06609603226201761,0.17628797189003365,-128.31613447366576,-48.57304992918911,-16.55875139620892,-0.0104,-0.9,-0.4113,-0.144
882929.0,853.407656,1.0,2.46,1.45,-9.48,11.25,-21.69,30.56,-0.94,-0.69,-0.31,0.060005577142324684,0.06506780606193607,-0.09368663626273488,-128.3687376178253,-48.522767881926995,-16.51243337847321,-0.0109,-0.9002,-0.4109,-0.1436
882964.0,853.436979,1.0,2.54,1.46,-9.59,11.25,-21.69,30.56,-0.25,-3.5,-0.12,0.09348916336548618,0.016203193103337676,-0.2204282001970288,-128.39505791682004,-48.522767881926995,-16.466118077182383,-0.0111,-0.9003,-0.4109,-0.1432
882999.0,853.47355,1.0,2.47,1.33,-9.57,10.5,-21.69,32.25,3.56,-7.0,0.0,-0.0038034756065468134,-0.04118056153478199,-0.16596197956308245,-128.5268474503853,-48.47249577682955,-16.223006993376618,-0.0114,-0.9008,-0.4105,-0.1411
883032.0,853.515119,1.0,2.36,1.27,-9.25,10.88,-21.37,30.87,0.63,-5.63,1.44,-0.0035046042271262845,-0.046648606439204626,0.17634306692322887,-128.6854111372357,-48.39710622669992,-16.026256661631813,-0.0117,-0.9014,-0.4099,-0.1394
883066.0,853.538091,1.0,2.33,1.38,-9.47,11.56,-20.56,31.37,-1.06,-6.31,-0.19,0.026721814790037213,0.03896654870912068,-0.04281534349433436,-128.76486449761617,-48.38454346943903,-15.817984589415362,-0.0126,-0.9017,-0.4098,-0.1376
883101.0,853.602095,1.0,2.17,1.27,-9.53,11.56,-20.56,31.37,0.75,-10.69,1.37,-0.13911185922400326,0.0574149618251726,-0.0483006042791434,-128.8444329155711,-48.37198133089156,-15.575066901599747,-0.0135,-0.902,-0.4097,-0.1355
