TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2624239.0,1094.881424,1.0,-3.24,1.33,-8.21,22.0,-20.37,25.37,-10.25,6.5,6.56,-0.2540527851766403,0.8819511353942786,0.9281242565490757,-140.33889297208822,-35.323859886762655,14.373061379793722,-0.0867,-0.9407,-0.3034,0.1251
2624274.0,1094.889384,1.0,-2.91,0.87,-8.28,22.37,-22.25,25.37,0.69,54.44,-9.13,-0.3975353651094695,0.4367783936659833,1.0069573764867297,-140.61001416599208,-35.612600576556765,13.2187858542384,-0.0831,-0.9415,-0.3058,0.1151
2624311.0,1094.925287,1.0,-2.06,1.0,-9.69,22.37,-22.25,25.87,-4.75,74.06,-19.69,0.2129405685104928,0.027511816121359667,-0.14792680739146746,-140.78037862226373,-36.52850049317351,10.62640189942489,-0.0761,-0.942,-0.3134,0.0926
2624346.0,1094.946398,1.0,-1.89,2.9,-8.57,20.19,-21.56,26.19,18.37,78.37,-52.94,1.181421389954732,1.8775687440748463,0.8341375809152201,-140.305127821115,-37.78577839891919,8.774827247055486,-0.0679,-0.9406,-0.3238,0.0765
2624380.0,1094.990622,1.0,-1.19,1.52,-8.59,20.19,-21.56,26.19,68.31,113.19,-93.69,0.722651459712816,1.0440069812817268,1.0944502610815903,-138.1343678726239,-41.20714343304567,5.858180044713635,-0.0352,-0.934,-0.3519,0.0511
2624417.0,1095.028521,1.0,-0.12,0.1,-8.64,19.0,-21.19,27.87,61.88,145.56,-109.75,0.36756633969701574,-0.08477186982049464,1.1734751079913313,-135.57859793518082,-44.295958202894106,2.956790311078442,-0.0045,-0.9258,-0.377,0.0258
2624454.0,1095.071405,1.0,1.43,0.74,-10.1,17.87,-16.69,31.69,52.19,163.13,-121.31,1.435365232795525,0.1784410263033529,-0.31809125341549915,-131.03834889093932,-48.749115614414855,-2.1200647857418087,0.0332,-0.9101,-0.4127,-0.0185
2624489.0,1095.100326,1.0,2.44,-0.33,-11.7,17.87,-16.69,31.69,86.06,114.44,-135.38,0.9681354801233827,-0.3393535910845333,-2.105530859621979,-126.7349719522371,-52.424796442912545,-4.951896402998163,0.0634,-0.8939,-0.4417,-0.0432
2624524.0,1095.122269,1.0,2.09,-1.55,-8.49,16.0,-14.06,32.88,85.75,52.5,-128.0,-0.16303484926298206,-0.644995233036959,0.9518151180112095,-120.8243802920781,-57.488397883021776,-5.9729244673372195,0.0988,-0.8696,-0.4809,-0.0521
2624561.0,1095.175058,1.0,2.28,-1.74,-7.38,14.19,-9.88,36.25,57.38,86.94,-121.44,-0.3847797229711236,-0.5797224783482384,1.9195550713911125,-115.34387175567548,-61.94144435552603,-7.947565068163919,0.1281,-0.845,-0.5146,-0.0693
2624595.0,1095.19519,1.0,4.29,-3.47,-10.86,12.69,-6.06,36.25,56.69,105.81,-96.19,-1.2201063681546385,-1.2178159400705872,-2.2520756700904574,-111.4817285033188,-64.6064600752078,-10.258180960550504,0.1528,-0.8265,-0.5344,-0.0894
2624630.0,1095.235429,1.0,4.44,-3.06,-9.76,12.69,-6.06,36.25,40.06,49.0,-54.63,-0.9100714242438228,-0.9880399440348103,-1.2626926666521818,-108.32875958573807,-66.6928683019733,-11.639588800101585,0.1738,-0.8107,-0.5497,-0.1014
2624667.0,1095.277427,1.0,4.4,-1.8,-8.79,10.38,-3.5,39.19,16.75,44.25,-42.88,0.12600098735484755,-0.6794510815075785,-0.16263131707716383,-106.75821257049073,-67.73855928586948,-12.538402281482076,0.1824,-0.8026,-0.5573,-0.1092
2624702.0,1095.30764,1.0,4.38,-1.95,-8.51,8.19,-2.06,38.75,2.13,61.06,-34.69,-0.21331753413074628,-0.45149269763067246,0.051771734556677274,-104.76439020470757,-68.81847155097869,-14.349961892702815,0.1939,-0.7921,-0.5651,-0.1249
2624737.0,1095.346507,1.0,5.09,-1.34,-9.56,8.19,-2.06,38.75,0.37,68.25,-29.19,0.42374674242934596,-0.05836700729981592,-1.0981348209278927,-103.53389164446939,-69.20783162339399,-16.13041264048083,0.2022,-0.7855,-0.5679,-0.1403
2624772.0,1095.375698,1.0,5.31,-1.48,-10.29,6.69,-1.25,38.38,5.44,35.81,-20.31,0.22314831260337353,0.3912151151917398,-1.8581584238116733,-102.28340450662314,-69.65393554150937,-17.49728858817925,0.2103,-0.7787,-0.5711,-0.1521
2624806.0,1095.440634,1.0,4.63,-1.24,-7.88,5.19,-0.88,39.69,13.56,-0.88,-16.44,0.23778421619154866,-0.1767103080021415,0.5881288532229334,-101.71892470333574,-70.1852588709464,-17.439320584956544,0.2119,-0.7756,-0.5749,-0.1516
2624843.0,1095.445639,1.0,4.94,-1.75,-8.72,4.75,-0.56,40.0,14.69,7.19,-9.44,-0.13525930901798366,-0.0535275897074633,-0.3660261334697026,-100.92354086053491,-70.76047732673608,-17.474100846214466,0.2165,-0.7712,-0.579,-0.1519
2624878.0,1095.494297,1.0,4.63,-1.2,-8.04,4.75,-0.56,40.0,8.94,-1.81,-8.44,0.31397611630233646,-0.006471804520770119,0.4567902623281075,-100.6359655604961,-71.04181617810504,-17.33498950133432,0.218,-0.7696,-0.581,-0.1507
2624915.0,1095.513443,1.0,4.63,-1.69,-8.06,3.69,-0.19,38.25,5.5,11.44,-8.13,-0.15484558738684528,-0.04912424061483267,0.3604756604564585,-100.11693910211171,-71.38007517925647,-17.439320584956544,0.221,-0.7667,-0.5834,-0.1516
2624950.0,1095.548267,1.0,4.94,-1.47,-8.63,3.69,-0.06,40.5,-1.94,4.94,3.44,0.1470307474992154,0.07893292149812936,-0.24389981347755274,-100.04556964502135,-71.32364896873727,-17.624834103570883,0.2223,-0.7663,-0.583,-0.1532
2624983.0,1095.589562,1.0,5.02,-1.15,-8.85,3.69,-0.06,40.5,0.75,-12.69,3.31,0.49811864476443946,0.1563381542594353,-0.41943606443642345,-100.25983753174991,-71.22495103692498,-17.439320584956544,0.221,-0.7675,-0.5823,-0.1516
2625017.0,1095.619559,1.0,4.6,-1.21,-8.06,4.0,-0.19,39.19,4.13,-10.19,-0.63,0.331262744901307,0.025777130950799698,0.4537199492960813,-100.33136679814685,-71.32364896873727,-17.09160645080068,0.2196,-0.7679,-0.583,-0.1486
2625054.0,1095.669728,1.0,4.74,-1.2,-8.25,4.38,-0.19,40.56,4.38,2.88,-3.56,0.39604339284776646,0.009140721923997175,0.22473129453268825,-100.20622564478923,-71.45063602260072,-17.010496081346123,0.2202,-0.7672,-0.5839,-0.1479
2625087.0,1095.688709,1.0,4.73,-1.44,-8.33,4.38,-0.19,40.56,6.5,-3.56,-3.69,0.18389614324629555,0.011090529258006576,0.1215346569253537,-100.06340703701152,-71.60598002322817,-16.906223928806188,0.2213,-0.7664,-0.585,-0.147
2625122.0,1095.737516,1.0,4.48,-1.38,-8.16,2.88,0.19,38.75,1.19,-2.81,-3.81,0.17465628647760134,0.1296084405853105,0.3985100757789031,-99.92080048347366,-71.77561964048604,-16.778799324271784,0.2211,-0.7656,-0.5862,-0.1459
2625157.0,1095.754625,1.0,4.86,-1.42,-8.5,3.69,0.25,39.19,3.25,1.06,-1.0,0.2527836882959007,-0.011682963109709843,-0.08384866868726171,-99.83177855473281,-71.84635644599051,-16.79038251334145,0.2217,-0.7651,-0.5867,-0.146
2625191.0,1095.815289,1.0,4.94,-1.39,-8.34,3.69,0.25,39.19,4.44,-2.81,0.44,0.32166872759805853,-0.15700315220998295,0.020783700081450363,-99.79619278642058,-71.87466002619819,-16.651395613206024,0.2224,-0.7649,-0.5869,-0.1448
2625224.0,1095.838045,1.0,4.86,-1.57,-8.41,3.69,0.25,40.56,2.38,0.25,-2.31,0.12770534802183953,-0.09247350282461808,-0.031426031184247805,-99.70728571646619,-71.97376249969179,-16.63981448789728,0.2225,-0.7644,-0.5876,-0.1447
2625259.0,1095.860982,1.0,4.81,-1.64,-8.32,5.19,0.56,39.19,0.44,-0.44,1.5,0.048220262606572195,-0.10897760175471438,0.05811684425856711,-99.67174578184968,-72.00208892273058,-16.616652750638245,0.2228,-0.7642,-0.5878,-0.1445
2625294.0,1095.888935,1.0,4.67,-1.3,-8.29,4.38,0.56,38.88,1.25,-1.31,1.44,0.3379154870903287,0.05352030588829482,0.20946558474350674,-99.77840482252957,-71.93128239622219,-16.59349169701811,0.2223,-0.7648,-0.5873,-0.1443
2625329.0,1095.924841,1.0,4.64,-1.29,-8.25,4.38,0.56,38.88,-3.88,0.0,3.88,0.33979826548691605,0.05483131789357698,0.2600416669138408,-99.8673774587211,-71.84635644599051,-16.581911426258042,0.222,-0.7653,-0.5867,-0.1442
2625363.0,1095.978449,1.0,4.7,-1.36,-8.28,4.75,0.25,40.5,3.38,6.69,-0.56,0.2826234716049938,0.031011524513498423,0.1932654628744146,-99.8673774587211,-71.76147607123468,-16.720885966499374,0.2227,-0.7653,-0.5861,-0.1454
