TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1057468.0,1028.265948,1.0,-3.79,-1.64,-11.03,35.88,-11.5,12.88,-25.31,98.5,10.13,0.5478593197886594,-2.010116749484224,-1.7853248455197939,-118.36422556879909,-53.17961278851925,27.407295558849803,-0.0782,-0.8588,-0.4476,0.2369
1057503.0,1028.284461,1.0,-4.09,-1.13,-9.78,34.0,-12.25,17.5,-25.62,5.44,32.69,0.06116777625904479,-1.0199947732598487,-0.8051014655060627,-119.81110097439954,-52.424796442912545,25.735333308776625,-0.0826,-0.8652,-0.4417,0.2227
1057538.0,1028.330644,1.0,-4.16,-1.97,-9.04,32.5,-12.56,18.69,-31.87,-2.13,53.5,-1.1144644724686563,-1.4557444444199992,-0.17066812924422337,-121.26683960828639,-50.84628917286221,25.054040082214634,-0.0955,-0.8715,-0.4293,0.2169
1057574.0,1028.355661,1.0,-4.39,-0.92,-8.41,30.87,-13.38,18.69,-66.81,10.69,85.62,-0.9430815916570505,-0.6852617856990216,0.34686071077488556,-122.97188128580086,-49.07642066173354,23.869779338261072,-0.1124,-0.8787,-0.4153,0.2068
1057609.0,1028.399623,1.0,-4.28,0.35,-8.49,30.87,-13.38,18.69,-68.06,26.56,92.5,-0.4801795101215467,-0.2875975584735274,0.30887577219170304,-125.696251455902,-46.357376428185454,21.508860392454913,-0.1357,-0.8898,-0.3936,0.1866
1057644.0,1028.436881,1.0,-3.9,2.22,-9.45,31.25,-16.75,18.25,-67.81,17.56,83.25,0.8791294118131763,0.11313228068061121,-0.6171320662345519,-127.55891058236665,-44.37020029186166,19.73845598070809,-0.1525,-0.8971,-0.3776,0.1714
1057683.0,1028.468999,1.0,-3.83,3.14,-9.05,29.0,-19.75,18.25,-35.38,-12.13,53.13,1.1226070651036055,0.5665976109272084,-0.43296525276565667,-128.95070405160266,-42.274097288223146,18.692456695573654,-0.171,-0.9024,-0.3606,0.1624
1057718.0,1028.508114,1.0,-4.22,3.58,-8.32,29.0,-19.75,18.25,-19.31,-19.56,26.19,0.9367475604239213,1.2360316343773992,-0.06461789256872486,-129.29752022162853,-41.30509675325747,18.73891153732938,-0.1801,-0.9037,-0.3527,0.1628
1057753.0,1028.53301,1.0,-4.13,2.91,-8.84,26.75,-22.75,15.75,9.94,-23.94,-1.56,0.6977603583619256,0.40359283021755415,-0.3432683893120867,-129.29752022162853,-40.81564381829702,19.447737797457524,-0.1823,-0.9037,-0.3487,0.1689
1057787.0,1028.575435,1.0,-4.27,1.97,-9.02,27.19,-22.37,17.0,9.81,-28.62,-7.25,0.17920406086741147,-0.3293786091263119,-0.35866335652859505,-128.76486449761617,-40.80341749737213,20.657978898652154,-0.1824,-0.9017,-0.3486,0.1793
1057824.0,1028.597887,1.0,-4.18,2.1,-10.22,27.19,-23.87,15.75,10.88,-84.37,-6.13,0.8732635069171724,-1.0433280777360556,-1.3503960862046434,-127.94929869917111,-40.52234562197142,22.524498571325392,-0.1857,-0.8986,-0.3463,0.1953
1057857.0,1028.654034,1.0,-5.23,2.42,-8.0,27.19,-23.87,15.75,30.37,-121.69,-17.75,0.5480778898950192,0.41217208147216655,-0.028949869955219754,-125.77163105081794,-39.96096228867752,27.077153605664897,-0.1899,-0.8901,-0.3417,0.2341
1057894.0,1028.727632,1.0,-5.43,0.6,-8.27,29.0,-22.75,15.75,42.13,-119.37,-25.44,-0.17699085262187575,-1.1097221239097184,-0.04093808266234866,-123.86648635871317,-39.71719501771099,30.78144442214906,-0.1884,-0.8824,-0.3397,0.2654
1057931.0,1028.74661,1.0,-6.08,0.27,-6.86,29.75,-22.37,12.38,5.94,-124.69,5.13,-0.6563487422350045,-0.7720566729032982,0.6922638537808243,-121.05687678616403,-38.69539839808244,35.63667282414923,-0.1965,-0.8706,-0.3313,0.306
1057966.0,1028.750658,1.0,-6.84,0.84,-6.22,29.75,-22.37,12.38,-3.69,-87.75,9.13,-0.6653763632250174,-0.03263000401233396,0.5472866537380341,-119.35560000731118,-37.87057079932817,38.22208366616019,-0.206,-0.8632,-0.3245,0.3274
1058000.0,1028.784954,1.0,-7.06,0.85,-6.3,31.69,-21.25,10.38,-7.56,-85.19,19.5,-0.45113428425536606,-0.42891442262684465,0.326744395215103,-117.51946956763666,-36.637121227016124,40.93793375462537,-0.2189,-0.855,-0.3143,0.3497
1058035.0,1028.861958,1.0,-7.31,1.65,-5.79,31.25,-22.0,6.56,-13.5,-60.06,17.5,-0.12929100925039805,0.23720008013384497,0.34040893203054523,-116.40158899740273,-35.80522414858304,42.44614755191601,-0.2286,-0.8499,-0.3074,0.362
1058072.0,1028.864948,1.0,-7.5,2.32,-5.9,31.25,-22.37,4.88,-3.31,-45.75,-1.88,0.4627602024064221,0.4284835344431499,0.006412510235790592,-115.06583600138661,-35.17957649356332,44.04862567408432,-0.2371,-0.8437,-0.3022,0.375
1058107.0,1028.898856,1.0,-7.84,1.68,-5.1,31.25,-22.37,4.88,11.31,-37.06,-15.31,-0.36657865460950756,0.5063944956798128,0.32471007692888243,-114.13255001123673,-35.13149483721433,45.2750645639147,-0.2374,-0.8393,-0.3018,0.3849
1058144.0,1028.932134,1.0,-8.43,1.1,-3.87,30.87,-22.75,3.69,15.63,10.88,-15.94,-1.5553154756943561,1.111329459859436,0.6634699950611171,-113.75411958451244,-35.311834064537926,46.02102324962843,-0.232,-0.8375,-0.3033,0.3909
1058179.0,1028.959404,1.0,-7.7,0.81,-5.46,32.0,-22.5,3.06,12.69,46.25,-9.56,-0.6342291911587927,-0.13853062364328483,0.3548637878919916,-114.5341088647508,-35.67278424373712,45.26264916304815,-0.2247,-0.8412,-0.3063,0.3848
1058213.0,1029.003971,1.0,-7.53,0.57,-6.1,32.0,-22.5,3.06,0.0,31.12,12.25,-0.5588669499278112,-0.5813728706004702,0.13269148667112596,-115.75216046951115,-35.793182116680164,43.986826321433156,-0.2194,-0.8469,-0.3073,0.3745
1058246.0,1029.040873,1.0,-7.62,1.01,-5.78,32.38,-21.69,5.25,-11.44,32.5,28.19,-0.736863236355302,-0.015030639225685594,0.21760903383490238,-117.07896160834981,-35.28778362498224,42.49532318150223,-0.2217,-0.853,-0.3031,0.3624
1058285.0,1029.067612,1.0,-7.61,1.85,-4.88,31.69,-22.06,5.25,-20.0,72.12,29.37,-0.9174283908206391,1.1968956462785365,0.7030921263093131,-118.6107135023718,-35.07140174532199,40.47348957852154,-0.2239,-0.8599,-0.3013,0.3459
1058320.0,1029.101596,1.0,-7.62,2.25,-1.71,31.69,-22.06,5.25,-20.06,164.5,16.19,-2.6250457466713586,3.7844596945626137,3.1105317477501444,-122.44600053491277,-35.99795237587529,34.79510142594837,-0.2166,-0.8765,-0.309,0.299
1058355.0,1029.144803,1.0,-4.2,1.66,-2.56,31.25,-23.56,6.5,-43.88,376.63,1.12,-1.0690557170856043,1.9859576108935757,5.130936980416733,-127.40350962041992,-38.23421144458892,25.758842544663857,-0.1981,-0.8965,-0.3275,0.2229
1058390.0,1029.173086,1.0,0.44,2.7,-6.47,29.75,-23.56,10.69,-42.5,524.13,8.13,2.2099010010371005,-0.5423909479931386,3.1608506030011467,-133.444524198005,-41.93029563540066,7.4651897628112485,-0.1548,-0.9186,-0.3578,0.0651
1058426.0,1029.248496,1.0,6.03,3.68,-17.22,24.19,-24.0,19.87,-0.94,528.5,-23.62,3.309507117812892,-4.354941230537633,-7.984172058457817,-132.83930623013015,-44.60542990052726,-7.3273929502566055,-0.1091,-0.9165,-0.3795,-0.0639
1058461.0,1029.252485,1.0,5.87,0.3,-17.41,24.19,-24.0,19.87,37.38,199.94,-14.75,-1.3570045510677295,-4.263814010448882,-8.01562338845079,-129.80842917390055,-46.44464801216442,-16.257732621833746,-0.0668,-0.9056,-0.3943,-0.1414
1058496.0,1029.282837,1.0,1.78,3.24,-8.12,13.56,-24.0,28.25,-42.88,-73.69,23.12,0.9350767671720103,0.6055058114295719,0.9545658300533439,-130.62518646665285,-45.635356121986106,-15.29753283007483,-0.079,-0.9086,-0.3878,-0.1331
1058533.0,1029.32953,1.0,1.57,2.48,-8.86,12.88,-24.69,29.06,3.25,23.62,-1.0,0.05816110004081898,0.06849364403141778,0.4735462339868235,-131.0660093808112,-45.13852596002858,-14.869843995469047,-0.0863,-0.9102,-0.3838,-0.1294
1058568.0,1029.352758,1.0,1.69,2.6,-9.72,12.88,-24.69,29.06,-10.44,41.75,0.94,-0.19471746364405074,0.1457540887922253,-0.39312160797987694,-130.6800872399157,-45.237820043395075,-15.979969398223387,-0.0831,-0.9088,-0.3846,-0.139
1058603.0,1029.394937,1.0,2.36,3.21,-10.52,12.88,-25.06,27.69,4.56,2.75,-1.37,0.25568417045741976,0.14111927976346506,-1.438740653679245,-130.3242488651211,-45.2750645639147,-16.906223928806188,-0.0817,-0.9075,-0.3849,-0.147
1058637.0,1029.414991,1.0,2.09,2.38,-9.47,11.25,-25.87,28.56,4.69,-38.38,0.69,0.03656126051848885,-0.3142683589891565,-0.17399620516966507,-130.76254599505174,-45.212993165037865,-15.725436142775802,-0.0839,-0.9091,-0.3844,-0.1368
1058674.0,1029.457798,1.0,1.29,2.44,-8.22,11.69,-24.69,27.69,0.12,-15.31,-1.12,0.017320700260129662,0.28053817985699003,1.1402148434327355,-131.0660093808112,-45.11370802914807,-14.985414779298193,-0.0867,-0.9102,-0.3836,-0.1304
1058709.0,1029.485328,1.0,1.36,2.22,-9.16,11.69,-24.69,27.69,-2.25,12.31,-0.56,-0.41162129776723,0.04576171766605036,0.2928666425537756,-130.9002657864388,-45.17575704605611,-15.274409087771584,-0.0864,-0.9096,-0.3841,-0.1329
1058746.0,1029.529931,1.0,1.84,2.88,-9.94,12.75,-24.69,29.0,-2.81,1.31,0.75,0.07087578794286553,0.1259137687582148,-0.7034747540417232,-130.84513444406196,-45.1509357631892,-15.528804883509121,-0.0866,-0.9094,-0.3839,-0.1351
1058781.0,1029.606759,1.0,2.09,2.71,-10.09,11.69,-24.37,28.87,3.63,-28.31,-0.5,0.20191232540031057,-0.2803505877453708,-0.8423375087166054,-131.1213744286973,-45.088892330716135,-14.684962323742262,-0.0889,-0.9104,-0.3834,-0.1278
1058816.0,1029.612745,1.0,1.32,2.57,-8.83,11.69,-24.37,28.87,5.13,-42.0,1.56,0.13089314598785506,0.13037177082793555,0.5178357492086452,-131.56643317341502,-44.927644585005865,-13.414914406298774,-0.0922,-0.912,-0.3821,-0.1168
1058850.0,1029.645831,1.0,1.28,2.42,-9.48,12.5,-25.06,28.06,2.06,-15.88,-2.06,-0.07387383803020264,-0.08371274220682018,-0.06009894951963979,-131.76235907719015,-44.915244802076664,-12.630631138714765,-0.0943,-0.9127,-0.382,-0.11
