TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
901197.0,871.707952,1.0,-7.75,-2.5,-4.87,36.5,-13.06,8.56,8.88,-100.69,21.12,-1.7868456224994502,-0.03131151020636869,0.48808775517471936,-108.7801674720705,-46.2825948589316,48.63591649318546,-0.1227,-0.813,-0.393,0.4118
901232.0,871.737877,1.0,-8.12,-1.9,-4.19,36.5,-13.06,8.56,-22.25,-52.31,59.69,-1.835092920972082,0.5328433413684522,0.6716069270332721,-108.32875958573807,-44.952445815509726,49.87128691094202,-0.1376,-0.8107,-0.3823,0.4216
901267.0,871.774148,1.0,-8.54,1.48,-4.18,36.5,-12.69,6.88,-37.0,-13.69,44.75,0.31846593315455074,2.6841189219795325,0.5714734958885916,-108.6425203865957,-43.76445989390754,49.75757860526172,-0.1555,-0.8123,-0.3727,0.4207
901302.0,871.815807,1.0,-7.79,-1.01,-5.68,35.75,-14.56,3.88,30.44,24.31,-19.94,-0.37986995973370696,-0.06271435476415665,0.1206618870918259,-108.93776167014933,-43.99918511445215,49.49246229674105,-0.149,-0.8138,-0.3746,0.4186
901339.0,871.842794,1.0,-8.17,-1.22,-4.88,36.19,-15.38,4.38,8.88,12.94,-5.63,-1.085429130993814,0.5485918361038069,0.2896866923608332,-109.15495063272715,-44.073349189434694,49.47984477339551,-0.1411,-0.8149,-0.3752,0.4185
901371.0,871.88288,1.0,-8.01,-1.34,-5.26,36.19,-15.38,4.38,0.0,22.44,1.81,-0.9523153974905747,0.26359033776972807,0.18132322541531387,-109.5910749517882,-44.15989850900582,48.98825821247561,-0.1383,-0.8171,-0.3759,0.4146
901408.0,871.918568,1.0,-7.97,-0.92,-4.94,35.75,-14.56,3.88,0.44,53.44,9.13,-0.9652657497148893,0.8179370509854588,0.47015488603712896,-110.57101095130197,-44.15989850900582,47.90761495262174,-0.1352,-0.822,-0.3759,0.406
901443.0,871.954996,1.0,-7.85,-0.79,-3.67,35.0,-15.0,6.06,6.63,98.75,10.5,-1.8069534815055706,1.732401369888425,1.4730310616705307,-112.52689840762378,-44.073349189434694,45.80946044511175,-0.1271,-0.8316,-0.3752,0.3892
901478.0,872.029985,1.0,-7.33,-0.81,-3.11,35.0,-15.0,6.06,16.62,220.63,7.81,-2.5318714638238196,2.30864573738146,2.5736090247292926,-117.38702490663178,-44.40732869091076,39.948769456648414,-0.1027,-0.8544,-0.3779,0.3416
901513.0,872.037576,1.0,-4.62,-1.4,-4.12,36.19,-14.56,9.25,-10.44,320.13,15.88,-2.0598119890908717,0.7199530251720225,3.8469820385156384,-124.87336158426493,-45.026862840013614,29.073389830335397,-0.0673,-0.8865,-0.3829,0.251
901550.0,872.053279,1.0,-0.11,0.18,-5.85,33.19,-15.38,16.0,-101.94,479.13,3.81,1.359046013080583,-0.9145751497522844,4.186725958717468,-130.40615307468192,-46.2078341412184,16.257732621833746,-0.0439,-0.9078,-0.3924,0.1414
901586.0,872.082069,1.0,2.3,1.36,-7.66,33.19,-15.38,16.0,-110.25,527.19,5.75,2.6224865949051335,-1.07600583863665,2.2053359363158327,-133.12658560187518,-46.78153490360059,1.3751317128217122,-0.0184,-0.9175,-0.397,0.012
901619.0,872.160099,1.0,6.16,2.86,-11.16,26.37,-16.5,24.25,-93.12,547.69,-28.62,2.6765961737140116,-0.4618693573811993,-2.9719770631696516,-128.5268474503853,-46.96887934330581,-19.691932497848978,0.0221,-0.9008,-0.3985,-0.171
901656.0,872.166609,1.0,9.03,2.48,-14.54,13.19,-19.06,32.25,-15.13,448.94,-50.06,-0.8287480568916878,1.2718769492713944,-7.42118810244658,-117.94055354353924,-47.50667419847937,-36.54056778374004,0.0714,-0.8569,-0.4028,-0.3135
901693.0,872.213487,1.0,9.95,0.56,-13.42,0.75,-21.0,33.5,0.5,-4.94,-4.31,-1.988880934306687,-0.2949936640052486,-6.787621040553363,-115.23680905302648,-47.8449270124639,-39.69282860908111,0.0835,-0.8445,-0.4055,-0.3395
901726.0,872.234192,1.0,6.43,1.42,-8.73,0.75,-21.0,33.5,-7.38,-179.06,23.06,0.23382177957311878,-0.25856385456393427,-1.122790612790313,-119.4464519745161,-47.54423608859244,-34.43502286360072,0.0629,-0.8636,-0.4031,-0.296
901763.0,872.271287,1.0,4.26,1.38,-6.72,-3.25,-20.56,33.88,1.81,-95.87,14.06,0.42601409149481806,0.12813139286034203,1.7436174228605843,-121.92447762133865,-47.33145690842095,-31.054898349248795,0.0532,-0.8743,-0.4014,-0.2677
901797.0,872.313483,1.0,3.77,1.54,-7.1,1.19,-21.0,34.25,-12.81,-13.63,3.75,0.18830031276256598,0.5562939815513656,1.642730598247967,-122.68448977939889,-47.11885074218369,-30.235073199393444,0.0471,-0.8775,-0.3997,-0.2608
901832.0,872.340412,1.0,4.31,1.72,-8.48,1.19,-21.0,34.25,-0.75,30.44,-1.94,-0.060453312149163274,0.7929141587589781,0.1727238774947164,-122.3033398527211,-47.04385436374433,-30.935983157745675,0.0488,-0.8759,-0.3991,-0.2667
901865.0,872.377278,1.0,4.78,1.19,-9.08,1.56,-20.56,32.5,7.56,14.88,-3.63,-0.5144716400234204,0.39962891587392485,-0.5028851816271995,-121.80654521371446,-47.168860218257045,-31.49518399873921,0.0524,-0.8738,-0.4001,-0.2714
901902.0,872.415571,1.0,4.51,1.38,-8.24,0.75,-22.5,33.0,-8.75,-10.38,2.81,-0.14569091837234538,0.41012066479819465,0.32231158361009804,-122.18470178965725,-46.856456748886444,-31.340435037267945,0.05,-0.8754,-0.3976,-0.2701
901937.0,872.451701,1.0,4.53,1.54,-8.26,0.75,-22.5,33.0,-1.94,-5.0,-0.06,-0.01639979067085351,0.4727399615723261,0.27269237603299956,-122.37462983210786,-46.806506495960065,-31.185744677827838,0.0482,-0.8762,-0.3972,-0.2688
901971.0,872.490358,1.0,4.68,1.24,-8.61,1.56,-21.0,33.0,-0.5,3.44,-1.44,-0.3017784988391763,0.268496459273507,-0.06294671866059431,-122.3033398527211,-46.88143541316104,-31.161951340157955,0.0482,-0.8759,-0.3978,-0.2686
902006.0,872.520302,1.0,4.81,1.49,-8.97,0.75,-21.0,33.88,-2.38,-4.69,0.06,-0.20440381301875332,0.4362906401396057,-0.4688047129822923,-122.37462983210786,-46.868945786012894,-31.102474019884113,0.0472,-0.8762,-0.3977,-0.2681
902041.0,872.561769,1.0,4.41,1.31,-8.01,1.56,-21.69,32.56,9.25,-8.5,-1.63,-0.0789901842730707,0.2797456006781606,0.5741095614376146,-122.541287565057,-46.91890783705629,-30.733905595555413,0.0476,-0.8769,-0.3981,-0.265
902076.0,872.582713,1.0,4.38,1.28,-8.22,1.56,-21.69,32.56,5.75,8.06,-3.19,-0.20272944996513953,0.3797177048940093,0.4148495743783567,-122.32709422851921,-47.1063498604445,-30.805215870860085,0.05,-0.876,-0.3996,-0.2656
902111.0,872.627396,1.0,4.65,1.24,-8.94,2.0,-21.0,34.25,1.5,14.63,-2.19,-0.43552811096979616,0.4472856245422989,-0.3271523877828262,-121.99534211175566,-47.1938685290374,-31.161951340157955,0.0521,-0.8746,-0.4003,-0.2686
902148.0,872.645348,1.0,4.97,1.44,-9.0,0.75,-21.0,33.88,-0.88,-5.25,-1.69,-0.14557290176200377,0.373125790497717,-0.5670709175270385,-121.97171183603345,-47.231385466403594,-31.138159380012,0.0516,-0.8745,-0.4006,-0.2684
902180.0,872.687953,1.0,4.54,1.43,-8.1,0.75,-21.0,33.88,3.75,-13.69,-2.31,0.059713749725950116,0.32779108417192304,0.41753463841076055,-122.18470178965725,-47.33145690842095,-30.68637218836855,0.0504,-0.8754,-0.4014,-0.2646
902215.0,872.723265,1.0,4.52,1.13,-8.39,0.75,-20.56,33.06,6.88,2.31,-3.56,-0.2680080168679404,0.23646477768983326,0.21646459450305677,-122.06628574219846,-47.519194226240366,-30.567562314513644,0.0518,-0.8749,-0.4029,-0.2636
902250.0,872.765881,1.0,4.65,0.99,-8.91,2.0,-21.37,35.06,0.25,-0.94,-1.37,-0.5267145776796056,0.22280815061180564,-0.27618830484654566,-121.94809034282368,-47.60685129535254,-30.62696303514804,0.0523,-0.8744,-0.4036,-0.2641
902285.0,872.794803,1.0,4.36,1.28,-8.43,2.0,-21.37,35.06,-4.38,-12.63,2.19,-0.24379097388123583,0.42355553406414553,0.24244241805063815,-122.13730880568984,-47.56928036162765,-30.38941055279805,0.0506,-0.8752,-0.4033,-0.2621
902320.0,872.830893,1.0,4.32,1.41,-8.26,1.56,-21.0,34.25,1.69,1.12,2.06,-0.07260365341645203,0.4675266984686441,0.39101154603791066,-122.37462983210786,-47.46911772602086,-30.19946487135094,0.05,-0.8762,-0.4025,-0.2605
