TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
906473.0,863.087309,1.0,-2.81,2.92,-9.1,12.69,41.0,15.56,3.88,-2.25,1.31,-0.14366098033717994,-0.08529305928118402,-0.15349992943213842,-20.914285524438075,-147.52054122823532,-13.484145644815701,-0.1774,-0.1815,-0.9601,-0.1174,0
906473.0,863.087309,1.0,-2.81,2.92,-9.1,12.69,41.0,15.56,3.88,-2.25,1.31,-0.14366098033717994,-0.08529305928118402,-0.15349992943213842,-20.914285524438075,-147.52054122823532,-13.484145644815701,-0.1774,-0.1815,-0.9601,-0.1174,0
906508.0,863.089993,1.0,-2.78,2.89,-9.1,13.06,41.38,15.56,-0.63,2.0,1.63,-0.17850857511189144,-0.06916497505220742,-0.13587738969511243,-20.937591354374124,-147.52054122823532,-13.484145644815701,-0.1774,-0.1817,-0.9601,-0.1174,0
906508.0,863.089993,1.0,-2.78,2.89,-9.1,13.06,41.38,15.56,-0.63,2.0,1.63,-0.17850857511189144,-0.06916497505220742,-0.13587738969511243,-20.937591354374124,-147.52054122823532,-13.484145644815701,-0.1774,-0.1817,-0.9601,-0.1174,0
906547.0,863.169843,1.0,-2.94,2.67,-8.66,13.06,41.0,16.0,0.31,2.19,1.94,0.06969726604068632,0.12651771449197047,0.28051565499803033,-20.984205642908503,-147.52054122823532,-13.495684664619231,-0.177,-0.1821,-0.9601,-0.1175,0
906547.0,863.169843,1.0,-2.94,2.67,-8.66,13.06,41.0,16.0,0.31,2.19,1.94,0.06969726604068632,0.12651771449197047,0.28051565499803033,-20.984205642908503,-147.52054122823532,-13.495684664619231,-0.177,-0.1821,-0.9601,-0.1175,0
906579.0,863.229622,1.0,-3.02,2.69,-8.88,13.06,41.0,16.0,0.0,-0.31,1.56,0.0655456330652234,0.17751595351680027,0.05087776730447224,-21.030823443414317,-147.47959058337608,-13.495684664619231,-0.1768,-0.1825,-0.96,-0.1175,0
906579.0,863.229622,1.0,-3.02,2.69,-8.88,13.06,41.0,16.0,0.0,-0.31,1.56,0.0655456330652234,0.17751595351680027,0.05087776730447224,-21.030823443414317,-147.47959058337608,-13.495684664619231,-0.1768,-0.1825,-0.96,-0.1175,0
906614.0,863.247437,1.0,-2.94,2.94,-9.0,12.0,41.0,17.56,-2.69,-0.25,1.75,0.02364384702033895,-0.047655553409440055,-0.10719738215831498,-21.08910064572278,-147.39783944401512,-13.564921674838885,-0.1769,-0.183,-0.9598,-0.1181,0
906614.0,863.247437,1.0,-2.94,2.94,-9.0,12.0,41.0,17.56,-2.69,-0.25,1.75,0.02364384702033895,-0.047655553409440055,-0.10719738215831498,-21.08910064572278,-147.39783944401512,-13.564921674838885,-0.1769,-0.183,-0.9598,-0.1181,0
906649.0,863.250762,1.0,-2.81,3.19,-9.03,12.25,40.69,16.37,-0.63,3.5,2.5,-0.010288663445032292,-0.3082092751775152,-0.1692209487492402,-21.147383365420364,-147.39783944401512,-13.611082444309167,-0.1762,-0.1835,-0.9598,-0.1185,0
906649.0,863.250762,1.0,-2.81,3.19,-9.03,12.25,40.69,16.37,-0.63,3.5,2.5,-0.010288663445032292,-0.3082092751775152,-0.1692209487492402,-21.147383365420364,-147.39783944401512,-13.611082444309167,-0.1762,-0.1835,-0.9598,-0.1185,0
906686.0,863.300911,1.0,-2.87,3.1,-8.84,13.06,41.0,16.37,1.63,0.25,-0.12,0.0908326124689022,-0.23265216729638927,0.012257604064233263,-21.170698001897183,-147.39783944401512,-13.611082444309167,-0.176,-0.1837,-0.9598,-0.1185,0
906686.0,863.300911,1.0,-2.87,3.1,-8.84,13.06,41.0,16.37,1.63,0.25,-0.12,0.0908326124689022,-0.23265216729638927,0.012257604064233263,-21.170698001897183,-147.39783944401512,-13.611082444309167,-0.176,-0.1837,-0.9598,-0.1185,0
906721.0,863.351885,1.0,-2.91,2.8,-8.86,13.06,41.0,16.37,0.81,0.44,0.06,0.029902297587739546,0.05258290021491119,0.06991333460723226,-21.170698001897183,-147.43869005154224,-13.576461659580188,-0.1758,-0.1837,-0.9599,-0.1182,0
906721.0,863.351885,1.0,-2.91,2.8,-8.86,13.06,41.0,16.37,0.81,0.44,0.06,0.029902297587739546,0.05258290021491119,0.06991333460723226,-21.170698001897183,-147.43869005154224,-13.576461659580188,-0.1758,-0.1837,-0.9599,-0.1182,0
906758.0,863.356752,1.0,-2.88,2.56,-8.86,12.0,40.69,16.87,0.44,6.19,2.63,-0.043597246905400455,0.2642565405278341,0.14870675307363967,-21.228988473912292,-147.47959058337608,-13.576461659580188,-0.1744,-0.1842,-0.96,-0.1182,0
906758.0,863.356752,1.0,-2.88,2.56,-8.86,12.0,40.69,16.87,0.44,6.19,2.63,-0.043597246905400455,0.2642565405278341,0.14870675307363967,-21.228988473912292,-147.47959058337608,-13.576461659580188,-0.1744,-0.1842,-0.96,-0.1182,0
906792.0,863.411549,1.0,-2.75,2.8,-8.84,13.06,41.38,16.0,-2.94,6.88,4.69,-0.03970885045982947,0.016710362539233747,0.13471927387406524,-21.32226479540238,-147.52054122823532,-13.668786527863627,-0.1725,-0.185,-0.9601,-0.119,0
906792.0,863.411549,1.0,-2.75,2.8,-8.84,13.06,41.38,16.0,-2.94,6.88,4.69,-0.03970885045982947,0.016710362539233747,0.13471927387406524,-21.32226479540238,-147.52054122823532,-13.668786527863627,-0.1725,-0.185,-0.9601,-0.119,0
906825.0,863.454483,1.0,-2.56,3.16,-9.24,13.06,41.38,16.0,7.31,5.0,6.56,-0.19608869051906683,-0.2937538040997141,-0.28255501962505747,-21.473869337236096,-147.56154217602332,-13.738036026791262,-0.1702,-0.1863,-0.9602,-0.1196,0
906825.0,863.454483,1.0,-2.56,3.16,-9.24,13.06,41.38,16.0,7.31,5.0,6.56,-0.19608869051906683,-0.2937538040997141,-0.28255501962505747,-21.473869337236096,-147.56154217602332,-13.738036026791262,-0.1702,-0.1863,-0.9602,-0.1196,0
906860.0,863.549025,1.0,-2.79,1.91,-8.55,11.19,40.25,16.37,1.44,13.13,10.13,-0.0752864955022711,0.8120019877239524,0.6486106511258463,-21.753854808314237,-147.64369574598433,-13.634163660769715,-0.1671,-0.1887,-0.9604,-0.1187,0
906860.0,863.549025,1.0,-2.79,1.91,-8.55,11.19,40.25,16.37,1.44,13.13,10.13,-0.0752864955022711,0.8120019877239524,0.6486106511258463,-21.753854808314237,-147.64369574598433,-13.634163660769715,-0.1671,-0.1887,-0.9604,-0.1187,0
906897.0,863.644032,1.0,-2.85,1.77,-7.38,12.0,40.25,18.0,-17.75,56.63,28.94,0.5235947125945091,0.9348642029660712,1.7709995907950482,-22.2091125181558,-147.72605283657722,-14.523222401516826,-0.1554,-0.1926,-0.9606,-0.1264,0
906897.0,863.644032,1.0,-2.85,1.77,-7.38,12.0,40.25,18.0,-17.75,56.63,28.94,0.5235947125945091,0.9348642029660712,1.7709995907950482,-22.2091125181558,-147.72605283657722,-14.523222401516826,-0.1554,-0.1926,-0.9606,-0.1264,0
906932.0,863.649347,1.0,-1.48,4.44,-10.77,12.0,40.25,18.0,-24.87,30.81,23.69,-0.744969974804758,-1.1084044678120133,-1.8601130160372144,-22.75822922439662,-147.52054122823532,-15.644464720667997,-0.144,-0.1973,-0.9601,-0.1361,0
906932.0,863.649347,1.0,-1.48,4.44,-10.77,12.0,40.25,18.0,-24.87,30.81,23.69,-0.744969974804758,-1.1084044678120133,-1.8601130160372144,-22.75822922439662,-147.52054122823532,-15.644464720667997,-0.144,-0.1973,-0.9601,-0.1361,0
906967.0,863.65945,1.0,-1.48,2.43,-9.17,10.75,40.0,18.0,1.5,16.12,19.31,-0.7550565896570766,0.3961679766995685,0.24332733051670097,-23.34297818708293,-147.47959058337608,-15.748572284340511,-0.1365,-0.2023,-0.96,-0.137,0
906967.0,863.65945,1.0,-1.48,2.43,-9.17,10.75,40.0,18.0,1.5,16.12,19.31,-0.7550565896570766,0.3961679766995685,0.24332733051670097,-23.34297818708293,-147.47959058337608,-15.748572284340511,-0.1365,-0.2023,-0.96,-0.137,0
907001.0,863.673107,1.0,-1.8,3.06,-8.04,10.06,39.56,19.19,-1.63,14.88,23.87,0.2069696158939653,-0.1608381446616416,1.021634651731194,-24.127512270969643,-147.03240000479883,-16.13041264048083,-0.1308,-0.209,-0.9589,-0.1403,0
907001.0,863.673107,1.0,-1.8,3.06,-8.04,10.06,39.56,19.19,-1.63,14.88,23.87,0.2069696158939653,-0.1608381446616416,1.021634651731194,-24.127512270969643,-147.03240000479883,-16.13041264048083,-0.1308,-0.209,-0.9589,-0.1403,0
907038.0,863.761794,1.0,-1.97,1.96,-7.24,10.06,38.5,19.56,-27.44,60.25,41.13,0.3587393163106793,0.87310470334014,2.109306673894668,-24.877990952419445,-146.63092085313292,-17.03366959473287,-0.119,-0.2154,-0.9579,-0.1481,0
907038.0,863.761794,1.0,-1.97,1.96,-7.24,10.06,38.5,19.56,-27.44,60.25,41.13,0.3587393163106793,0.87310470334014,2.109306673894668,-24.877990952419445,-146.63092085313292,-17.03366959473287,-0.119,-0.2154,-0.9579,-0.1481,0
907073.0,863.860436,1.0,-0.53,3.44,-10.17,10.06,38.5,19.56,-31.19,57.44,52.88,-0.8431364011666471,0.09323513431543629,-0.9089380948624086,-26.288094094940124,-145.33809060162469,-18.98285063278348,-0.0992,-0.2274,-0.9546,-0.1649,0
907073.0,863.860436,1.0,-0.53,3.44,-10.17,10.06,38.5,19.56,-31.19,57.44,52.88,-0.8431364011666471,0.09323513431543629,-0.9089380948624086,-26.288094094940124,-145.33809060162469,-18.98285063278348,-0.0992,-0.2274,-0.9546,-0.1649,0
907110.0,863.871154,1.0,-0.53,3.57,-9.08,8.19,37.19,20.0,-25.44,28.69,33.75,-0.3913203595527011,-0.077682857125142,0.043810569285776424,-27.10072754559724,-144.31411111967859,-20.122400879873982,-0.0919,-0.2343,-0.9519,-0.1747,0
907110.0,863.871154,1.0,-0.53,3.57,-9.08,8.19,37.19,20.0,-25.44,28.69,33.75,-0.3913203595527011,-0.077682857125142,0.043810569285776424,-27.10072754559724,-144.31411111967859,-20.122400879873982,-0.0919,-0.2343,-0.9519,-0.1747,0
907147.0,863.878097,1.0,-0.81,2.95,-7.52,8.19,35.0,21.25,-49.0,35.19,42.88,0.10541105020115576,0.39797919220495603,1.6986600473010327,-28.26912231018425,-142.73954322436268,-21.753854808314237,-0.0826,-0.2442,-0.9476,-0.1887,0
907147.0,863.878097,1.0,-0.81,2.95,-7.52,8.19,35.0,21.25,-49.0,35.19,42.88,0.10541105020115576,0.39797919220495603,1.6986600473010327,-28.26912231018425,-142.73954322436268,-21.753854808314237,-0.0826,-0.2442,-0.9476,-0.1887,0
907180.0,863.881702,1.0,-0.22,3.39,-7.84,8.19,35.0,21.25,-70.12,95.37,54.94,-0.10468502552583203,0.2918450946081197,1.2679166345538189,-29.09706672256259,-140.95145697943067,-24.25642512530879,-0.0662,-0.2512,-0.9425,-0.2101,0
907180.0,863.881702,1.0,-0.22,3.39,-7.84,8.19,35.0,21.25,-70.12,95.37,54.94,-0.10468502552583203,0.2918450946081197,1.2679166345538189,-29.09706672256259,-140.95145697943067,-24.25642512530879,-0.0662,-0.2512,-0.9425,-0.2101,0
907214.0,863.92489,1.0,1.39,7.86,-12.55,6.5,33.06,23.0,-78.31,45.75,40.31,-0.2987156851492766,-1.3307148365556274,-5.003959945684768,-30.080791981197944,-138.26285199839916,-27.65505415801313,-0.0499,-0.2595,-0.9344,-0.239,0
907214.0,863.92489,1.0,1.39,7.86,-12.55,6.5,33.06,23.0,-78.31,45.75,40.31,-0.2987156851492766,-1.3307148365556274,-5.003959945684768,-30.080791981197944,-138.26285199839916,-27.65505415801313,-0.0499,-0.2595,-0.9344,-0.239,0
907249.0,863.977633,1.0,-0.01,3.07,-6.74,2.75,30.0,23.37,-19.06,4.06,23.31,-0.03319556869579243,0.5718168824808623,2.4225777152015358,-30.650725683430657,-137.68760819354466,-27.879330334175126,-0.0496,-0.2643,-0.9326,-0.2409,0
907249.0,863.977633,1.0,-0.01,3.07,-6.74,2.75,30.0,23.37,-19.06,4.06,23.31,-0.03319556869579243,0.5718168824808623,2.4225777152015358,-30.650725683430657,-137.68760819354466,-27.879330334175126,-0.0496,-0.2643,-0.9326,-0.2409,0
907286.0,864.034147,1.0,-0.25,4.81,-6.28,3.56,28.37,23.37,-61.38,72.62,45.94,1.1815679992514092,-0.36188354755264607,1.9893654739541615,-31.507090202315183,-135.24632190274463,-30.63884419055943,-0.0385,-0.2715,-0.9247,-0.2642,0
907286.0,864.034147,1.0,-0.25,4.81,-6.28,3.56,28.37,23.37,-61.38,72.62,45.94,1.1815679992514092,-0.36188354755264607,1.9893654739541615,-31.507090202315183,-135.24632190274463,-30.63884419055943,-0.0385,-0.2715,-0.9247,-0.2642,0
907321.0,864.042273,1.0,2.24,6.84,-10.85,3.56,28.37,23.37,-79.81,127.19,59.13,-0.4677367790699152,-0.13143097401541182,-3.2044855463147304,-32.01938920775377,-132.86795984370113,-33.59619391104007,-0.0125,-0.2758,-0.9166,-0.289,0
907321.0,864.042273,1.0,2.24,6.84,-10.85,3.56,28.37,23.37,-79.81,127.19,59.13,-0.4677367790699152,-0.13143097401541182,-3.2044855463147304,-32.01938920775377,-132.86795984370113,-33.59619391104007,-0.0125,-0.2758,-0.9166,-0.289,0
907358.0,864.054574,1.0,2.0,6.9,-8.91,1.25,25.25,24.56,-22.56,13.5,12.94,0.3645158992502281,-0.4190680334494048,-1.6253056569527793,-32.52040941662392,-130.46082634681812,-36.33548075823788,0.0048,-0.28,-0.908,-0.3118,0
907358.0,864.054574,1.0,2.0,6.9,-8.91,1.25,25.25,24.56,-22.56,13.5,12.94,0.3645158992502281,-0.4190680334494048,-1.6253056569527793,-32.52040941662392,-130.46082634681812,-36.33548075823788,0.0048,-0.28,-0.908,-0.3118,0
907393.0,864.057407,1.0,1.25,5.08,-6.96,-3.06,21.37,25.75,-5.06,7.69,6.13,0.40281381493889057,0.059759541916101444,1.1092555724921631,-32.62785371061371,-130.24247093533856,-36.48023552286196,0.0057,-0.2809,-0.9072,-0.313,0
907393.0,864.057407,1.0,1.25,5.08,-6.96,-3.06,21.37,25.75,-5.06,7.69,6.13,0.40281381493889057,0.059759541916101444,1.1092555724921631,-32.62785371061371,-130.24247093533856,-36.48023552286196,0.0057,-0.2809,-0.9072,-0.313,0
907427.0,864.094122,1.0,1.11,5.43,-6.47,-3.06,21.37,25.75,-25.31,71.44,23.81,0.9382575878496886,-0.13374752353874397,1.340264448964085,-32.69949961813303,-129.16386802241826,-37.74944537405314,0.019,-0.2815,-0.9032,-0.3235,0
907427.0,864.094122,1.0,1.11,5.43,-6.47,-3.06,21.37,25.75,-25.31,71.44,23.81,0.9382575878496886,-0.13374752353874397,1.340264448964085,-32.69949961813303,-129.16386802241826,-37.74944537405314,0.019,-0.2815,-0.9032,-0.3235,0
907462.0,864.10104,1.0,3.88,6.72,-11.27,-3.06,20.87,26.5,-11.31,74.37,27.31,-0.989875073453292,0.9760925198773642,-3.8055904743523126,-32.62785371061371,-128.10621848828742,-38.91408254537286,0.0396,-0.2809,-0.8992,-0.3331,0
907462.0,864.10104,1.0,3.88,6.72,-11.27,-3.06,20.87,26.5,-11.31,74.37,27.31,-0.989875073453292,0.9760925198773642,-3.8055904743523126,-32.62785371061371,-128.10621848828742,-38.91408254537286,0.0396,-0.2809,-0.8992,-0.3331,0
907499.0,864.161569,1.0,2.07,5.83,-7.1,-5.56,19.25,28.5,16.56,-11.56,0.88,0.5712935674234697,-0.18987387652318288,0.4087049282923214,-32.81893868950095,-127.97542141388575,-38.88977704125324,0.0408,-0.2825,-0.8987,-0.3329,0
907499.0,864.161569,1.0,2.07,5.83,-7.1,-5.56,19.25,28.5,16.56,-11.56,0.88,0.5712935674234697,-0.18987387652318288,0.4087049282923214,-32.81893868950095,-127.97542141388575,-38.88977704125324,0.0408,-0.2825,-0.8987,-0.3329,0
907534.0,864.177695,1.0,2.47,5.92,-7.54,-5.56,19.25,28.5,-11.38,10.44,8.0,0.2676980185417033,-0.1604629062266425,-0.08786815029888828,-32.938414434386345,-127.89708982203929,-38.853322196886715,0.0422,-0.2835,-0.8984,-0.3326,0
907534.0,864.177695,1.0,2.47,5.92,-7.54,-5.56,19.25,28.5,-11.38,10.44,8.0,0.2676980185417033,-0.1604629062266425,-0.08786815029888828,-32.938414434386345,-127.89708982203929,-38.853322196886715,0.0422,-0.2835,-0.8984,-0.3326,0
907567.0,864.182474,1.0,2.96,5.84,-8.69,-5.5,19.56,28.75,-11.94,18.94,12.31,-0.20344019692145687,0.5164456656252616,-1.0595911146050572,-33.11769717298479,-127.24853393391233,-39.42492119409256,0.0487,-0.285,-0.8959,-0.3373,0
907567.0,864.182474,1.0,2.96,5.84,-8.69,-5.5,19.56,28.75,-11.94,18.94,12.31,-0.20344019692145687,0.5164456656252616,-1.0595911146050572,-33.11769717298479,-127.24853393391233,-39.42492119409256,0.0487,-0.285,-0.8959,-0.3373,0
907603.0,864.219312,1.0,3.07,6.33,-8.4,-6.69,18.87,27.75,-2.06,-10.63,2.75,-0.013159439952238061,0.010950744192748996,-1.150243123068316,-33.356870714029654,-126.93984342653314,-39.607560894653446,0.0476,-0.287,-0.8947,-0.3388,0
907603.0,864.219312,1.0,3.07,6.33,-8.4,-6.69,18.87,27.75,-2.06,-10.63,2.75,-0.013159439952238061,0.010950744192748996,-1.150243123068316,-33.356870714029654,-126.93984342653314,-39.607560894653446,0.0476,-0.287,-0.8947,-0.3388,0
907638.0,864.240562,1.0,2.89,6.43,-8.21,-7.0,18.5,27.87,-5.19,-12.5,1.44,0.17389792048813474,-0.10788079580920629,-1.0127409831905734,-33.57225481905068,-126.88855686312145,-39.558846745858816,0.0448,-0.2888,-0.8945,-0.3384,0
907638.0,864.240562,1.0,2.89,6.43,-8.21,-7.0,18.5,27.87,-5.19,-12.5,1.44,0.17389792048813474,-0.10788079580920629,-1.0127409831905734,-33.57225481905068,-126.88855686312145,-39.558846745858816,0.0448,-0.2888,-0.8945,-0.3384,0
907673.0,864.272796,1.0,3.02,6.28,-8.75,-7.0,18.5,27.87,1.37,-22.12,-2.25,-0.18503850188722176,0.17473935616240777,-1.3762175620445074,-33.775785318620265,-126.99117600895985,-39.32755601712488,0.0383,-0.2905,-0.8949,-0.3365,0
907673.0,864.272796,1.0,3.02,6.28,-8.75,-7.0,18.5,27.87,1.37,-22.12,-2.25,-0.18503850188722176,0.17473935616240777,-1.3762175620445074,-33.775785318620265,-126.99117600895985,-39.32755601712488,0.0383,-0.2905,-0.8949,-0.3365,0
907710.0,864.330327,1.0,2.71,6.24,-8.6,-7.38,18.06,29.25,14.44,-54.19,-11.56,-0.10095688392335916,0.0747087379854312,-1.1581083791006144,-33.9794256257345,-127.45526250130641,-38.707543665525726,0.0275,-0.2922,-0.8967,-0.3314,0
907710.0,864.330327,1.0,2.71,6.24,-8.6,-7.38,18.06,29.25,14.44,-54.19,-11.56,-0.10095688392335916,0.0747087379854312,-1.1581083791006144,-33.9794256257345,-127.45526250130641,-38.707543665525726,0.0275,-0.2922,-0.8967,-0.3314,0
907745.0,864.351392,1.0,2.67,6.69,-9.43,-5.88,19.06,29.0,19.25,-65.5,-14.81,-0.24714859156920266,-0.11152826787644488,-2.0565864479154605,-34.30308206548676,-128.5268474503853,-37.16864920912381,0.0083,-0.2949,-0.9008,-0.3187,0
907745.0,864.351392,1.0,2.67,6.69,-9.43,-5.88,19.06,29.0,19.25,-65.5,-14.81,-0.24714859156920266,-0.11152826787644488,-2.0565864479154605,-34.30308206548676,-128.5268474503853,-37.16864920912381,0.0083,-0.2949,-0.9008,-0.3187,0
907780.0,864.406451,1.0,1.54,4.8,-7.64,-5.88,19.06,29.0,26.19,-107.19,-19.12,-0.2850803187355928,0.23496523115002832,0.6609012306525575,-34.675036035061034,-129.5927197609984,-35.37196719600466,-0.0134,-0.298,-0.9048,-0.3038,0
907780.0,864.406451,1.0,1.54,4.8,-7.64,-5.88,19.06,29.0,26.19,-107.19,-19.12,-0.2850803187355928,0.23496523115002832,0.6609012306525575,-34.675036035061034,-129.5927197609984,-35.37196719600466,-0.0134,-0.298,-0.9048,-0.3038,0
907814.0,864.447159,1.0,0.59,5.87,-6.93,-1.37,19.87,27.69,2.56,-87.87,-16.5,0.8346618884419449,-0.6358525336926717,0.7662445285966779,-35.19159790670024,-129.99788861220236,-34.00339056621902,-0.0423,-0.3023,-0.9063,-0.2924,0
907814.0,864.447159,1.0,0.59,5.87,-6.93,-1.37,19.87,27.69,2.56,-87.87,-16.5,0.8346618884419449,-0.6358525336926717,0.7662445285966779,-35.19159790670024,-129.99788861220236,-34.00339056621902,-0.0423,-0.3023,-0.9063,-0.2924,0
907849.0,864.465152,1.0,1.3,5.28,-9.19,0.88,21.75,26.5,32.31,-59.88,-18.25,-0.7726653129296522,0.16907333278190073,-0.842242079570406,-35.27575900730598,-130.70755912152916,-32.67561619029609,-0.0539,-0.303,-0.9089,-0.2813,0
907849.0,864.465152,1.0,1.3,5.28,-9.19,0.88,21.75,26.5,32.31,-59.88,-18.25,-0.7726653129296522,0.16907333278190073,-0.842242079570406,-35.27575900730598,-130.70755912152916,-32.67561619029609,-0.0539,-0.303,-0.9089,-0.2813,0
907886.0,864.467991,1.0,0.32,5.34,-8.25,0.88,21.75,26.5,26.12,-96.62,-26.06,-0.03550246605027796,-0.2580440792768459,-0.022523557733858723,-35.444140239914894,-131.62233589525562,-30.42503487303701,-0.0799,-0.3044,-0.9122,-0.2624,0
907886.0,864.467991,1.0,0.32,5.34,-8.25,0.88,21.75,26.5,26.12,-96.62,-26.06,-0.03550246605027796,-0.2580440792768459,-0.022523557733858723,-35.444140239914894,-131.62233589525562,-30.42503487303701,-0.0799,-0.3044,-0.9122,-0.2624,0
907921.0,864.541802,1.0,-0.28,4.8,-8.02,3.06,21.37,25.69,28.94,-69.69,-20.5,0.03006803959942239,0.02770946856131795,0.45586778147161056,-35.540393572715686,-132.15647345628565,-28.78936571677899,-0.097,-0.3052,-0.9141,-0.2486,0
907921.0,864.541802,1.0,-0.28,4.8,-8.02,3.06,21.37,25.69,28.94,-69.69,-20.5,0.03006803959942239,0.02770946856131795,0.45586778147161056,-35.540393572715686,-132.15647345628565,-28.78936571677899,-0.097,-0.3052,-0.9141,-0.2486,0
907956.0,864.551293,1.0,-0.56,4.88,-8.11,6.5,23.25,23.37,20.0,-68.5,-18.06,0.026137071046078098,-0.21871790760324306,0.3276427033253757,-35.63667282414923,-132.63918862221735,-26.88860402502931,-0.1165,-0.306,-0.9158,-0.2325,0
907956.0,864.551293,1.0,-0.56,4.88,-8.11,6.5,23.25,23.37,20.0,-68.5,-18.06,0.026137071046078098,-0.21871790760324306,0.3276427033253757,-35.63667282414923,-132.63918862221735,-26.88860402502931,-0.1165,-0.306,-0.9158,-0.2325,0
