TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
561307.0,517.323953,1.0,-4.47,2.25,-8.43,23.75,34.06,10.06,-0.06,1.31,0.06,-0.015736225062778178,-0.07637762512166812,0.0034760838847933684,-32.37719603241224,-134.6778353365212,-4.802792327898412,-0.2626,-0.2788,-0.9228,-0.0419,0
561307.0,517.323953,1.0,-4.47,2.25,-8.43,23.75,34.06,10.06,-0.06,1.31,0.06,-0.015736225062778178,-0.07637762512166812,0.0034760838847933684,-32.37719603241224,-134.6778353365212,-4.802792327898412,-0.2626,-0.2788,-0.9228,-0.0419,0
561342.0,517.362818,1.0,-4.28,2.33,-8.75,23.75,34.88,9.69,2.44,-0.81,0.0,-0.255525913859361,-0.2684785332717472,-0.20196757609504168,-32.38912849332685,-134.73735728971755,-4.768384859798278,-0.2618,-0.2789,-0.923,-0.0416,0
561342.0,517.362818,1.0,-4.28,2.33,-8.75,23.75,34.88,9.69,2.44,-0.81,0.0,-0.255525913859361,-0.2684785332717472,-0.20196757609504168,-32.38912849332685,-134.73735728971755,-4.768384859798278,-0.2618,-0.2789,-0.923,-0.0416,0
561377.0,517.465538,1.0,-4.55,2.25,-8.21,23.37,34.5,8.88,1.06,-0.25,-0.19,0.17238564215505647,-0.02670827140919374,0.15581221985794969,-32.412994497933816,-134.73735728971755,-4.71104003397371,-0.2618,-0.2791,-0.923,-0.0411,0
561377.0,517.465538,1.0,-4.55,2.25,-8.21,23.37,34.5,8.88,1.06,-0.25,-0.19,0.17238564215505647,-0.02670827140919374,0.15581221985794969,-32.412994497933816,-134.73735728971755,-4.71104003397371,-0.2618,-0.2791,-0.923,-0.0411,0
561414.0,517.476216,1.0,-4.51,2.29,-8.38,23.0,33.75,9.69,5.56,4.69,0.0,0.10513792979218169,-0.09848971129919448,0.01952346600202226,-32.44879621422149,-134.8267795347168,-4.63075925768904,-0.2606,-0.2794,-0.9233,-0.0404,0
561414.0,517.476216,1.0,-4.51,2.29,-8.38,23.0,33.75,9.69,5.56,4.69,0.0,0.10513792979218169,-0.09848971129919448,0.01952346600202226,-32.44879621422149,-134.8267795347168,-4.63075925768904,-0.2606,-0.2794,-0.9233,-0.0404,0
561446.0,517.5185,1.0,-4.33,1.82,-8.76,23.0,33.75,9.69,4.63,1.56,0.37,-0.4224479648885647,0.16446410011040846,-0.12277038976779231,-32.472665833224625,-134.88648767208014,-4.539012581284228,-0.2596,-0.2796,-0.9235,-0.0396,0
561446.0,517.5185,1.0,-4.33,1.82,-8.76,23.0,33.75,9.69,4.63,1.56,0.37,-0.4224479648885647,0.16446410011040846,-0.12277038976779231,-32.472665833224625,-134.88648767208014,-4.539012581284228,-0.2596,-0.2796,-0.9235,-0.0396,0
561483.0,517.540063,1.0,-4.33,1.62,-8.67,21.87,34.06,9.69,5.63,4.25,4.19,-0.4390559030837595,0.3337137859853747,-0.0034501535667619265,-32.62785371061371,-134.91636984441135,-4.412865642375664,-0.2579,-0.2809,-0.9236,-0.0385,0
561483.0,517.540063,1.0,-4.33,1.62,-8.67,21.87,34.06,9.69,5.63,4.25,4.19,-0.4390559030837595,0.3337137859853747,-0.0034501535667619265,-32.62785371061371,-134.91636984441135,-4.412865642375664,-0.2579,-0.2809,-0.9236,-0.0385,0
561518.0,517.61009,1.0,-4.38,1.55,-8.49,23.37,34.5,9.69,3.75,4.0,6.63,-0.31231081401202876,0.4273221545529573,0.14296241545550714,-32.81893868950095,-134.91636984441135,-4.275256896440698,-0.2562,-0.2825,-0.9236,-0.0373,0
561518.0,517.61009,1.0,-4.38,1.55,-8.49,23.37,34.5,9.69,3.75,4.0,6.63,-0.31231081401202876,0.4273221545529573,0.14296241545550714,-32.81893868950095,-134.91636984441135,-4.275256896440698,-0.2562,-0.2825,-0.9236,-0.0373,0
561553.0,517.632238,1.0,-4.31,1.27,-8.68,23.37,34.5,9.69,11.38,14.75,12.69,-0.5009181815890871,0.6059930734974874,0.06430667971886272,-33.2133487153414,-135.03608676528202,-4.011523869819651,-0.2516,-0.2858,-0.924,-0.035,0
561553.0,517.632238,1.0,-4.31,1.27,-8.68,23.37,34.5,9.69,11.38,14.75,12.69,-0.5009181815890871,0.6059930734974874,0.06430667971886272,-33.2133487153414,-135.03608676528202,-4.011523869819651,-0.2516,-0.2858,-0.924,-0.035,0
561588.0,517.635567,1.0,-3.62,1.04,-9.62,23.37,33.25,9.69,10.69,15.06,19.81,-1.4716024439268005,0.3707455726966913,-0.4123193202081019,-33.81171384093137,-134.97619058332575,-3.919795697049856,-0.2469,-0.2908,-0.9238,-0.0342,0
561588.0,517.635567,1.0,-3.62,1.04,-9.62,23.37,33.25,9.69,10.69,15.06,19.81,-1.4716024439268005,0.3707455726966913,-0.4123193202081019,-33.81171384093137,-134.97619058332575,-3.919795697049856,-0.2469,-0.2908,-0.9238,-0.0342,0
561625.0,517.675917,1.0,-2.75,0.94,-10.71,23.75,34.38,9.69,12.13,-1.06,27.31,-2.5553965464030592,-0.11640674534702283,-0.9918034985464033,-34.89118212049759,-134.49971207203987,-3.7363468303015948,-0.2422,-0.2998,-0.9222,-0.0326,0
561625.0,517.675917,1.0,-2.75,0.94,-10.71,23.75,34.38,9.69,12.13,-1.06,27.31,-2.5553965464030592,-0.11640674534702283,-0.9918034985464033,-34.89118212049759,-134.49971207203987,-3.7363468303015948,-0.2422,-0.2998,-0.9222,-0.0326,0
561659.0,517.692638,1.0,-3.04,0.56,-10.08,23.75,34.38,9.69,13.38,-9.88,36.56,-2.2857272435820684,0.38184000742677776,-0.47883730866336016,-35.9015751355927,-133.64792062272215,-3.564372225995784,-0.2431,-0.3082,-0.9193,-0.0311,0
561659.0,517.692638,1.0,-3.04,0.56,-10.08,23.75,34.38,9.69,13.38,-9.88,36.56,-2.2857272435820684,0.38184000742677776,-0.47883730866336016,-35.9015751355927,-133.64792062272215,-3.564372225995784,-0.2431,-0.3082,-0.9193,-0.0311,0
561694.0,517.729325,1.0,-3.37,1.18,-9.6,21.87,33.69,10.5,-1.12,-15.75,49.31,-1.5925855495659147,0.14494525744711184,-0.31026465515339297,-37.62836370499113,-131.93089302515688,-3.701951248377608,-0.2468,-0.3225,-0.9133,-0.0323,0
561694.0,517.729325,1.0,-3.37,1.18,-9.6,21.87,33.69,10.5,-1.12,-15.75,49.31,-1.5925855495659147,0.14494525744711184,-0.31026465515339297,-37.62836370499113,-131.93089302515688,-3.701951248377608,-0.2468,-0.3225,-0.9133,-0.0323,0
561729.0,517.745123,1.0,-3.6,2.09,-9.19,24.06,34.38,9.25,-2.06,-35.25,51.69,-0.9128830050192517,-0.3662103114583384,-0.2341036881913734,-39.58320288872563,-129.61963621563214,-3.873932556571698,-0.2556,-0.3386,-0.9049,-0.0338,0
561729.0,517.745123,1.0,-3.6,2.09,-9.19,24.06,34.38,9.25,-2.06,-35.25,51.69,-0.9128830050192517,-0.3662103114583384,-0.2341036881913734,-39.58320288872563,-129.61963621563214,-3.873932556571698,-0.2556,-0.3386,-0.9049,-0.0338,0
561766.0,517.782641,1.0,-4.17,3.52,-8.04,23.75,32.19,10.5,-3.31,-36.31,49.5,0.6878758564461148,-0.927675125903813,0.1584820046291764,-40.999096985270164,-127.7407542896587,-4.057388916858228,-0.2648,-0.3502,-0.8978,-0.0354,0
561766.0,517.782641,1.0,-4.17,3.52,-8.04,23.75,32.19,10.5,-3.31,-36.31,49.5,0.6878758564461148,-0.927675125903813,0.1584820046291764,-40.999096985270164,-127.7407542896587,-4.057388916858228,-0.2648,-0.3502,-0.8978,-0.0354,0
561799.0,517.835661,1.0,-4.25,3.0,-7.97,23.75,32.19,10.5,12.94,-31.69,52.81,0.32866279398442244,-0.46128706506439343,0.305987127786576,-43.13535801110393,-125.42068267085124,-3.7592774051414257,-0.2723,-0.3676,-0.8887,-0.0328,0
561799.0,517.835661,1.0,-4.25,3.0,-7.97,23.75,32.19,10.5,12.94,-31.69,52.81,0.32866279398442244,-0.46128706506439343,0.305987127786576,-43.13535801110393,-125.42068267085124,-3.7592774051414257,-0.2723,-0.3676,-0.8887,-0.0328,0
561836.0,517.898398,1.0,-4.78,3.52,-7.73,24.5,30.0,8.5,7.0,-30.81,45.19,0.9657414555125351,-0.4127551391180204,0.1170330500769392,-44.48160022735979,-123.79346416819726,-3.724881599063971,-0.2786,-0.3785,-0.8821,-0.0325,0
561836.0,517.898398,1.0,-4.78,3.52,-7.73,24.5,30.0,8.5,7.0,-30.81,45.19,0.9657414555125351,-0.4127551391180204,0.1170330500769392,-44.48160022735979,-123.79346416819726,-3.724881599063971,-0.2786,-0.3785,-0.8821,-0.0325,0
561872.0,517.969005,1.0,-4.92,3.32,-7.48,26.06,28.69,6.38,15.0,-31.62,45.13,0.9209057857501584,-0.13104312729895962,0.30328426818900134,-46.33244691855333,-121.71235608620218,-3.2892294003721183,-0.2856,-0.3934,-0.8734,-0.0287,0
561872.0,517.969005,1.0,-4.92,3.32,-7.48,26.06,28.69,6.38,15.0,-31.62,45.13,0.9209057857501584,-0.13104312729895962,0.30328426818900134,-46.33244691855333,-121.71235608620218,-3.2892294003721183,-0.2856,-0.3934,-0.8734,-0.0287,0
561907.0,518.006643,1.0,-4.81,4.19,-7.56,26.06,28.69,6.38,6.69,-25.44,38.25,1.3228411527833885,-0.7953822536480857,0.03611990408993293,-47.55675792365637,-120.29276401197048,-3.1172748668896637,-0.2905,-0.4032,-0.8673,-0.0272,0
561907.0,518.006643,1.0,-4.81,4.19,-7.56,26.06,28.69,6.38,6.69,-25.44,38.25,1.3228411527833885,-0.7953822536480857,0.03611990408993293,-47.55675792365637,-120.29276401197048,-3.1172748668896637,-0.2905,-0.4032,-0.8673,-0.0272,0
561940.0,518.023008,1.0,-4.82,4.27,-7.53,27.25,27.06,5.88,12.94,-28.19,33.75,1.3183401279949796,-0.8389366151006039,0.022767096839222845,-49.00085095475104,-118.63316578204837,-2.681687249969397,-0.2963,-0.4147,-0.86,-0.0234,0
561940.0,518.023008,1.0,-4.82,4.27,-7.53,27.25,27.06,5.88,12.94,-28.19,33.75,1.3183401279949796,-0.8389366151006039,0.022767096839222845,-49.00085095475104,-118.63316578204837,-2.681687249969397,-0.2963,-0.4147,-0.86,-0.0234,0
561977.0,518.062606,1.0,-4.87,3.51,-7.53,27.37,26.25,5.0,22.25,-18.75,32.31,0.7945773158694914,-0.3244068677436984,0.21491881771249943,-50.13681071668796,-117.51946956763666,-2.165909426065293,-0.2984,-0.4237,-0.855,-0.0189,0
561977.0,518.062606,1.0,-4.87,3.51,-7.53,27.37,26.25,5.0,22.25,-18.75,32.31,0.7945773158694914,-0.3244068677436984,0.21491881771249943,-50.13681071668796,-117.51946956763666,-2.165909426065293,-0.2984,-0.4237,-0.855,-0.0189,0
562014.0,518.070044,1.0,-4.98,4.0,-7.2,27.69,26.19,4.5,0.25,-22.62,25.75,1.2684980304367475,-0.4799892023486596,0.2776981629716051,-51.17639894970855,-116.18445627109945,-1.982532871583725,-0.304,-0.4319,-0.8489,-0.0173,0
562014.0,518.070044,1.0,-4.98,4.0,-7.2,27.69,26.19,4.5,0.25,-22.62,25.75,1.2684980304367475,-0.4799892023486596,0.2776981629716051,-51.17639894970855,-116.18445627109945,-1.982532871583725,-0.304,-0.4319,-0.8489,-0.0173,0
562049.0,518.087956,1.0,-5.22,4.28,-6.93,27.69,26.19,4.5,-1.69,-12.0,12.81,1.6527217365163342,-0.40739681210723266,0.2832977173669917,-51.58331440676472,-115.57996801372805,-1.993993752612486,-0.3074,-0.4351,-0.8461,-0.0174,0
562049.0,518.087956,1.0,-5.22,4.28,-6.93,27.69,26.19,4.5,-1.69,-12.0,12.81,1.6527217365163342,-0.40739681210723266,0.2832977173669917,-51.58331440676472,-115.57996801372805,-1.993993752612486,-0.3074,-0.4351,-0.8461,-0.0174,0
562083.0,518.091038,1.0,-5.33,4.47,-6.6,27.19,25.0,3.75,-9.63,-7.19,1.94,1.938195265708651,-0.3677043064904435,0.4227279705406257,-51.74882311470209,-115.1512723286105,-2.085681528609333,-0.3112,-0.4364,-0.8441,-0.0182,0
562083.0,518.091038,1.0,-5.33,4.47,-6.6,27.19,25.0,3.75,-9.63,-7.19,1.94,1.938195265708651,-0.3677043064904435,0.4227279705406257,-51.74882311470209,-115.1512723286105,-2.085681528609333,-0.3112,-0.4364,-0.8441,-0.0182,0
562118.0,518.129619,1.0,-5.34,4.28,-6.83,29.06,24.87,3.69,3.13,6.75,-5.88,1.678208641195984,-0.30306992894569285,0.28957774143308157,-51.58331440676472,-115.27961518989136,-2.142987063023817,-0.3112,-0.4351,-0.8447,-0.0187,0
562118.0,518.129619,1.0,-5.34,4.28,-6.83,29.06,24.87,3.69,3.13,6.75,-5.88,1.678208641195984,-0.30306992894569285,0.28957774143308157,-51.58331440676472,-115.27961518989136,-2.142987063023817,-0.3112,-0.4351,-0.8447,-0.0187,0
562153.0,518.18116,1.0,-5.23,4.35,-7.08,29.06,24.87,3.69,-3.88,8.5,-12.81,1.5873728428239353,-0.49566236481892045,0.13006143387984892,-51.138286174965344,-115.83841139442427,-2.2117544130994498,-0.309,-0.4316,-0.8473,-0.0193,0
562153.0,518.18116,1.0,-5.23,4.35,-7.08,29.06,24.87,3.69,-3.88,8.5,-12.81,1.5873728428239353,-0.49566236481892045,0.13006143387984892,-51.138286174965344,-115.83841139442427,-2.2117544130994498,-0.309,-0.4316,-0.8473,-0.0193,0
562188.0,518.242248,1.0,-5.41,4.18,-7.14,28.69,24.0,3.38,-4.75,18.5,-23.44,1.512932066755997,-0.2663258609275265,0.04139490362987708,-50.52930167815198,-116.42333876589676,-2.521217704700676,-0.3082,-0.4268,-0.85,-0.022,0
562188.0,518.242248,1.0,-5.41,4.18,-7.14,28.69,24.0,3.38,-4.75,18.5,-23.44,1.512932066755997,-0.2663258609275265,0.04139490362987708,-50.52930167815198,-116.42333876589676,-2.521217704700676,-0.3082,-0.4268,-0.85,-0.022,0
562225.0,518.249336,1.0,-4.6,3.08,-8.43,27.87,24.37,4.06,6.0,23.31,-24.44,-0.22120890778748287,-0.42867984316212526,-0.26700873013285964,-49.65654846766405,-117.60790637777723,-2.658762714530565,-0.3025,-0.4199,-0.8554,-0.0232,0
562225.0,518.249336,1.0,-4.6,3.08,-8.43,27.87,24.37,4.06,6.0,23.31,-24.44,-0.22120890778748287,-0.42867984316212526,-0.26700873013285964,-49.65654846766405,-117.60790637777723,-2.658762714530565,-0.3025,-0.4199,-0.8554,-0.0232,0
562259.0,518.285971,1.0,-4.91,3.01,-7.94,27.87,24.37,4.06,-2.63,12.25,-27.5,0.20645067155376567,-0.07055553263330694,0.0003153107784523712,-48.90012665540839,-118.47615510912564,-2.6358382855186164,-0.2996,-0.4139,-0.8593,-0.023,0
562259.0,518.285971,1.0,-4.91,3.01,-7.94,27.87,24.37,4.06,-2.63,12.25,-27.5,0.20645067155376567,-0.07055553263330694,0.0003153107784523712,-48.90012665540839,-118.47615510912564,-2.6358382855186164,-0.2996,-0.4139,-0.8593,-0.023,0
562292.0,518.304204,1.0,-5.06,2.99,-7.63,27.69,25.5,4.5,2.56,24.62,-30.56,0.5380875456545093,0.0872790185553316,0.1908586042733056,-47.78225428161779,-119.78825181236215,-2.6243761106355543,-0.295,-0.405,-0.8651,-0.0229,0
562292.0,518.304204,1.0,-5.06,2.99,-7.63,27.69,25.5,4.5,2.56,24.62,-30.56,0.5380875456545093,0.0872790185553316,0.1908586042733056,-47.78225428161779,-119.78825181236215,-2.6243761106355543,-0.295,-0.405,-0.8651,-0.0229,0
562327.0,518.309202,1.0,-4.28,2.49,-8.58,27.69,26.25,4.5,-0.69,30.62,-28.87,-0.5578184085085418,-0.2936467589508982,-0.07957831033588292,-46.96887934330581,-121.01031078825766,-2.658762714530565,-0.2881,-0.3985,-0.8704,-0.0232,0
562327.0,518.309202,1.0,-4.28,2.49,-8.58,27.69,26.25,4.5,-0.69,30.62,-28.87,-0.5578184085085418,-0.2936467589508982,-0.07957831033588292,-46.96887934330581,-121.01031078825766,-2.658762714530565,-0.2881,-0.3985,-0.8704,-0.0232,0
562364.0,518.350778,1.0,-4.34,2.96,-8.31,27.69,27.37,6.06,-3.81,18.19,-28.0,0.042091361677724454,-0.4976844177556772,-0.011895642690435082,-45.88411078347371,-122.39841108220122,-2.8421620551927376,-0.2821,-0.3898,-0.8763,-0.0248,0
562364.0,518.350778,1.0,-4.34,2.96,-8.31,27.69,27.37,6.06,-3.81,18.19,-28.0,0.042091361677724454,-0.4976844177556772,-0.011895642690435082,-45.88411078347371,-122.39841108220122,-2.8421620551927376,-0.2821,-0.3898,-0.8763,-0.0248,0
562399.0,518.36758,1.0,-4.22,2.08,-8.1,27.69,27.37,6.06,15.25,30.81,-28.87,-0.3695579642441692,0.057862252487404175,0.44690220047031204,-45.10129990098643,-123.52645816564731,-2.6702249688891855,-0.276,-0.3835,-0.881,-0.0233,0
562399.0,518.36758,1.0,-4.22,2.08,-8.1,27.69,27.37,6.06,15.25,30.81,-28.87,-0.3695579642441692,0.057862252487404175,0.44690220047031204,-45.10129990098643,-123.52645816564731,-2.6702249688891855,-0.276,-0.3835,-0.881,-0.0233,0
562436.0,518.407781,1.0,-4.07,1.58,-8.77,27.69,26.5,5.69,-5.25,38.63,-22.87,-0.889743668497081,0.2763157111029044,0.054408932831536916,-44.18463175478608,-125.19616916396942,-2.796311555732279,-0.2642,-0.3761,-0.8878,-0.0244,0
562436.0,518.407781,1.0,-4.07,1.58,-8.77,27.69,26.5,5.69,-5.25,38.63,-22.87,-0.889743668497081,0.2763157111029044,0.054408932831536916,-44.18463175478608,-125.19616916396942,-2.796311555732279,-0.2642,-0.3761,-0.8878,-0.0244,0
562470.0,518.463973,1.0,-4.29,1.77,-8.32,25.87,28.75,7.19,-5.44,43.94,-14.19,-0.29244333560090563,0.47524456294415396,0.2962336315724503,-43.57928687578812,-126.2513038466384,-3.335085177891311,-0.2562,-0.3712,-0.892,-0.0291,0
562470.0,518.463973,1.0,-4.29,1.77,-8.32,25.87,28.75,7.19,-5.44,43.94,-14.19,-0.29244333560090563,0.47524456294415396,0.2962336315724503,-43.57928687578812,-126.2513038466384,-3.335085177891311,-0.2562,-0.3712,-0.892,-0.0291,0
562505.0,518.568003,1.0,-3.47,1.32,-9.2,25.87,28.75,7.19,-23.62,57.13,-6.88,-1.2605544167152796,0.3968952755138631,-0.02578493254719305,-43.12303638792578,-127.6627493662712,-4.389930414609093,-0.2409,-0.3675,-0.8975,-0.0383,0
562505.0,518.568003,1.0,-3.47,1.32,-9.2,25.87,28.75,7.19,-23.62,57.13,-6.88,-1.2605544167152796,0.3968952755138631,-0.02578493254719305,-43.12303638792578,-127.6627493662712,-4.389930414609093,-0.2409,-0.3675,-0.8975,-0.0383,0
562540.0,518.668105,1.0,-3.14,2.88,-10.51,24.37,28.75,9.19,-19.94,28.25,-12.25,-0.996563623822558,-0.8541740796610915,-1.4579559667131186,-42.458440690631484,-128.63250588646886,-5.525454047712893,-0.2333,-0.3621,-0.9012,-0.0482,0
562540.0,518.668105,1.0,-3.14,2.88,-10.51,24.37,28.75,9.19,-19.94,28.25,-12.25,-0.996563623822558,-0.8541740796610915,-1.4579559667131186,-42.458440690631484,-128.63250588646886,-5.525454047712893,-0.2333,-0.3621,-0.9012,-0.0482,0
562577.0,518.672657,1.0,-3.43,1.47,-9.37,23.56,28.75,10.38,12.06,-0.37,-8.19,-1.123932496436887,0.4281380497739117,-0.20714915685295132,-42.24952684009252,-128.97730409708814,-5.215716631990905,-0.2314,-0.3604,-0.9025,-0.0455,0
562577.0,518.672657,1.0,-3.43,1.47,-9.37,23.56,28.75,10.38,12.06,-0.37,-8.19,-1.123932496436887,0.4281380497739117,-0.20714915685295132,-42.24952684009252,-128.97730409708814,-5.215716631990905,-0.2314,-0.3604,-0.9025,-0.0455,0
562612.0,518.715706,1.0,-3.7,1.83,-9.16,23.56,28.75,10.38,-3.38,-3.25,-7.5,-0.6430573573318122,0.32975357937167304,-0.21443975172226537,-41.979385883293695,-129.13717693179007,-5.112479412053579,-0.2325,-0.3582,-0.9031,-0.0446,0
562612.0,518.715706,1.0,-3.7,1.83,-9.16,23.56,28.75,10.38,-3.38,-3.25,-7.5,-0.6430573573318122,0.32975357937167304,-0.21443975172226537,-41.979385883293695,-129.13717693179007,-5.112479412053579,-0.2325,-0.3582,-0.9031,-0.0446,0
562647.0,518.721735,1.0,-3.8,2.01,-8.92,22.87,29.19,9.56,2.19,-2.25,-3.0,-0.37214140763204423,0.2642754270643052,-0.08466787333597026,-41.86894415366213,-129.19057220176188,-5.0551272004985615,-0.2335,-0.3573,-0.9033,-0.0441,0
562647.0,518.721735,1.0,-3.8,2.01,-8.92,22.87,29.19,9.56,2.19,-2.25,-3.0,-0.37214140763204423,0.2642754270643052,-0.08466787333597026,-41.86894415366213,-129.19057220176188,-5.0551272004985615,-0.2335,-0.3573,-0.9033,-0.0441,0
562681.0,518.736649,1.0,-3.57,1.57,-9.19,24.69,29.25,10.5,5.25,-4.88,0.44,-0.9097386576628604,0.37360997898746273,-0.1280714937488181,-41.93029563540066,-129.1104989092044,-4.814261580058959,-0.2339,-0.3578,-0.903,-0.042,0
562681.0,518.736649,1.0,-3.57,1.57,-9.19,24.69,29.25,10.5,5.25,-4.88,0.44,-0.9097386576628604,0.37360997898746273,-0.1280714937488181,-41.93029563540066,-129.1104989092044,-4.814261580058959,-0.2339,-0.3578,-0.903,-0.042,0
562718.0,518.739203,1.0,-3.77,1.62,-8.62,24.69,29.19,9.19,0.5,-5.88,8.94,-0.5198514913437431,0.505558585918562,0.28741342645316514,-42.12670509670736,-128.8444329155711,-4.733977821845079,-0.2354,-0.3594,-0.902,-0.0413,0
562718.0,518.739203,1.0,-3.77,1.62,-8.62,24.69,29.19,9.19,0.5,-5.88,8.94,-0.5198514913437431,0.505558585918562,0.28741342645316514,-42.12670509670736,-128.8444329155711,-4.733977821845079,-0.2354,-0.3594,-0.902,-0.0413,0
