TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
733655.0,506.846524,1.0,-0.12,-0.76,-10.19,13.25,-7.5,37.0,6.38,4.81,20.56,-0.5874459287736975,-1.291034593973953,-0.3134407583840222,-123.69623657185858,-55.97773522242152,3.105811485245125,-0.0394,-0.8817,-0.4693,0.0271,0
733689.0,506.853462,1.0,-0.11,-1.91,-9.88,11.88,-7.5,37.25,0.88,1.88,35.13,-1.5194468773068244,-1.9190093028848012,0.0453342852777201,-124.55228684017095,-55.135868994465206,3.059958268402832,-0.0388,-0.8852,-0.4628,0.0267,0
733689.0,506.853462,1.0,-0.11,-1.91,-9.88,11.88,-7.5,37.25,0.88,1.88,35.13,-1.5194468773068244,-1.9190093028848012,0.0453342852777201,-124.55228684017095,-55.135868994465206,3.059958268402832,-0.0388,-0.8852,-0.4628,0.0267,0
733722.0,506.906878,1.0,-0.07,-1.21,-9.8,11.88,-7.5,37.25,-21.25,-4.0,63.63,-0.9679075600429926,-1.6422669226086326,0.11773291344604075,-126.60729740721462,-53.05150365290267,2.7733864743736323,-0.0436,-0.8934,-0.4466,0.0242,0
733722.0,506.906878,1.0,-0.07,-1.21,-9.8,11.88,-7.5,37.25,-21.25,-4.0,63.63,-0.9679075600429926,-1.6422669226086326,0.11773291344604075,-126.60729740721462,-53.05150365290267,2.7733864743736323,-0.0436,-0.8934,-0.4466,0.0242,0
733757.0,506.910928,1.0,0.2,0.63,-10.12,12.19,-8.25,36.06,-36.25,-11.88,63.13,0.5282745338691883,-0.9533305608323436,-0.27617633286165244,-128.89754271482937,-50.60534083236857,2.4639083675369537,-0.0553,-0.9022,-0.4274,0.0215,0
733757.0,506.910928,1.0,0.2,0.63,-10.12,12.19,-8.25,36.06,-36.25,-11.88,63.13,0.5282745338691883,-0.9533305608323436,-0.27617633286165244,-128.89754271482937,-50.60534083236857,2.4639083675369537,-0.0553,-0.9022,-0.4274,0.0215,0
733794.0,506.965624,1.0,-0.91,1.88,-9.71,11.0,-9.75,37.0,-28.94,-15.69,51.63,0.6632646716507625,0.5867070928672453,-0.08589541372033871,-130.40615307468192,-48.87495187277357,2.383676327772471,-0.0651,-0.9078,-0.4137,0.0208,0
733794.0,506.965624,1.0,-0.91,1.88,-9.71,11.0,-9.75,37.0,-28.94,-15.69,51.63,0.6632646716507625,0.5867070928672453,-0.08589541372033871,-130.40615307468192,-48.87495187277357,2.383676327772471,-0.0651,-0.9078,-0.4137,0.0208,0
733831.0,507.020034,1.0,-1.26,2.57,-9.58,11.0,-9.75,37.0,-25.25,-11.25,44.75,0.8064722556233379,1.1777990427057503,-0.08937404584342445,-131.9590360744759,-47.11885074218369,2.2919839967771853,-0.0746,-0.9134,-0.3997,0.02,0
733831.0,507.020034,1.0,-1.26,2.57,-9.58,11.0,-9.75,37.0,-25.25,-11.25,44.75,0.8064722556233379,1.1777990427057503,-0.08937404584342445,-131.9590360744759,-47.11885074218369,2.2919839967771853,-0.0746,-0.9134,-0.3997,0.02,0
733863.0,507.035496,1.0,-1.16,1.47,-9.77,11.88,-10.19,35.38,-7.56,-10.44,42.0,0.0269766993129045,0.2817393594152243,-0.13715687619437666,-133.0977829759083,-45.88411078347371,2.360753104216733,-0.0777,-0.9174,-0.3898,0.0206,0
733863.0,507.035496,1.0,-1.16,1.47,-9.77,11.88,-10.19,35.38,-7.56,-10.44,42.0,0.0269766993129045,0.2817393594152243,-0.13715687619437666,-133.0977829759083,-45.88411078347371,2.360753104216733,-0.0777,-0.9174,-0.3898,0.0206,0
733898.0,507.079729,1.0,-1.31,1.3,-9.38,11.0,-12.38,35.75,-14.5,-9.31,41.31,-0.25458023327919205,0.23403287565412445,0.2530686025377591,-134.6778353365212,-44.13516742855203,2.4065996467302937,-0.083,-0.9228,-0.3757,0.021,0
733898.0,507.079729,1.0,-1.31,1.3,-9.38,11.0,-12.38,35.75,-14.5,-9.31,41.31,-0.25458023327919205,0.23403287565412445,0.2530686025377591,-134.6778353365212,-44.13516742855203,2.4065996467302937,-0.083,-0.9228,-0.3757,0.021,0
733935.0,507.098303,1.0,-1.08,1.49,-9.57,10.69,-12.75,34.56,-17.31,-7.13,34.25,-0.02135066940660743,0.10703687443604182,0.06193413670121828,-135.73041492290912,-42.950588537317486,2.349291527927613,-0.0872,-0.9263,-0.3661,0.0205,0
733935.0,507.098303,1.0,-1.08,1.49,-9.57,10.69,-12.75,34.56,-17.31,-7.13,34.25,-0.02135066940660743,0.10703687443604182,0.06193413670121828,-135.73041492290912,-42.950588537317486,2.349291527927613,-0.0872,-0.9263,-0.3661,0.0205,0
733970.0,507.143467,1.0,-1.47,2.85,-9.38,10.69,-12.75,34.56,-26.69,-9.38,24.31,0.5085996696175725,1.2331517956755258,-0.016204118070122675,-136.43524351543036,-41.93029563540066,2.24613838532295,-0.0961,-0.9286,-0.3578,0.0196,0
733970.0,507.143467,1.0,-1.47,2.85,-9.38,10.69,-12.75,34.56,-26.69,-9.38,24.31,0.5085996696175725,1.2331517956755258,-0.016204118070122675,-136.43524351543036,-41.93029563540066,2.24613838532295,-0.0961,-0.9286,-0.3578,0.0196,0
734005.0,507.159392,1.0,-1.68,2.95,-9.46,10.0,-13.88,34.19,-5.75,-4.19,15.38,0.3688967243335116,1.3769002610844794,-0.14244849573324636,-136.99450746728783,-41.243872234969274,2.2575997541901875,-0.0992,-0.9304,-0.3522,0.0197,0
734005.0,507.159392,1.0,-1.68,2.95,-9.46,10.0,-13.88,34.19,-5.75,-4.19,15.38,0.3688967243335116,1.3769002610844794,-0.14244849573324636,-136.99450746728783,-41.243872234969274,2.2575997541901875,-0.0992,-0.9304,-0.3522,0.0197,0
734042.0,507.203138,1.0,-1.45,2.21,-9.46,9.56,-15.5,33.38,3.5,-1.44,12.13,0.04353772194156766,0.6895775473743007,0.008650853596412489,-137.7829624670443,-40.44906443675953,2.3263684457528235,-0.0989,-0.9329,-0.3457,0.0203,0
734042.0,507.203138,1.0,-1.45,2.21,-9.46,9.56,-15.5,33.38,3.5,-1.44,12.13,0.04353772194156766,0.6895775473743007,0.008650853596412489,-137.7829624670443,-40.44906443675953,2.3263684457528235,-0.0989,-0.9329,-0.3457,0.0203,0
734076.0,507.230334,1.0,-1.54,2.57,-9.47,9.56,-15.5,33.38,0.81,1.0,-1.25,0.20258324422665752,1.0100687732182354,-0.07242491127220951,-137.81479293008655,-40.424641212889995,2.303445456683929,-0.0991,-0.933,-0.3455,0.0201,0
734076.0,507.230334,1.0,-1.54,2.57,-9.47,9.56,-15.5,33.38,0.81,1.0,-1.25,0.20258324422665752,1.0100687732182354,-0.07242491127220951,-137.81479293008655,-40.424641212889995,2.303445456683929,-0.0991,-0.933,-0.3455,0.0201,0
734109.0,507.317873,1.0,-1.47,2.49,-9.67,9.0,-15.19,33.75,8.31,3.94,-6.88,0.19548363335922883,0.8122538323463615,-0.2517758142577815,-137.81479293008655,-40.302553807331996,2.4180613422720283,-0.1016,-0.933,-0.3445,0.0211,0
734109.0,507.317873,1.0,-1.47,2.49,-9.67,9.0,-15.19,33.75,8.31,3.94,-6.88,0.19548363335922883,0.8122538323463615,-0.2517758142577815,-137.81479293008655,-40.302553807331996,2.4180613422720283,-0.1016,-0.933,-0.3445,0.0211,0
734146.0,507.324223,1.0,-1.46,1.62,-9.48,10.5,-15.56,35.5,19.75,6.69,-11.94,-0.30959272154103007,0.2656997640675287,0.08759881265957681,-137.75115489107054,-40.4979166397379,2.509755787270372,-0.0977,-0.9328,-0.3461,0.0219,0
734146.0,507.324223,1.0,-1.46,1.62,-9.48,10.5,-15.56,35.5,19.75,6.69,-11.94,-0.30959272154103007,0.2656997640675287,0.08759881265957681,-137.75115489107054,-40.4979166397379,2.509755787270372,-0.0977,-0.9328,-0.3461,0.0219,0
734181.0,507.340039,1.0,-1.2,1.34,-9.6,10.5,-15.56,35.5,15.69,9.13,-11.56,-0.25425128397174995,-0.009032433297354037,0.04289689477722369,-137.56078717941855,-40.92570257127247,2.4639083675369537,-0.0912,-0.9322,-0.3496,0.0215,0
734181.0,507.340039,1.0,-1.2,1.34,-9.6,10.5,-15.56,35.5,15.69,9.13,-11.56,-0.25425128397174995,-0.009032433297354037,0.04289689477722369,-137.56078717941855,-40.92570257127247,2.4639083675369537,-0.0912,-0.9322,-0.3496,0.0215,0
734216.0,507.390329,1.0,-0.85,1.17,-9.82,9.25,-13.0,34.19,15.81,10.63,-12.56,-0.08531124411285171,-0.30900112907968397,-0.11408789059339597,-137.33971584289498,-41.30509675325747,2.372214704126748,-0.0865,-0.9315,-0.3527,0.0207,0
734216.0,507.390329,1.0,-0.85,1.17,-9.82,9.25,-13.0,34.19,15.81,10.63,-12.56,-0.08531124411285171,-0.30900112907968397,-0.11408789059339597,-137.33971584289498,-41.30509675325747,2.372214704126748,-0.0865,-0.9315,-0.3527,0.0207,0
734251.0,507.404917,1.0,-0.81,1.13,-9.74,9.69,-14.06,34.19,16.56,8.19,-9.81,-0.04032422150425105,-0.2297548351584321,-0.029313942231661727,-137.27675296577297,-41.56237468767145,2.3263684457528235,-0.0801,-0.9313,-0.3548,0.0203,0
734251.0,507.404917,1.0,-0.81,1.13,-9.74,9.69,-14.06,34.19,16.56,8.19,-9.81,-0.04032422150425105,-0.2297548351584321,-0.029313942231661727,-137.27675296577297,-41.56237468767145,2.3263684457528235,-0.0801,-0.9313,-0.3548,0.0203,0
734285.0,507.447502,1.0,-0.6,1.12,-9.87,10.06,-13.38,35.38,13.19,9.75,-11.0,0.12624366611267762,-0.31417156095118093,-0.13903543475289482,-137.11973135242658,-41.819872014974116,2.24613838532295,-0.0759,-0.9308,-0.3569,0.0196,0
734285.0,507.447502,1.0,-0.6,1.12,-9.87,10.06,-13.38,35.38,13.19,9.75,-11.0,0.12624366611267762,-0.31417156095118093,-0.13903543475289482,-137.11973135242658,-41.819872014974116,2.24613838532295,-0.0759,-0.9308,-0.3569,0.0196,0
734320.0,507.466257,1.0,-0.67,1.01,-10.07,10.06,-13.38,35.38,16.69,6.31,-10.94,0.03914738297205056,-0.26230486075410187,-0.33255922175053954,-136.86962996951468,-42.24952684009252,2.2117544130994498,-0.0698,-0.93,-0.3604,0.0193,0
734320.0,507.466257,1.0,-0.67,1.01,-10.07,10.06,-13.38,35.38,16.69,6.31,-10.94,0.03914738297205056,-0.26230486075410187,-0.33255922175053954,-136.86962996951468,-42.24952684009252,2.2117544130994498,-0.0698,-0.93,-0.3604,0.0193,0
734355.0,507.520745,1.0,-0.79,0.7,-10.03,9.25,-13.0,36.06,12.94,6.88,-12.44,-0.2166646236023117,-0.3161615344392038,-0.27144993624891356,-136.77619735313192,-42.43385492531204,2.24613838532295,-0.0651,-0.9297,-0.3619,0.0196,0
734355.0,507.520745,1.0,-0.79,0.7,-10.03,9.25,-13.0,36.06,12.94,6.88,-12.44,-0.2166646236023117,-0.3161615344392038,-0.27144993624891356,-136.77619735313192,-42.43385492531204,2.24613838532295,-0.0651,-0.9297,-0.3619,0.0196,0
734392.0,507.558155,1.0,-0.64,0.97,-9.83,9.25,-11.88,35.75,8.56,5.31,-11.81,0.09755693354198536,-0.12523782786153853,-0.09053132253776752,-136.49704595560382,-42.802857328099094,2.18883187578443,-0.0616,-0.9288,-0.3649,0.0191,0
734392.0,507.558155,1.0,-0.64,0.97,-9.83,9.25,-11.88,35.75,8.56,5.31,-11.81,0.09755693354198536,-0.12523782786153853,-0.09053132253776752,-136.49704595560382,-42.802857328099094,2.18883187578443,-0.0616,-0.9288,-0.3649,0.0191,0
734427.0,507.608077,1.0,-0.86,1.05,-9.83,9.25,-11.88,35.75,8.19,4.0,-14.69,0.01528792598719439,0.12477562525930419,-0.1158092376416544,-136.12747373883852,-43.221624049321754,2.2002931334350637,-0.0592,-0.9276,-0.3683,0.0192,0
734427.0,507.608077,1.0,-0.86,1.05,-9.83,9.25,-11.88,35.75,8.19,4.0,-14.69,0.01528792598719439,0.12477562525930419,-0.1158092376416544,-136.12747373883852,-43.221624049321754,2.2002931334350637,-0.0592,-0.9276,-0.3683,0.0192,0
734459.0,507.626066,1.0,-0.71,0.57,-9.94,10.06,-11.88,36.06,17.12,7.06,-14.56,-0.1608654364298347,-0.23651816947923288,-0.17086379186560663,-135.73041492290912,-43.752111292571854,2.2117544130994498,-0.0538,-0.9263,-0.3726,0.0193,0
734459.0,507.626066,1.0,-0.71,0.57,-9.94,10.06,-11.88,36.06,17.12,7.06,-14.56,-0.1608654364298347,-0.23651816947923288,-0.17086379186560663,-135.73041492290912,-43.752111292571854,2.2117544130994498,-0.0538,-0.9263,-0.3726,0.0193,0
734496.0,507.676096,1.0,-0.31,0.14,-9.79,9.25,-11.06,37.25,17.12,8.06,-3.81,-0.13620072200854974,-0.7148645236298545,0.03781086343009932,-135.73041492290912,-43.8262109221212,2.2002931334350637,-0.049,-0.9263,-0.3732,0.0192,0
734496.0,507.676096,1.0,-0.31,0.14,-9.79,9.25,-11.06,37.25,17.12,8.06,-3.81,-0.13620072200854974,-0.7148645236298545,0.03781086343009932,-135.73041492290912,-43.8262109221212,2.2002931334350637,-0.049,-0.9263,-0.3732,0.0192,0
734533.0,507.681091,1.0,-0.46,-0.11,-9.68,9.25,-10.38,36.5,16.25,3.94,-2.38,-0.36418586542184367,-0.6774443070515418,0.14566982890605296,-135.7608376875957,-43.87562138331682,2.269061145645111,-0.0431,-0.9264,-0.3736,0.0198,0
734533.0,507.681091,1.0,-0.46,-0.11,-9.68,9.25,-10.38,36.5,16.25,3.94,-2.38,-0.36418586542184367,-0.6774443070515418,0.14566982890605296,-135.7608376875957,-43.87562138331682,2.269061145645111,-0.0431,-0.9264,-0.3736,0.0198,0
734566.0,507.714991,1.0,-0.71,0.21,-9.52,9.25,-10.38,36.5,3.5,3.5,1.37,-0.3065772977500214,-0.21964708733912902,0.26535210518885144,-135.8217429117077,-43.85091508076586,2.269061145645111,-0.0408,-0.9266,-0.3734,0.0198,0
734566.0,507.714991,1.0,-0.71,0.21,-9.52,9.25,-10.38,36.5,3.5,3.5,1.37,-0.3065772977500214,-0.21964708733912902,0.26535210518885144,-135.8217429117077,-43.85091508076586,2.269061145645111,-0.0408,-0.9266,-0.3734,0.0198,0
