TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1872373.0,359.984031,1.0,2.33,0.39,-9.49,25.37,-15.56,19.0,-0.37,1.12,0.37,0.02339870896023062,0.040387704917229594,0.027134606397384076,-128.76486449761617,-49.01344432772578,-13.461068017168213,0.0343,-0.9017,-0.4148,-0.1172,0
1872373.0,359.984031,1.0,2.33,0.39,-9.49,25.37,-15.56,19.0,-0.37,1.12,0.37,0.02339870896023062,0.040387704917229594,0.027134606397384076,-128.76486449761617,-49.01344432772578,-13.461068017168213,0.0343,-0.9017,-0.4148,-0.1172,0
1872408.0,360.025498,1.0,2.39,0.33,-9.6,25.37,-15.56,18.5,0.06,2.94,-0.88,-0.016500038149440288,-0.013962545738209653,-0.09186164549790199,-128.73836728652063,-49.02603833164671,-13.553381828311744,0.0346,-0.9016,-0.4149,-0.118,0
1872408.0,360.025498,1.0,2.39,0.33,-9.6,25.37,-15.56,18.5,0.06,2.94,-0.88,-0.016500038149440288,-0.013962545738209653,-0.09186164549790199,-128.73836728652063,-49.02603833164671,-13.553381828311744,0.0346,-0.9016,-0.4149,-0.118,0
1872443.0,360.045273,1.0,2.36,0.39,-9.51,25.37,-15.56,18.5,0.31,0.12,-0.75,0.019435568905343495,0.03198272816878922,0.0005090993316709813,-128.71188283967422,-49.02603833164671,-13.588001782657653,0.0344,-0.9015,-0.4149,-0.1183,0
1872443.0,360.045273,1.0,2.36,0.39,-9.51,25.37,-15.56,18.5,0.31,0.12,-0.75,0.019435568905343495,0.03198272816878922,0.0005090993316709813,-128.71188283967422,-49.02603833164671,-13.588001782657653,0.0344,-0.9015,-0.4149,-0.1183,0
1872480.0,360.04858,1.0,2.39,0.2,-9.55,25.37,-15.56,20.5,1.31,2.19,-0.25,-0.10756757804041908,-0.0912656068063048,-0.038892128555888306,-128.6854111372357,-49.03863296676083,-13.599542044193303,0.0353,-0.9014,-0.415,-0.1184,0
1872480.0,360.04858,1.0,2.39,0.2,-9.55,25.37,-15.56,20.5,1.31,2.19,-0.25,-0.10756757804041908,-0.0912656068063048,-0.038892128555888306,-128.6854111372357,-49.03863296676083,-13.599542044193303,0.0353,-0.9014,-0.415,-0.1184,0
1872515.0,360.089006,1.0,2.43,0.24,-9.56,25.75,-15.56,18.5,1.31,1.75,-0.44,-0.05895091161236901,-0.08442712406828473,-0.05973215612701743,-128.65895215941413,-49.03863296676083,-13.645704477358525,0.0356,-0.9013,-0.415,-0.1188,0
1872515.0,360.089006,1.0,2.43,0.24,-9.56,25.75,-15.56,18.5,1.31,1.75,-0.44,-0.05895091161236901,-0.08442712406828473,-0.05973215612701743,-128.65895215941413,-49.03863296676083,-13.645704477358525,0.0356,-0.9013,-0.415,-0.1188,0
1872547.0,360.145118,1.0,2.43,0.3,-9.66,25.75,-15.56,18.5,0.12,-2.13,0.25,-0.029470789345443643,-0.02822982896997417,-0.15873180650052632,-128.65895215941413,-49.051228233315214,-13.634163660769715,0.0357,-0.9013,-0.4151,-0.1187,0
1872547.0,360.145118,1.0,2.43,0.3,-9.66,25.75,-15.56,18.5,0.12,-2.13,0.25,-0.029470789345443643,-0.02822982896997417,-0.15873180650052632,-128.65895215941413,-49.051228233315214,-13.634163660769715,0.0357,-0.9013,-0.4151,-0.1187,0
1872584.0,360.160622,1.0,2.19,0.25,-9.54,25.37,-15.19,18.87,1.63,1.0,-0.94,-0.1892029850566546,0.10246875136076367,0.017681597484839884,-128.63250588646886,-49.06382413155703,-13.611082444309167,0.0361,-0.9012,-0.4152,-0.1185,0
1872584.0,360.160622,1.0,2.19,0.25,-9.54,25.37,-15.19,18.87,1.63,1.0,-0.94,-0.1892029850566546,0.10246875136076367,0.017681597484839884,-128.63250588646886,-49.06382413155703,-13.611082444309167,0.0361,-0.9012,-0.4152,-0.1185,0
1872621.0,360.163415,1.0,2.32,0.16,-9.63,25.06,-15.56,18.87,1.75,2.0,0.44,-0.19417827842069244,-0.017630407166985385,-0.0982419209112404,-128.60607229870925,-49.07642066173354,-13.668786527863627,0.037,-0.9011,-0.4153,-0.119,0
1872621.0,360.163415,1.0,2.32,0.16,-9.63,25.06,-15.56,18.87,1.75,2.0,0.44,-0.19417827842069244,-0.017630407166985385,-0.0982419209112404,-128.60607229870925,-49.07642066173354,-13.668786527863627,0.037,-0.9011,-0.4153,-0.119,0
1872654.0,360.166126,1.0,2.41,0.11,-9.54,25.06,-15.56,18.87,2.19,0.69,1.25,-0.1529662003287944,-0.11894894138177325,-0.031757009821307136,-128.63250588646886,-49.051228233315214,-13.668786527863627,0.0377,-0.9012,-0.4151,-0.119,0
1872654.0,360.166126,1.0,2.41,0.11,-9.54,25.06,-15.56,18.87,2.19,0.69,1.25,-0.1529662003287944,-0.11894894138177325,-0.031757009821307136,-128.63250588646886,-49.051228233315214,-13.668786527863627,0.0377,-0.9012,-0.4151,-0.119,0
1872689.0,360.206549,1.0,2.45,0.34,-9.7,25.06,-15.19,19.69,-1.31,1.94,0.12,0.012571819363330627,0.033271111312645874,-0.20368640705995134,-128.63250588646886,-49.01344432772578,-13.703410648771607,0.0378,-0.9012,-0.4148,-0.1193,0
1872689.0,360.206549,1.0,2.45,0.34,-9.7,25.06,-15.19,19.69,-1.31,1.94,0.12,0.012571819363330627,0.033271111312645874,-0.20368640705995134,-128.63250588646886,-49.01344432772578,-13.703410648771607,0.0378,-0.9012,-0.4148,-0.1193,0
1872723.0,360.303675,1.0,2.41,0.2,-9.54,24.69,-15.19,18.5,1.94,0.0,-0.44,-0.08922007266095211,-0.05096988437604738,-0.034546159487982564,-128.63250588646886,-49.01344432772578,-13.714952301602874,0.038,-0.9012,-0.4148,-0.1194,0
1872723.0,360.303675,1.0,2.41,0.2,-9.54,24.69,-15.19,18.5,1.94,0.0,-0.44,-0.08922007266095211,-0.05096988437604738,-0.034546159487982564,-128.63250588646886,-49.01344432772578,-13.714952301602874,0.038,-0.9012,-0.4148,-0.1194,0
1872760.0,360.367059,1.0,2.44,0.26,-9.65,24.25,-16.0,18.87,-0.5,-1.31,1.19,-0.03670528375293999,-0.012306647269829496,-0.15036768947798862,-128.6854111372357,-48.98825821247561,-13.680327762024124,0.0383,-0.9014,-0.4146,-0.1191,0
1872760.0,360.367059,1.0,2.44,0.26,-9.65,24.25,-16.0,18.87,-0.5,-1.31,1.19,-0.03670528375293999,-0.012306647269829496,-0.15036768947798862,-128.6854111372357,-48.98825821247561,-13.680327762024124,0.0383,-0.9014,-0.4146,-0.1191,0
1872795.0,360.423666,1.0,2.36,0.18,-9.77,24.25,-16.0,18.87,0.06,-7.0,1.25,-0.15316070126412742,0.00109638892252506,-0.24478972759721707,-128.73836728652063,-48.963074619035545,-13.564921674838885,0.038,-0.9016,-0.4144,-0.1181,0
1872795.0,360.423666,1.0,2.36,0.18,-9.77,24.25,-16.0,18.87,0.06,-7.0,1.25,-0.15316070126412742,0.00109638892252506,-0.24478972759721707,-128.73836728652063,-48.963074619035545,-13.564921674838885,0.038,-0.9016,-0.4144,-0.1181,0
1872830.0,360.432607,1.0,2.26,0.33,-9.61,25.75,-16.0,19.37,0.56,-4.88,1.94,-0.04227871113538756,0.09905030052152969,-0.07044479293133676,-128.89754271482937,-48.887538949850274,-13.288003224878931,0.0364,-0.9022,-0.4138,-0.1157,0
1872830.0,360.432607,1.0,2.26,0.33,-9.61,25.75,-16.0,19.37,0.56,-4.88,1.94,-0.04227871113538756,0.09905030052152969,-0.07044479293133676,-128.89754271482937,-48.887538949850274,-13.288003224878931,0.0364,-0.9022,-0.4138,-0.1157,0
1872867.0,360.446393,1.0,2.36,0.24,-9.88,24.25,-16.0,18.19,1.44,-4.31,1.19,-0.07989156664598701,0.0033466586250563424,-0.3538227319871705,-128.97730409708814,-48.862365423932296,-13.195714475135587,0.0364,-0.9025,-0.4136,-0.1149,0
1872867.0,360.446393,1.0,2.36,0.24,-9.88,24.25,-16.0,18.19,1.44,-4.31,1.19,-0.07989156664598701,0.0033466586250563424,-0.3538227319871705,-128.97730409708814,-48.862365423932296,-13.195714475135587,0.0364,-0.9025,-0.4136,-0.1149,0
1872900.0,360.486829,1.0,2.16,0.19,-9.78,24.25,-16.0,18.19,3.0,-16.44,4.38,-0.15478582893598455,0.03850084250422742,-0.20956979752276972,-129.21728949054744,-48.761696420190965,-12.67674864442774,0.0349,-0.9034,-0.4128,-0.1104,0
1872900.0,360.486829,1.0,2.16,0.19,-9.78,24.25,-16.0,18.19,3.0,-16.44,4.38,-0.15478582893598455,0.03850084250422742,-0.20956979752276972,-129.21728949054744,-48.761696420190965,-12.67674864442774,0.0349,-0.9034,-0.4128,-0.1104,0
1872934.0,360.553174,1.0,2.23,0.03,-10.15,26.06,-15.19,19.37,1.75,-14.5,5.06,-0.20883414713821297,-0.1310483114529546,-0.5825518287765679,-129.56581673326838,-48.59819468600229,-12.100425506938457,0.0334,-0.9047,-0.4115,-0.1054,0
1872934.0,360.553174,1.0,2.23,0.03,-10.15,26.06,-15.19,19.37,1.75,-14.5,5.06,-0.20883414713821297,-0.1310483114529546,-0.5825518287765679,-129.56581673326838,-48.59819468600229,-12.100425506938457,0.0334,-0.9047,-0.4115,-0.1054,0
1872971.0,360.575115,1.0,1.85,0.25,-9.35,26.06,-15.56,19.75,-1.56,-46.06,12.69,-0.03268967847607408,0.05009587287244305,0.2722951823711579,-130.10645331555745,-48.3342986251064,-11.121372822035768,0.0298,-0.9067,-0.4094,-0.0969,0
1872971.0,360.575115,1.0,1.85,0.25,-9.35,26.06,-15.56,19.75,-1.56,-46.06,12.69,-0.03268967847607408,0.05009587287244305,0.2722951823711579,-130.10645331555745,-48.3342986251064,-11.121372822035768,0.0298,-0.9067,-0.4094,-0.0969,0
1873006.0,360.580135,1.0,1.6,0.26,-8.85,26.06,-15.56,19.75,2.75,-38.63,12.63,0.03461361087828087,0.041114386385691704,0.8095831721291464,-130.76254599505174,-47.995403677336114,-9.936074868420336,0.0261,-0.9091,-0.4067,-0.0866,0
1873006.0,360.580135,1.0,1.6,0.26,-8.85,26.06,-15.56,19.75,2.75,-38.63,12.63,0.03461361087828087,0.041114386385691704,0.8095831721291464,-130.76254599505174,-47.995403677336114,-9.936074868420336,0.0261,-0.9091,-0.4067,-0.0866,0
1873041.0,360.626265,1.0,1.43,0.21,-8.46,27.56,-15.19,18.5,5.94,-7.88,5.19,0.04313516145899837,0.012643194067974928,1.224192338730143,-131.23228149999522,-47.69453795335153,-9.108157120464725,0.0244,-0.9108,-0.4043,-0.0794,0
1873041.0,360.626265,1.0,1.43,0.21,-8.46,27.56,-15.19,18.5,5.94,-7.88,5.19,0.04313516145899837,0.012643194067974928,1.224192338730143,-131.23228149999522,-47.69453795335153,-9.108157120464725,0.0244,-0.9108,-0.4043,-0.0794,0
1873076.0,360.646181,1.0,1.8,0.03,-9.13,28.0,-15.56,18.5,0.12,29.87,1.25,-0.017805519948080023,-0.19333743483318647,0.5028817526847487,-131.1213744286973,-47.619376147320615,-9.890066196362191,0.028,-0.9104,-0.4037,-0.0862,0
1873076.0,360.646181,1.0,1.8,0.03,-9.13,28.0,-15.56,18.5,0.12,29.87,1.25,-0.017805519948080023,-0.19333743483318647,0.5028817526847487,-131.1213744286973,-47.619376147320615,-9.890066196362191,0.028,-0.9104,-0.4037,-0.0862,0
1873113.0,360.690149,1.0,1.65,0.24,-7.5,27.56,-14.75,18.87,4.88,79.06,-8.44,0.09821974695521994,0.013105651644618271,2.124184176893264,-130.5977575270689,-47.71959673028522,-11.432274343860263,0.033,-0.9085,-0.4045,-0.0996,0
1873113.0,360.690149,1.0,1.65,0.24,-7.5,27.56,-14.75,18.87,4.88,79.06,-8.44,0.09821974695521994,0.013105651644618271,2.124184176893264,-130.5977575270689,-47.71959673028522,-11.432274343860263,0.033,-0.9085,-0.4045,-0.0996,0
1873145.0,360.699177,1.0,2.36,0.47,-7.42,27.56,-14.75,18.87,-4.56,160.75,-18.75,0.20877771264278888,0.1844032710123285,2.011182900438641,-128.3687376178253,-48.09577032776433,-16.651395613206024,0.0519,-0.9002,-0.4075,-0.1448,0
1873145.0,360.699177,1.0,2.36,0.47,-7.42,27.56,-14.75,18.87,-4.56,160.75,-18.75,0.20877771264278888,0.1844032710123285,2.011182900438641,-128.3687376178253,-48.09577032776433,-16.651395613206024,0.0519,-0.9002,-0.4075,-0.1448,0
1873182.0,360.714774,1.0,4.82,0.09,-12.23,24.25,-15.56,19.37,-3.94,154.06,-18.62,-0.43246378064024554,0.028146617992630185,-3.332055523997788,-125.89747938631322,-48.30917991037589,-21.473869337236096,0.0686,-0.8906,-0.4092,-0.1863,0
1873182.0,360.714774,1.0,4.82,0.09,-12.23,24.25,-15.56,19.37,-3.94,154.06,-18.62,-0.43246378064024554,0.028146617992630185,-3.332055523997788,-125.89747938631322,-48.30917991037589,-21.473869337236096,0.0686,-0.8906,-0.4092,-0.1863,0
1873221.0,360.753379,1.0,3.9,0.11,-8.56,19.75,-15.56,20.87,11.19,44.38,2.94,-0.2331336366453844,0.007257242082346238,0.40232673673953734,-124.62622879876837,-48.27150646713052,-23.822932006064157,0.0784,-0.8855,-0.4089,-0.2064,0
1873221.0,360.753379,1.0,3.9,0.11,-8.56,19.75,-15.56,20.87,11.19,44.38,2.94,-0.2331336366453844,0.007257242082346238,0.40232673673953734,-124.62622879876837,-48.27150646713052,-23.822932006064157,0.0784,-0.8855,-0.4089,-0.2064,0
1873256.0,360.770603,1.0,4.02,0.89,-7.51,19.75,-15.56,20.87,0.06,88.62,-2.38,0.5647692204934202,0.3322523458696426,1.2671392349592203,-123.76914279530571,-48.070674990989744,-25.523799625853457,0.0857,-0.882,-0.4073,-0.2209,0
1873256.0,360.770603,1.0,4.02,0.89,-7.51,19.75,-15.56,20.87,0.06,88.62,-2.38,0.5647692204934202,0.3322523458696426,1.2671392349592203,-123.76914279530571,-48.070674990989744,-25.523799625853457,0.0857,-0.882,-0.4073,-0.2209,0
1873289.0,360.778342,1.0,6.09,0.65,-10.02,16.25,-16.25,21.0,4.31,93.87,-14.94,0.2407701753167884,0.233260321396895,-1.932115665313356,-121.43061785942284,-48.070674990989744,-29.073389830335397,0.1018,-0.8722,-0.4073,-0.251,0
1873289.0,360.778342,1.0,6.09,0.65,-10.02,16.25,-16.25,21.0,4.31,93.87,-14.94,0.2407701753167884,0.233260321396895,-1.932115665313356,-121.43061785942284,-48.070674990989744,-29.073389830335397,0.1018,-0.8722,-0.4073,-0.251,0
1873324.0,360.916492,1.0,5.75,-0.13,-8.36,14.0,-15.06,22.69,22.37,57.94,-9.5,-0.14403257254829688,-0.4012404088728997,-0.3317552371333363,-120.01709840281569,-48.34685890896744,-30.63884419055943,0.1114,-0.8661,-0.4095,-0.2642,0
1873324.0,360.916492,1.0,5.75,-0.13,-8.36,14.0,-15.06,22.69,22.37,57.94,-9.5,-0.14403257254829688,-0.4012404088728997,-0.3317552371333363,-120.01709840281569,-48.34685890896744,-30.63884419055943,0.1114,-0.8661,-0.4095,-0.2642,0
1873360.0,360.958836,1.0,5.71,0.48,-8.05,11.75,-14.69,22.06,3.19,63.56,-7.88,0.17086849914329777,0.21024692682301938,-0.07077882463659968,-118.49856306250858,-48.34685890896744,-32.67561619029609,0.1214,-0.8594,-0.4095,-0.2813,0
1873360.0,360.958836,1.0,5.71,0.48,-8.05,11.75,-14.69,22.06,3.19,63.56,-7.88,0.17086849914329777,0.21024692682301938,-0.07077882463659968,-118.49856306250858,-48.34685890896744,-32.67561619029609,0.1214,-0.8594,-0.4095,-0.2813,0
1873395.0,361.01737,1.0,5.98,0.0,-7.9,11.75,-14.69,22.06,14.63,74.0,-11.25,-0.2739233090976395,0.061599554935031664,-0.09746891667122703,-116.4886280777146,-48.51019892418311,-34.92721890485463,0.1346,-0.8503,-0.4108,-0.3001,0
1873395.0,361.01737,1.0,5.98,0.0,-7.9,11.75,-14.69,22.06,14.63,74.0,-11.25,-0.2739233090976395,0.061599554935031664,-0.09746891667122703,-116.4886280777146,-48.51019892418311,-34.92721890485463,0.1346,-0.8503,-0.4108,-0.3001,0
1873432.0,361.078211,1.0,6.62,0.18,-7.56,9.38,-14.25,23.06,13.25,87.62,-16.25,0.0652386423657425,-0.052409147025712866,-0.2433946367591009,-114.76759373176696,-48.59819468600229,-36.90278239165085,0.1451,-0.8423,-0.4115,-0.3165,0
1873432.0,361.078211,1.0,6.62,0.18,-7.56,9.38,-14.25,23.06,13.25,87.62,-16.25,0.0652386423657425,-0.052409147025712866,-0.2433946367591009,-114.76759373176696,-48.59819468600229,-36.90278239165085,0.1451,-0.8423,-0.4115,-0.3165,0
1873469.0,361.084535,1.0,6.91,0.02,-7.84,7.0,-14.5,22.87,22.5,84.69,-9.56,-0.3728233751943839,0.31958309201446955,-0.6323618966407505,-112.21802358107666,-48.749115614414855,-39.558846745858816,0.1612,-0.8301,-0.4127,-0.3384,0
1873469.0,361.084535,1.0,6.91,0.02,-7.84,7.0,-14.5,22.87,22.5,84.69,-9.56,-0.3728233751943839,0.31958309201446955,-0.6323618966407505,-112.21802358107666,-48.749115614414855,-39.558846745858816,0.1612,-0.8301,-0.4127,-0.3384,0
1873502.0,361.102663,1.0,6.89,0.63,-6.31,7.0,-14.5,22.87,25.12,70.06,-7.69,0.625500124819355,0.1354963052390652,0.46451478661770196,-110.77248545181585,-48.81202590600522,-40.92570257127247,0.1724,-0.823,-0.4132,-0.3496,0
1873502.0,361.102663,1.0,6.89,0.63,-6.31,7.0,-14.5,22.87,25.12,70.06,-7.69,0.625500124819355,0.1354963052390652,0.46451478661770196,-110.77248545181585,-48.81202590600522,-40.92570257127247,0.1724,-0.823,-0.4132,-0.3496,0
1873537.0,361.106019,1.0,7.51,-0.03,-7.19,4.25,-13.25,23.06,32.81,76.06,-13.19,-0.26605520103548885,0.3851072596011378,-0.5797837974400295,-108.211405674282,-49.13941280029733,-43.03679967235915,0.1905,-0.8101,-0.4158,-0.3668,0
1873537.0,361.106019,1.0,7.51,-0.03,-7.19,4.25,-13.25,23.06,32.81,76.06,-13.19,-0.26605520103548885,0.3851072596011378,-0.5797837974400295,-108.211405674282,-49.13941280029733,-43.03679967235915,0.1905,-0.8101,-0.4158,-0.3668,0
1873573.0,361.143189,1.0,7.62,-0.21,-6.54,1.75,-11.75,22.75,17.62,39.56,-6.69,-0.1985056528236967,0.04300790887427475,-0.23520470048094744,-106.98904660999506,-49.290658600791176,-44.02390431632849,0.1989,-0.8038,-0.417,-0.3748,0
1873573.0,361.143189,1.0,7.62,-0.21,-6.54,1.75,-11.75,22.75,17.62,39.56,-6.69,-0.1985056528236967,0.04300790887427475,-0.23520470048094744,-106.98904660999506,-49.290658600791176,-44.02390431632849,0.1989,-0.8038,-0.417,-0.3748,0
1873608.0,361.257147,1.0,7.5,-0.37,-6.19,1.75,-11.75,22.75,15.31,38.56,-3.38,-0.3313738880713797,0.028391653309727483,0.08078832813118808,-105.72709561294404,-49.353704706731605,-45.07648531811652,0.208,-0.7972,-0.4175,-0.3833,0
1873608.0,361.257147,1.0,7.5,-0.37,-6.19,1.75,-11.75,22.75,15.31,38.56,-3.38,-0.3313738880713797,0.028391653309727483,0.08078832813118808,-105.72709561294404,-49.353704706731605,-45.07648531811652,0.208,-0.7972,-0.4175,-0.3833,0
1873643.0,361.305845,1.0,7.38,-0.04,-5.79,-0.5,-11.25,23.06,13.88,51.25,-0.5,-0.027154223528284227,0.2280997993772309,0.42915923062738237,-104.65182119248134,-49.22762840488876,-46.12063959224854,0.2159,-0.7915,-0.4165,-0.3917,0
1873643.0,361.305845,1.0,7.38,-0.04,-5.79,-0.5,-11.25,23.06,13.88,51.25,-0.5,-0.027154223528284227,0.2280997993772309,0.42915923062738237,-104.65182119248134,-49.22762840488876,-46.12063959224854,0.2159,-0.7915,-0.4165,-0.3917,0
1873678.0,361.375462,1.0,8.19,0.06,-5.91,-1.0,-10.75,23.69,20.81,65.56,-7.69,0.0834860265509979,0.3457149315384205,-0.28697726028072346,-102.6861051412989,-49.13941280029733,-47.92015436839679,0.2289,-0.7809,-0.4158,-0.4061,0
1873678.0,361.375462,1.0,8.19,0.06,-5.91,-1.0,-10.75,23.69,20.81,65.56,-7.69,0.0834860265509979,0.3457149315384205,-0.28697726028072346,-102.6861051412989,-49.13941280029733,-47.92015436839679,0.2289,-0.7809,-0.4158,-0.4061,0
1873715.0,361.380712,1.0,8.81,-0.39,-6.29,-4.06,-10.38,23.75,7.31,34.75,-2.31,-0.3842792506809578,0.2901446322379153,-1.0146459274700401,-101.61006514803412,-49.101615618880196,-48.912714989693974,0.2354,-0.775,-0.4155,-0.414,0
1873715.0,361.380712,1.0,8.81,-0.39,-6.29,-4.06,-10.38,23.75,7.31,34.75,-2.31,-0.3842792506809578,0.2901446322379153,-1.0146459274700401,-101.61006514803412,-49.101615618880196,-48.912714989693974,0.2354,-0.775,-0.4155,-0.414,0
1873747.0,361.419179,1.0,8.24,0.0,-5.54,-4.06,-10.38,23.75,-1.12,13.75,-0.81,0.030871466405826054,0.3234351816475294,-0.1172422120221821,-101.10372013014187,-48.98825821247561,-49.49246229674105,0.2379,-0.7722,-0.4146,-0.4186,0
1873747.0,361.419179,1.0,8.24,0.0,-5.54,-4.06,-10.38,23.75,-1.12,13.75,-0.81,0.030871466405826054,0.3234351816475294,-0.1172422120221821,-101.10372013014187,-48.98825821247561,-49.49246229674105,0.2379,-0.7722,-0.4146,-0.4186,0
1873784.0,361.434373,1.0,8.98,-0.26,-5.97,-5.38,-10.0,22.75,0.88,3.81,-2.88,-0.19510575327169621,0.21377875490207532,-0.9759810513247569,-100.81559788103888,-48.963074619035545,-49.7828425913997,0.2391,-0.7706,-0.4144,-0.4209,0
1873784.0,361.434373,1.0,8.98,-0.26,-5.97,-5.38,-10.0,22.75,0.88,3.81,-2.88,-0.19510575327169621,0.21377875490207532,-0.9759810513247569,-100.81559788103888,-48.963074619035545,-49.7828425913997,0.2391,-0.7706,-0.4144,-0.4209,0
1873821.0,361.437064,1.0,8.01,-0.03,-4.98,-5.75,-9.5,23.25,4.5,34.63,0.94,0.10037480017845923,0.16655382351831283,0.3767197392101256,-100.25983753174991,-48.84977960308056,-50.326646830888215,0.2432,-0.7675,-0.4135,-0.4252,0
1873821.0,361.437064,1.0,8.01,-0.03,-4.98,-5.75,-9.5,23.25,4.5,34.63,0.94,0.10037480017845923,0.16655382351831283,0.3767197392101256,-100.25983753174991,-48.84977960308056,-50.326646830888215,0.2432,-0.7675,-0.4135,-0.4252,0
1873854.0,361.444496,1.0,9.58,-0.47,-6.74,-5.75,-9.5,23.25,-7.75,-11.0,-2.38,-0.6448049308969659,0.5697595140512202,-1.8845646801450489,-100.06340703701152,-48.79944259465471,-50.60534083236857,0.2435,-0.7664,-0.4131,-0.4274,0
1873854.0,361.444496,1.0,9.58,-0.47,-6.74,-5.75,-9.5,23.25,-7.75,-11.0,-2.38,-0.6448049308969659,0.5697595140512202,-1.8845646801450489,-100.06340703701152,-48.79944259465471,-50.60534083236857,0.2435,-0.7664,-0.4131,-0.4274,0
