,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,200724.0,76.977482,1.0,-2.92,-0.13,-9.38,15.0,-15.19,37.75,-13.75,-7.44,-9.38,-0.13050187163905272,0.26007521322756577,-0.013891234828319554,-157.863978815261,-14.927627478593793,16.29245975343786,-0.0007,-0.9814,-0.1299,0.1417
15,200724.0,76.977482,1.0,-2.92,-0.13,-9.38,15.0,-15.19,37.75,-13.75,-7.44,-9.38,-0.13050187163905272,0.26007521322756577,-0.013891234828319554,-157.863978815261,-14.927627478593793,16.29245975343786,-0.0007,-0.9814,-0.1299,0.1417
16,200761.0,76.981604,1.0,-3.27,0.12,-8.96,14.56,-16.0,37.75,-0.37,-3.31,-15.06,-0.4602739532266605,0.587661982415051,0.2970915832066545,-157.27480743211564,-15.436288478593855,16.55875139620892,-0.0023,-0.9804,-0.1343,0.14400000000000002
17,200761.0,76.981604,1.0,-3.27,0.12,-8.96,14.56,-16.0,37.75,-0.37,-3.31,-15.06,-0.4602739532266605,0.587661982415051,0.2970915832066545,-157.27480743211564,-15.436288478593855,16.55875139620892,-0.0023,-0.9804,-0.1343,0.14400000000000002
18,200796.0,77.041627,1.0,-3.16,0.9,-9.25,14.56,-16.0,37.75,9.63,-10.13,-49.38,0.04053233946100493,1.4159983192659158,0.09318481556175406,-155.97377873337675,-16.929394296591493,16.917809025605248,0.0024,-0.9781,-0.1472,0.1471
19,200796.0,77.041627,1.0,-3.16,0.9,-9.25,14.56,-16.0,37.75,9.63,-10.13,-49.38,0.04053233946100493,1.4159983192659158,0.09318481556175406,-155.97377873337675,-16.929394296591493,16.917809025605248,0.0024,-0.9781,-0.1472,0.1471
20,200833.0,77.059093,1.0,-2.84,0.23,-8.5,16.06,-16.0,37.75,64.0,6.63,-86.25,0.04274750205149441,0.9658376694428796,0.8940841378392346,-154.21992611229572,-18.91314493847748,17.26544349477142,0.0148,-0.9748,-0.1643,0.1501
21,200833.0,77.059093,1.0,-2.84,0.23,-8.5,16.06,-16.0,37.75,64.0,6.63,-86.25,0.04274750205149441,0.9658376694428796,0.8940841378392346,-154.21992611229572,-18.91314493847748,17.26544349477142,0.0148,-0.9748,-0.1643,0.1501
22,200867.0,77.138165,1.0,-2.04,-1.54,-8.39,16.87,-14.5,37.56,79.75,39.19,-90.44,0.1553493423444915,-0.4948336461359497,1.051291284077223,-152.52794284369597,-21.08910064572278,16.801965875210325,0.0391,-0.9714,-0.183,0.1461
23,200867.0,77.138165,1.0,-2.04,-1.54,-8.39,16.87,-14.5,37.56,79.75,39.19,-90.44,0.1553493423444915,-0.4948336461359497,1.051291284077223,-152.52794284369597,-21.08910064572278,16.801965875210325,0.0391,-0.9714,-0.183,0.1461
24,200902.0,77.148066,1.0,-2.43,-2.37,-7.57,16.87,-14.5,37.56,26.75,32.69,-113.5,-0.8822164936390996,-0.6754506457906848,1.585204842155056,-149.46197984083236,-25.124476539770274,15.690733139619653,0.0579,-0.9647,-0.2175,0.1365
25,200902.0,77.148066,1.0,-2.43,-2.37,-7.57,16.87,-14.5,37.56,26.75,32.69,-113.5,-0.8822164936390996,-0.6754506457906848,1.585204842155056,-149.46197984083236,-25.124476539770274,15.690733139619653,0.0579,-0.9647,-0.2175,0.1365
26,200937.0,77.182713,1.0,-1.49,-3.64,-8.7,16.87,-11.06,37.88,24.19,104.31,-80.37,-0.7951848311157753,-1.6044676547410102,0.4283204776781666,-147.93284627196644,-28.032845198788678,12.307865676783145,0.0776,-0.9611,-0.2422,0.1072
27,200937.0,77.182713,1.0,-1.49,-3.64,-8.7,16.87,-11.06,37.88,24.19,104.31,-80.37,-0.7951848311157753,-1.6044676547410102,0.4283204776781666,-147.93284627196644,-28.032845198788678,12.307865676783145,0.0776,-0.9611,-0.2422,0.1072
28,200974.0,77.247785,1.0,-0.48,-2.3,-9.53,16.87,-8.5,39.38,-61.19,167.19,-70.06,0.07802422440331458,-0.6256814793349208,0.011562715711839644,-147.84997349806363,-29.8198276164604,7.648935698119245,0.0779,-0.9609,-0.2573,0.0667
29,200974.0,77.247785,1.0,-0.48,-2.3,-9.53,16.87,-8.5,39.38,-61.19,167.19,-70.06,0.07802422440331458,-0.6256814793349208,0.011562715711839644,-147.84997349806363,-29.8198276164604,7.648935698119245,0.0779,-0.9609,-0.2573,0.0667
30,201011.0,77.255849,1.0,1.13,-1.94,-10.11,16.87,-8.5,39.38,-31.25,222.44,-57.06,0.3170777232234382,-0.5428643506162603,-0.5305333694805583,-146.992038514199,-31.459467480314125,-0.5958787923837214,0.0847,-0.9588,-0.2711,-0.0052
31,201011.0,77.255849,1.0,1.13,-1.94,-10.11,16.87,-8.5,39.38,-31.25,222.44,-57.06,0.3170777232234382,-0.5428643506162603,-0.5305333694805583,-146.992038514199,-31.459467480314125,-0.5958787923837214,0.0847,-0.9588,-0.2711,-0.0052
32,201043.0,77.317687,1.0,2.24,-2.74,-11.55,13.06,-8.5,42.06,24.75,100.56,-18.5,0.2372361855860801,-1.0921309124557417,-2.2215946376147127,-145.84171829017612,-31.924028325694472,-4.183521171347446,0.0957,-0.9559,-0.275,-0.0365
33,201043.0,77.317687,1.0,2.24,-2.74,-11.55,13.06,-8.5,42.06,24.75,100.56,-18.5,0.2372361855860801,-1.0921309124557417,-2.2215946376147127,-145.84171829017612,-31.924028325694472,-4.183521171347446,0.0957,-0.9559,-0.275,-0.0365
34,201080.0,77.336846,1.0,1.45,-3.42,-9.44,6.38,-8.88,42.38,-33.38,183.13,-6.25,-1.5896829477844032,-1.2227702418263202,-0.13770724726477826,-144.53918747848587,-31.6738137680446,-9.637046865121436,0.106,-0.9525,-0.2729,-0.084
35,201080.0,77.336846,1.0,1.45,-3.42,-9.44,6.38,-8.88,42.38,-33.38,183.13,-6.25,-1.5896829477844032,-1.2227702418263202,-0.13770724726477826,-144.53918747848587,-31.6738137680446,-9.637046865121436,0.106,-0.9525,-0.2729,-0.084
36,201117.0,77.347269,1.0,4.28,-2.7,-10.69,1.5,-9.0,42.75,-33.69,186.56,25.0,0.03719295485229029,-1.2762723558726108,-1.9515065543985093,-143.3178010626215,-30.50817000692102,-15.262847451308847,0.1108,-0.9492,-0.2631,-0.1328
37,201117.0,77.347269,1.0,4.28,-2.7,-10.69,1.5,-9.0,42.75,-33.69,186.56,25.0,0.03719295485229029,-1.2762723558726108,-1.9515065543985093,-143.3178010626215,-30.50817000692102,-15.262847451308847,0.1108,-0.9492,-0.2631,-0.1328
38,201150.0,77.426629,1.0,4.42,-1.17,-9.66,1.5,-9.0,42.75,-70.75,64.06,28.62,0.4257330650151574,-0.19349598822727965,-0.870531775163931,-143.24503868567004,-28.292756752714663,-19.57563811342796,0.1038,-0.9490000000000001,-0.2444,-0.17
39,201150.0,77.426629,1.0,4.42,-1.17,-9.66,1.5,-9.0,42.75,-70.75,64.06,28.62,0.4257330650151574,-0.19349598822727965,-0.870531775163931,-143.24503868567004,-28.292756752714663,-19.57563811342796,0.1038,-0.9490000000000001,-0.2444,-0.17
40,201185.0,77.43804499999999,1.0,3.5,-1.35,-9.1,-4.38,-9.69,42.38,-38.25,62.69,37.81,-0.5815304814182292,-0.1334464283389578,-0.018140804385867067,-143.42720670361226,-26.97108530932781,-21.497196482057948,0.09699999999999999,-0.9495,-0.2332,-0.1865
41,201185.0,77.43804499999999,1.0,3.5,-1.35,-9.1,-4.38,-9.69,42.38,-38.25,62.69,37.81,-0.5815304814182292,-0.1334464283389578,-0.018140804385867067,-143.42720670361226,-26.97108530932781,-21.497196482057948,0.09699999999999999,-0.9495,-0.2332,-0.1865
42,201222.0,77.477434,1.0,4.36,-1.22,-9.33,-8.06,-12.25,40.69,-53.63,63.94,51.69,-0.35442104906658456,-0.2671346698610787,-0.5543308796337776,-143.64697188895283,-24.420541139763646,-24.420541139763646,0.08900000000000001,-0.9501,-0.2115,-0.2115
43,201222.0,77.477434,1.0,4.36,-1.22,-9.33,-8.06,-12.25,40.69,-53.63,63.94,51.69,-0.35442104906658456,-0.2671346698610787,-0.5543308796337776,-143.64697188895283,-24.420541139763646,-24.420541139763646,0.08900000000000001,-0.9501,-0.2115,-0.2115
44,201256.0,77.48504100000001,1.0,5.05,-0.22,-9.68,-8.06,-12.25,40.69,-76.69,-21.37,48.88,0.3932277220793871,0.3062323729194705,-1.102286414351509,-144.9554604078314,-22.477763863075143,-25.00708778933191,0.0759,-0.9536,-0.1949,-0.2165
45,201256.0,77.48504100000001,1.0,5.05,-0.22,-9.68,-8.06,-12.25,40.69,-76.69,-21.37,48.88,0.3932277220793871,0.3062323729194705,-1.102286414351509,-144.9554604078314,-22.477763863075143,-25.00708778933191,0.0759,-0.9536,-0.1949,-0.2165
46,201291.0,77.50713499999999,1.0,3.45,0.33,-9.18,-10.0,-13.5,40.25,-75.94,-81.25,44.19,-0.2804511120321433,0.6911554467259711,0.02260935606249781,-148.60349534227024,-20.378490735265764,-22.945282804181343,0.0479,-0.9627,-0.1769,-0.1989
47,201291.0,77.50713499999999,1.0,3.45,0.33,-9.18,-10.0,-13.5,40.25,-75.94,-81.25,44.19,-0.2804511120321433,0.6911554467259711,0.02260935606249781,-148.60349534227024,-20.378490735265764,-22.945282804181343,0.0479,-0.9627,-0.1769,-0.1989
48,201326.0,77.553377,1.0,3.07,1.33,-9.02,-10.38,-16.5,39.56,-52.81,-64.44,39.88,0.035050421758432815,1.422004892551011,0.2918786652019065,-151.30008546167102,-18.88991127772655,-21.08910064572278,0.0323,-0.9688,-0.1641,-0.183
49,201326.0,77.553377,1.0,3.07,1.33,-9.02,-10.38,-16.5,39.56,-52.81,-64.44,39.88,0.035050421758432815,1.422004892551011,0.2918786652019065,-151.30008546167102,-18.88991127772655,-21.08910064572278,0.0323,-0.9688,-0.1641,-0.183
50,201363.0,77.601228,1.0,3.93,0.3,-10.0,-8.5,-18.25,40.19,-25.56,-94.06,39.56,0.5451321433903409,0.07616316532555836,-0.927963645515625,-154.3228637180319,-17.33498950133432,-18.634392500869453,0.022000000000000002,-0.975,-0.1507,-0.1619
51,201363.0,77.601228,1.0,3.93,0.3,-10.0,-8.5,-18.25,40.19,-25.56,-94.06,39.56,0.5451321433903409,0.07616316532555836,-0.927963645515625,-154.3228637180319,-17.33498950133432,-18.634392500869453,0.022000000000000002,-0.975,-0.1507,-0.1619
52,201398.0,77.652079,1.0,1.52,1.38,-9.22,-8.5,-18.25,40.19,-28.69,-141.44,26.62,-0.33298311244515794,1.3601149267470003,0.4652149050659045,-158.840311807755,-16.095692494623034,-13.645704477358525,0.0079,-0.983,-0.14,-0.1188
53,201398.0,77.652079,1.0,1.52,1.38,-9.22,-8.5,-18.25,40.19,-28.69,-141.44,26.62,-0.33298311244515794,1.3601149267470003,0.4652149050659045,-158.840311807755,-16.095692494623034,-13.645704477358525,0.0079,-0.983,-0.14,-0.1188
54,201435.0,77.714464,1.0,1.88,0.43,-10.01,-5.88,-18.5,39.38,12.56,-90.31,24.87,0.07848674799758093,0.3224859645048285,-0.3820320851907173,-161.14943788464137,-15.470980940849387,-10.67243717618693,0.0078,-0.9865,-0.1346,-0.09300000000000001
55,201435.0,77.714464,1.0,1.88,0.43,-10.01,-5.88,-18.5,39.38,12.56,-90.31,24.87,0.07848674799758093,0.3224859645048285,-0.3820320851907173,-161.14943788464137,-15.470980940849387,-10.67243717618693,0.0078,-0.9865,-0.1346,-0.09300000000000001
56,201469.0,77.731821,1.0,1.21,0.39,-9.87,-3.56,-18.19,40.19,11.94,-98.37,14.0,0.09807023793471348,0.38247577437982977,-0.1370512480486319,-163.45901362866948,-14.927627478593793,-6.948505812979428,0.0082,-0.9896,-0.1299,-0.0606
57,201469.0,77.731821,1.0,1.21,0.39,-9.87,-3.56,-18.19,40.19,11.94,-98.37,14.0,0.09807023793471348,0.38247577437982977,-0.1370512480486319,-163.45901362866948,-14.927627478593793,-6.948505812979428,0.0082,-0.9896,-0.1299,-0.0606
58,201504.0,77.735168,1.0,0.74,-0.33,-9.85,-3.56,-18.19,40.19,9.63,-72.69,15.13,-0.09925921633357293,-0.22652435899407675,-0.07352380023019299,-164.78654130633294,-14.511670666824136,-4.424333322525307,0.0093,-0.9912,-0.1263,-0.0386
59,201504.0,77.735168,1.0,0.74,-0.33,-9.85,-3.56,-18.19,40.19,9.63,-72.69,15.13,-0.09925921633357293,-0.22652435899407675,-0.07352380023019299,-164.78654130633294,-14.511670666824136,-4.424333322525307,0.0093,-0.9912,-0.1263,-0.0386
60,201537.0,77.773849,1.0,0.61,0.04,-10.12,0.37,-17.06,39.38,0.12,-77.37,12.75,0.33302071314680515,0.06298892688328464,-0.3261299541737461,-165.6781993872616,-14.24602144035678,-1.6272548279067642,0.0069,-0.9922,-0.124,-0.0142
61,201537.0,77.773849,1.0,0.61,0.04,-10.12,0.37,-17.06,39.38,0.12,-77.37,12.75,0.33302071314680515,0.06298892688328464,-0.3261299541737461,-165.6781993872616,-14.24602144035678,-1.6272548279067642,0.0069,-0.9922,-0.124,-0.0142
62,201574.0,77.791699,1.0,-0.25,-0.1,-9.72,2.69,-18.19,39.25,17.19,-78.62,7.06,-0.12375298489135103,0.09111179593780568,0.084135724393537,-165.86324083896642,-14.072813487232235,0.7448503787209418,0.0074,-0.9924,-0.1225,0.0065
63,201574.0,77.791699,1.0,-0.25,-0.1,-9.72,2.69,-18.19,39.25,17.19,-78.62,7.06,-0.12375298489135103,0.09111179593780568,0.084135724393537,-165.86324083896642,-14.072813487232235,0.7448503787209418,0.0074,-0.9924,-0.1225,0.0065
64,201609.0,77.848282,1.0,-0.5,-0.77,-9.76,2.69,-18.19,39.25,23.37,-54.63,4.56,-0.09860629038062683,-0.4582286625138069,0.014775649685438097,-165.5865648948541,-13.957359493385505,3.2089830530311807,0.0121,-0.9921,-0.1215,0.027999999999999997
65,201609.0,77.848282,1.0,-0.5,-0.77,-9.76,2.69,-18.19,39.25,23.37,-54.63,4.56,-0.09860629038062683,-0.4582286625138069,0.014775649685438097,-165.5865648948541,-13.957359493385505,3.2089830530311807,0.0121,-0.9921,-0.1215,0.027999999999999997
66,201644.0,77.890731,1.0,-0.94,0.08,-9.98,5.25,-17.56,40.38,12.44,-96.12,4.38,0.0908241311878442,0.438966914277854,-0.20781249308285865,-165.04848521846108,-13.79574779269871,5.502509177758649,0.0127,-0.9915,-0.1201,0.048
67,201644.0,77.890731,1.0,-0.94,0.08,-9.98,5.25,-17.56,40.38,12.44,-96.12,4.38,0.0908241311878442,0.438966914277854,-0.20781249308285865,-165.04848521846108,-13.79574779269871,5.502509177758649,0.0127,-0.9915,-0.1201,0.048
68,201678.0,77.91411,1.0,-1.96,-0.81,-9.1,6.75,-16.0,40.25,39.44,-65.44,2.31,-0.6893461670124484,-0.10184782430991952,0.4888107181327399,-163.69974033883318,-13.703410648771609,8.510515201802361,0.0209,-0.9899,-0.1193,0.0742
69,201678.0,77.91411,1.0,-1.96,-0.81,-9.1,6.75,-16.0,40.25,39.44,-65.44,2.31,-0.6893461670124484,-0.10184782430991952,0.4888107181327399,-163.69974033883318,-13.703410648771609,8.510515201802361,0.0209,-0.9899,-0.1193,0.0742
70,201715.0,77.958235,1.0,-1.29,-0.87,-9.86,9.75,-15.19,39.0,6.69,-32.88,1.63,0.2441553765682635,-0.26054914981036337,-0.1689754085959887,-163.06535294380294,-13.703410648771609,9.556550648732504,0.0241,-0.9891,-0.1193,0.0833
71,201715.0,77.958235,1.0,-1.29,-0.87,-9.86,9.75,-15.19,39.0,6.69,-32.88,1.63,0.2441553765682635,-0.26054914981036337,-0.1689754085959887,-163.06535294380294,-13.703410648771609,9.556550648732504,0.0241,-0.9891,-0.1193,0.0833
72,201748.0,77.974838,1.0,-1.85,-0.53,-9.78,9.75,-15.19,39.0,1.06,-27.12,-0.25,-0.04361724570352772,0.16637274387481726,-0.15940326325184806,-162.37875406030932,-13.714952301602876,10.62640189942489,0.0234,-0.9882,-0.1194,0.0926
73,201748.0,77.974838,1.0,-1.85,-0.53,-9.78,9.75,-15.19,39.0,1.06,-27.12,-0.25,-0.04361724570352772,0.16637274387481726,-0.15940326325184806,-162.37875406030932,-13.714952301602876,10.62640189942489,0.0234,-0.9882,-0.1194,0.0926
74,201785.0,78.029767,1.0,-2.08,-0.93,-9.48,11.25,-14.88,38.19,6.75,-11.38,-0.44,-0.3353514534067735,-0.14900923272936006,0.06359936627857721,-162.0085427715158,-13.830376539145913,11.063807546045703,0.025,-0.9877,-0.1204,0.0964
75,201785.0,78.029767,1.0,-2.08,-0.93,-9.48,11.25,-14.88,38.19,6.75,-11.38,-0.44,-0.3353514534067735,-0.14900923272936006,0.06359936627857721,-162.0085427715158,-13.830376539145913,11.063807546045703,0.025,-0.9877,-0.1204,0.0964
76,201822.0,78.03309300000001,1.0,-1.51,-0.91,-9.94,12.38,-14.88,39.38,4.13,-11.5,2.19,0.3887680218090253,-0.2518372901444069,-0.2778548170205877,-161.64573705685663,-13.841919736512358,11.547444362906596,0.0257,-0.9872,-0.1205,0.1006
77,201822.0,78.03309300000001,1.0,-1.51,-0.91,-9.94,12.38,-14.88,39.38,4.13,-11.5,2.19,0.3887680218090253,-0.2518372901444069,-0.2778548170205877,-161.64573705685663,-13.841919736512358,11.547444362906596,0.0257,-0.9872,-0.1205,0.1006
78,201854.0,78.08194,1.0,-2.43,-0.79,-9.1,12.38,-14.88,39.38,8.94,-17.06,-2.31,-0.5205443571880761,0.058504615338092925,0.36924512460211467,-161.21954183361512,-13.899637842978935,12.215665087929844,0.0259,-0.9866,-0.121,0.1064
79,201854.0,78.08194,1.0,-2.43,-0.79,-9.1,12.38,-14.88,39.38,8.94,-17.06,-2.31,-0.5205443571880761,0.058504615338092925,0.36924512460211467,-161.21954183361512,-13.899637842978935,12.215665087929844,0.0259,-0.9866,-0.121,0.1064
80,201889.0,78.123201,1.0,-1.62,-1.39,-10.05,11.25,-15.19,38.56,9.69,17.81,0.0,0.2599304604100099,-0.6192658408171605,-0.4455666371057577,-161.4314273445042,-13.830376539145913,11.858462221253813,0.0294,-0.9869,-0.1204,0.1033
81,201889.0,78.123201,1.0,-1.62,-1.39,-10.05,11.25,-15.19,38.56,9.69,17.81,0.0,0.2599304604100099,-0.6192658408171605,-0.4455666371057577,-161.4314273445042,-13.830376539145913,11.858462221253813,0.0294,-0.9869,-0.1204,0.1033
82,201926.0,78.142436,1.0,-1.75,-0.47,-9.91,11.38,-14.88,40.69,-7.75,-13.31,1.31,0.3038197509866353,0.2496635888121323,-0.259971163594658,-161.64573705685663,-13.588001782657653,11.800859775906506,0.027000000000000003,-0.9872,-0.1183,0.1028
83,201926.0,78.142436,1.0,-1.75,-0.47,-9.91,11.38,-14.88,40.69,-7.75,-13.31,1.31,0.3038197509866353,0.2496635888121323,-0.259971163594658,-161.64573705685663,-13.588001782657653,11.800859775906506,0.027000000000000003,-0.9872,-0.1183,0.1028
84,201961.0,78.194401,1.0,-2.62,-0.97,-8.86,11.38,-14.88,40.69,7.13,-18.25,0.56,-0.7329330338608704,-0.04889626383512419,0.5456933364981946,-161.14943788464137,-13.622622983127284,12.561458728935325,0.0282,-0.9865,-0.1186,0.1094
85,201961.0,78.194401,1.0,-2.62,-0.97,-8.86,11.38,-14.88,40.69,7.13,-18.25,0.56,-0.7329330338608704,-0.04889626383512419,0.5456933364981946,-161.14943788464137,-13.622622983127284,12.561458728935325,0.0282,-0.9865,-0.1186,0.1094
86,201996.0,78.284376,1.0,-2.08,-0.98,-9.55,12.38,-13.75,38.5,-4.75,16.37,1.88,-0.11075839700026358,-0.16139172174371974,-0.014296252253215512,-161.36053358743402,-13.611082444309169,12.319391311580373,0.0283,-0.9868,-0.1185,0.1073
87,201996.0,78.284376,1.0,-2.08,-0.98,-9.55,12.38,-13.75,38.5,-4.75,16.37,1.88,-0.11075839700026358,-0.16139172174371974,-0.014296252253215512,-161.36053358743402,-13.611082444309169,12.319391311580373,0.0283,-0.9868,-0.1185,0.1073
88,202031.0,78.29021800000001,1.0,-1.6,-0.52,-9.92,12.38,-14.56,38.88,1.44,3.13,0.69,0.4821638368096236,0.1860051941074785,-0.24171902697338155,-161.57402592832648,-13.541842119876778,12.042810329741009,0.0283,-0.9871,-0.1179,0.1049
89,202031.0,78.29021800000001,1.0,-1.6,-0.52,-9.92,12.38,-14.56,38.88,1.44,3.13,0.69,0.4821638368096236,0.1860051941074785,-0.24171902697338155,-161.57402592832648,-13.541842119876778,12.042810329741009,0.0283,-0.9871,-0.1179,0.1049
90,202065.0,78.34160200000001,1.0,-2.08,-1.07,-9.4,11.69,-15.0,38.88,-2.06,4.19,0.25,-0.2225851238791419,-0.23200593896528796,0.12533143758751208,-161.64573705685663,-13.47260676237266,11.950632395319571,0.0292,-0.9872,-0.1173,0.1041
91,202065.0,78.34160200000001,1.0,-2.08,-1.07,-9.4,11.69,-15.0,38.88,-2.06,4.19,0.25,-0.2225851238791419,-0.23200593896528796,0.12533143758751208,-161.64573705685663,-13.47260676237266,11.950632395319571,0.0292,-0.9872,-0.1173,0.1041
92,202100.0,78.40344,1.0,-2.37,-0.84,-9.18,11.69,-15.0,38.88,-8.81,33.31,-0.31,-0.6805038517724962,0.0458426714022635,0.3129830078835454,-162.37875406030932,-13.4841456448157,10.833574298853826,0.0277,-0.9882,-0.1174,0.0944
93,202100.0,78.40344,1.0,-2.37,-0.84,-9.18,11.69,-15.0,38.88,-8.81,33.31,-0.31,-0.6805038517724962,0.0458426714022635,0.3129830078835454,-162.37875406030932,-13.4841456448157,10.833574298853826,0.0277,-0.9882,-0.1174,0.0944
94,202135.0,78.420592,1.0,-0.83,-0.8,-10.42,11.75,-13.75,41.0,-6.81,78.44,-6.63,0.6438234300299363,-0.18281508658629306,-0.6555376314211134,-163.53886738912243,-13.541842119876778,8.648411389524659,0.0282,-0.9897,-0.1179,0.0754
95,202135.0,78.420592,1.0,-0.83,-0.8,-10.42,11.75,-13.75,41.0,-6.81,78.44,-6.63,0.6438234300299363,-0.18281508658629306,-0.6555376314211134,-163.53886738912243,-13.541842119876778,8.648411389524659,0.0282,-0.9897,-0.1179,0.0754
96,202172.0,78.424212,1.0,-1.16,-0.96,-9.53,10.88,-14.56,39.06,-5.63,55.0,-4.25,-0.25344760412388473,-0.23668851854099504,0.1646666533459129,-164.61437509688025,-13.691869135619404,6.225383461526625,0.0286,-0.991,-0.1192,0.0543
97,202172.0,78.424212,1.0,-1.16,-0.96,-9.53,10.88,-14.56,39.06,-5.63,55.0,-4.25,-0.25344760412388473,-0.23668851854099504,0.1646666533459129,-164.61437509688025,-13.691869135619404,6.225383461526625,0.0286,-0.991,-0.1192,0.0543
98,202207.0,78.426919,1.0,-1.18,-1.47,-9.05,10.88,-14.56,39.06,-16.19,100.06,1.88,-0.8570266360099931,-0.6905909696797901,0.6281757554555281,-165.5865648948541,-13.588001782657653,3.621696182670093,0.0292,-0.9921,-0.1183,0.0316
99,202207.0,78.426919,1.0,-1.18,-1.47,-9.05,10.88,-14.56,39.06,-16.19,100.06,1.88,-0.8570266360099931,-0.6905909696797901,0.6281757554555281,-165.5865648948541,-13.588001782657653,3.621696182670093,0.0292,-0.9921,-0.1183,0.0316
100,202240.0,78.46781800000001,1.0,1.39,-0.2,-10.47,7.88,-15.0,39.75,-56.81,249.75,-24.37,0.4936108775396706,0.03239524133815258,-0.7455203383670437,-164.96066657615674,-14.026630173419028,-4.733977821845079,0.0219,-0.9914,-0.1221,-0.0413
