,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1236307.0,24.005504000000002,1.0,2.37,1.24,-9.49,-14.88,-21.87,30.25,13.13,1.0,-7.31,-0.016044524094216514,-0.18633823573979305,-0.0513224403727186,-155.591382770185,17.82199325799314,-12.872771138472865,-0.0909,-0.9774,0.1549,-0.1121
102,1236342.0,24.008477,1.0,2.64,1.26,-9.38,-14.88,-23.0,30.75,5.31,3.13,-8.13,0.23260309880953045,-0.049147160751319315,-0.0160319329047951,-155.80916562137492,17.485694626999518,-12.976563032466052,-0.0894,-0.9778,0.152,-0.113
103,1236342.0,24.008477,1.0,2.64,1.26,-9.38,-14.88,-23.0,30.75,5.31,3.13,-8.13,0.23260309880953045,-0.049147160751319315,-0.0160319329047951,-155.80916562137492,17.485694626999518,-12.976563032466052,-0.0894,-0.9778,0.152,-0.113
104,1236377.0,24.084004,1.0,2.99,1.52,-9.64,-14.88,-23.0,30.75,-1.81,0.44,0.69,0.40956684843906105,0.23866250455530946,-0.3892018626733229,-155.8639137604186,17.404541942676424,-13.06883146764636,-0.0891,-0.9779,0.1513,-0.1138
105,1236377.0,24.084004,1.0,2.99,1.52,-9.64,-14.88,-23.0,30.75,-1.81,0.44,0.69,0.40956684843906105,0.23866250455530946,-0.3892018626733229,-155.8639137604186,17.404541942676424,-13.06883146764636,-0.0891,-0.9779,0.1513,-0.1138
106,1236412.0,24.089613,1.0,2.81,1.66,-9.61,-14.88,-23.0,30.25,-1.56,-2.06,-11.0,0.24070863614456994,0.3095919261643689,-0.3348495041038788,-156.0841409493743,17.137959104392678,-12.907367253850758,-0.0899,-0.9783,0.149,-0.1124
107,1236412.0,24.089613,1.0,2.81,1.66,-9.61,-14.88,-23.0,30.25,-1.56,-2.06,-11.0,0.24070863614456994,0.3095919261643689,-0.3348495041038788,-156.0841409493743,17.137959104392678,-12.907367253850758,-0.0899,-0.9783,0.149,-0.1124
108,1236447.0,24.135301000000002,1.0,2.54,1.68,-9.39,-15.69,-22.56,29.87,2.25,-2.19,-7.88,0.060229351773282924,0.28817087618557,-0.060438221522264975,-156.25063177900063,17.010496081346126,-12.734398426775371,-0.0907,-0.9786,0.1479,-0.1109
109,1236447.0,24.135301000000002,1.0,2.54,1.68,-9.39,-15.69,-22.56,29.87,2.25,-2.19,-7.88,0.060229351773282924,0.28817087618557,-0.060438221522264975,-156.25063177900063,17.010496081346126,-12.734398426775371,-0.0907,-0.9786,0.1479,-0.1109
110,1236484.0,24.188868,1.0,2.45,1.23,-9.37,-14.88,-23.06,30.75,11.25,-2.75,-0.12,0.11850312405052585,-0.09697746919076143,0.04504908723678725,-156.36226771891504,17.056843809922572,-12.688278342697654,-0.0878,-0.9788,0.1483,-0.1105
111,1236484.0,24.188868,1.0,2.45,1.23,-9.37,-14.88,-23.06,30.75,11.25,-2.75,-0.12,0.11850312405052585,-0.09697746919076143,0.04504908723678725,-156.36226771891504,17.056843809922572,-12.688278342697654,-0.0878,-0.9788,0.1483,-0.1105
112,1236518.0,24.225465,1.0,2.32,1.47,-9.4,-14.88,-23.06,30.75,-7.31,-1.12,-18.94,-0.06716179045936642,0.06332619766819803,0.014062033247229877,-156.58711361479934,16.686140017359815,-12.653689634339962,-0.0888,-0.9792,0.1451,-0.1102
113,1236518.0,24.225465,1.0,2.32,1.47,-9.4,-14.88,-23.06,30.75,-7.31,-1.12,-18.94,-0.06716179045936642,0.06332619766819803,0.014062033247229877,-156.58711361479934,16.686140017359815,-12.653689634339962,-0.0888,-0.9792,0.1451,-0.1102
114,1236555.0,24.254673999999998,1.0,2.39,1.58,-9.4,-14.19,-23.06,31.56,-2.69,-0.75,-6.56,-0.004086195943514295,0.13052243272663955,-0.01940959668258202,-156.98580474112185,16.049401279911372,-12.58451568698019,-0.0912,-0.9799,0.1396,-0.1096
115,1236555.0,24.254673999999998,1.0,2.39,1.58,-9.4,-14.19,-23.06,31.56,-2.69,-0.75,-6.56,-0.004086195943514295,0.13052243272663955,-0.01940959668258202,-156.98580474112185,16.049401279911372,-12.58451568698019,-0.0912,-0.9799,0.1396,-0.1096
116,1236590.0,24.271038,1.0,2.42,1.39,-9.39,-14.19,-22.69,31.56,6.88,-1.12,-7.5,0.08645287789387797,-0.02215942731567377,0.011108419276403936,-157.10097394877238,15.979969398223385,-12.549930441445206,-0.0903,-0.9801,0.139,-0.1093
117,1236590.0,24.271038,1.0,2.42,1.39,-9.39,-14.19,-22.69,31.56,6.88,-1.12,-7.5,0.08645287789387797,-0.02215942731567377,0.011108419276403936,-157.10097394877238,15.979969398223385,-12.549930441445206,-0.0903,-0.9801,0.139,-0.1093
118,1236625.0,24.314523,1.0,2.08,1.61,-9.29,-14.19,-22.69,31.56,-8.25,-2.81,-11.56,-0.23757993163010216,0.09711148893276668,0.15487683985973888,-157.50864759230302,15.436288478593855,-12.388547751922633,-0.0914,-0.9808,0.1343,-0.1079
119,1236625.0,24.314523,1.0,2.08,1.61,-9.29,-14.19,-22.69,31.56,-8.25,-2.81,-11.56,-0.23757993163010216,0.09711148893276668,0.15487683985973888,-157.50864759230302,15.436288478593855,-12.388547751922633,-0.0914,-0.9808,0.1343,-0.1079
120,1236660.0,24.332977,1.0,2.56,1.5,-9.61,-13.38,-23.06,31.06,9.81,1.0,4.5,0.17751907038721002,0.07070061014559215,-0.24915371742477174,-157.56748354792904,15.447852474357363,-12.411600904099073,-0.09,-0.9809,0.1344,-0.1081
121,1236660.0,24.332977,1.0,2.56,1.5,-9.61,-13.38,-23.06,31.06,9.81,1.0,4.5,0.17751907038721002,0.07070061014559215,-0.24915371742477174,-157.56748354792904,15.447852474357363,-12.411600904099073,-0.09,-0.9809,0.1344,-0.1081
122,1236697.0,24.406151,1.0,2.25,1.56,-9.38,-13.0,-23.5,29.5,-3.56,-1.5,-6.69,-0.07773799399854593,0.10903898859474814,0.036155268244838716,-157.6856148741907,15.366907820940328,-12.353968967121856,-0.0895,-0.9811,0.1337,-0.1076
123,1236697.0,24.406151,1.0,2.25,1.56,-9.38,-13.0,-23.5,29.5,-3.56,-1.5,-6.69,-0.07773799399854593,0.10903898859474814,0.036155268244838716,-157.6856148741907,15.366907820940328,-12.353968967121856,-0.0895,-0.9811,0.1337,-0.1076
124,1236731.0,24.414649,1.0,2.53,1.56,-9.55,-13.0,-23.5,29.5,0.69,2.56,-2.25,0.15729183546876166,0.11930218142638395,-0.1932513129131337,-157.6856148741907,15.216602467156429,-12.365495103087909,-0.0905,-0.9811,0.1324,-0.1077
125,1236731.0,24.414649,1.0,2.53,1.56,-9.55,-13.0,-23.5,29.5,0.69,2.56,-2.25,0.15729183546876166,0.11930218142638395,-0.1932513129131337,-157.6856148741907,15.216602467156429,-12.365495103087909,-0.0905,-0.9811,0.1324,-0.1077
126,1236764.0,24.465034,1.0,2.31,1.35,-9.46,-13.38,-23.5,30.75,-1.25,-1.12,-0.56,0.018934201405545702,-0.09312882717506156,-0.02397401465777449,-157.74491268375093,15.22816347918777,-12.388547751922633,-0.0894,-0.9812,0.1325,-0.1079
127,1236764.0,24.465034,1.0,2.31,1.35,-9.46,-13.38,-23.5,30.75,-1.25,-1.12,-0.56,0.018934201405545702,-0.09312882717506156,-0.02397401465777449,-157.74491268375093,15.22816347918777,-12.388547751922633,-0.0894,-0.9812,0.1325,-0.1079
128,1236799.0,24.480812,1.0,2.42,1.64,-9.42,-13.75,-23.5,31.06,-1.69,2.25,-3.31,0.048462643504158895,0.1923410952900684,-0.054539394553136944,-157.6856148741907,15.205041610922965,-12.411600904099073,-0.0906,-0.9811,0.1323,-0.1081
129,1236799.0,24.480812,1.0,2.42,1.64,-9.42,-13.75,-23.5,31.06,-1.69,2.25,-3.31,0.048462643504158895,0.1923410952900684,-0.054539394553136944,-157.6856148741907,15.205041610922965,-12.411600904099073,-0.0906,-0.9811,0.1323,-0.1081
130,1236836.0,24.523217000000002,1.0,2.26,1.54,-9.37,-13.75,-22.69,31.87,-2.56,1.63,-2.0,-0.07138567563534412,0.05503242196899605,0.046118481796378674,-157.6856148741907,15.112560354905925,-12.469235993000286,-0.0912,-0.9811,0.1315,-0.1086
131,1236836.0,24.523217000000002,1.0,2.26,1.54,-9.37,-13.75,-22.69,31.87,-2.56,1.63,-2.0,-0.07138567563534412,0.05503242196899605,0.046118481796378674,-157.6856148741907,15.112560354905925,-12.469235993000286,-0.0912,-0.9811,0.1315,-0.1086
132,1236869.0,24.542048,1.0,2.48,1.62,-9.48,-13.75,-22.69,31.87,-0.19,0.12,0.31,0.0892811887793901,0.15249386276926755,-0.12380691250648646,-157.6264722380801,15.135679738336453,-12.492290914481535,-0.0916,-0.981,0.1317,-0.1088
133,1236869.0,24.542048,1.0,2.48,1.62,-9.48,-13.75,-22.69,31.87,-0.19,0.12,0.31,0.0892811887793901,0.15249386276926755,-0.12380691250648646,-157.6264722380801,15.135679738336453,-12.492290914481535,-0.0916,-0.981,0.1317,-0.1088
134,1236905.0,24.582402,1.0,2.39,1.53,-9.33,-13.38,-23.5,30.75,-1.81,1.63,-4.38,0.059624176327671315,0.06650771723438065,0.05503876486836568,-157.6856148741907,14.996972698908555,-12.50381856554563,-0.092,-0.9811,0.1305,-0.1089
135,1236905.0,24.582402,1.0,2.39,1.53,-9.33,-13.38,-23.5,30.75,-1.81,1.63,-4.38,0.059624176327671315,0.06650771723438065,0.05503876486836568,-157.6856148741907,14.996972698908555,-12.50381856554563,-0.092,-0.9811,0.1305,-0.1089
136,1236940.0,24.629714,1.0,2.42,1.75,-9.3,-13.38,-23.06,31.06,-2.63,2.38,-0.19,0.028132119217928728,0.26972563063692057,0.04266737670299392,-157.6856148741907,14.962299399917931,-12.549930441445206,-0.0929,-0.9811,0.1302,-0.1093
137,1236940.0,24.629714,1.0,2.42,1.75,-9.3,-13.38,-23.06,31.06,-2.63,2.38,-0.19,0.028132119217928728,0.26972563063692057,0.04266737670299392,-157.6856148741907,14.962299399917931,-12.549930441445206,-0.0929,-0.9811,0.1302,-0.1093
138,1236975.0,24.645453,1.0,2.64,1.57,-9.5,-13.38,-23.06,31.06,1.44,-3.06,-1.44,0.2411194316303755,0.10728274945121652,-0.17407401338502204,-157.6264722380801,14.950741939900693,-12.58451568698019,-0.0929,-0.981,0.1301,-0.1096
139,1236975.0,24.645453,1.0,2.64,1.57,-9.5,-13.38,-23.06,31.06,1.44,-3.06,-1.44,0.2411194316303755,0.10728274945121652,-0.17407401338502204,-157.6264722380801,14.950741939900693,-12.58451568698019,-0.0929,-0.981,0.1301,-0.1096
140,1237010.0,24.694748999999998,1.0,2.53,1.68,-9.64,-12.25,-23.06,30.25,-2.13,0.06,-3.25,0.09598857743013438,0.1479544471596943,-0.2988829238278505,-157.74491268375093,14.835175731606341,-12.515346343653171,-0.0933,-0.9812,0.1291,-0.109
141,1237010.0,24.694748999999998,1.0,2.53,1.68,-9.64,-12.25,-23.06,30.25,-2.13,0.06,-3.25,0.09598857743013438,0.1479544471596943,-0.2988829238278505,-157.74491268375093,14.835175731606341,-12.515346343653171,-0.0933,-0.9812,0.1291,-0.109
