,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,713086.0,415.89228399999996,1.0,2.2,1.91,-7.27,-15.38,-30.0,28.06,-12.88,-9.0,114.44,0.43478568683401103,-0.3499656727359701,1.9945129406268889,-148.90133503664836,20.669626923426364,-10.810553401892458,-0.1757,-0.9634,0.1794,-0.0942
34,713123.0,415.910852,1.0,2.67,1.73,-7.85,-16.87,-29.0,28.06,-36.94,-5.88,88.87,0.7826753142476754,-0.6462073949752418,1.397480281463773,-145.10802458844395,24.842788298368426,-11.063807546045703,-0.1851,-0.9540000000000001,0.2151,-0.0964
35,713123.0,415.910852,1.0,2.67,1.73,-7.85,-16.87,-29.0,28.06,-36.94,-5.88,88.87,0.7826753142476754,-0.6462073949752418,1.397480281463773,-145.10802458844395,24.842788298368426,-11.063807546045703,-0.1851,-0.9540000000000001,0.2151,-0.0964
36,713158.0,415.914571,1.0,1.94,2.06,-6.85,-16.87,-29.0,28.06,-71.69,-0.19,76.56,0.07972363242362945,-0.3993385928653413,2.406388326877793,-142.38248796926192,27.3719121623715,-11.017757342406151,-0.1969,-0.9466,0.2366,-0.096
37,713158.0,415.914571,1.0,1.94,2.06,-6.85,-16.87,-29.0,28.06,-71.69,-0.19,76.56,0.07972363242362945,-0.3993385928653413,2.406388326877793,-142.38248796926192,27.3719121623715,-11.017757342406151,-0.1969,-0.9466,0.2366,-0.096
38,713193.0,415.964089,1.0,1.11,0.95,-5.43,-19.06,-26.75,28.0,-73.87,30.44,94.44,0.020923425754819758,-1.2611919428314764,4.326827275349899,-137.91042216197232,31.04300528938303,-11.570479767497385,-0.2169,-0.9333,0.2676,-0.1008
39,713193.0,415.964089,1.0,1.11,0.95,-5.43,-19.06,-26.75,28.0,-73.87,30.44,94.44,0.020923425754819758,-1.2611919428314764,4.326827275349899,-137.91042216197232,31.04300528938303,-11.570479767497385,-0.2169,-0.9333,0.2676,-0.1008
40,713228.0,416.024804,1.0,3.18,3.38,-5.62,-22.06,-26.37,27.5,-114.25,55.44,112.31,0.12154779030409545,0.9455215444103398,2.580834119164945,-131.37124925693712,35.612600576556765,-13.091899903813275,-0.2513,-0.9113,0.3058,-0.114
41,713228.0,416.024804,1.0,3.18,3.38,-5.62,-22.06,-26.37,27.5,-114.25,55.44,112.31,0.12154779030409545,0.9455215444103398,2.580834119164945,-131.37124925693712,35.612600576556765,-13.091899903813275,-0.2513,-0.9113,0.3058,-0.114
42,713265.0,416.033723,1.0,2.37,2.53,-4.97,-26.0,-27.19,25.37,-100.19,60.13,116.94,-0.13656041736738467,-0.04113473797972955,3.7487329334052633,-126.12469119973764,39.266717795122325,-14.569430825374987,-0.2759,-0.8915,0.336,-0.1268
43,713265.0,416.033723,1.0,2.37,2.53,-4.97,-26.0,-27.19,25.37,-100.19,60.13,116.94,-0.13656041736738467,-0.04113473797972955,3.7487329334052633,-126.12469119973764,39.266717795122325,-14.569430825374987,-0.2759,-0.8915,0.336,-0.1268
44,713299.0,416.08531899999997,1.0,5.08,5.55,-4.43,-26.0,-27.19,25.37,-175.56,95.06,115.94,-0.5876803564248817,2.629591503888572,1.5016105466711132,-118.16321281406336,43.307915821839245,-16.651395613206027,-0.3269,-0.8579,0.369,-0.1448
45,713299.0,416.08531899999997,1.0,5.08,5.55,-4.43,-26.0,-27.19,25.37,-175.56,95.06,115.94,-0.5876803564248817,2.629591503888572,1.5016105466711132,-118.16321281406336,43.307915821839245,-16.651395613206027,-0.3269,-0.8579,0.369,-0.1448
46,713336.0,416.111828,1.0,5.76,6.78,-2.77,-30.56,-25.06,20.87,-98.25,104.69,124.5,-1.4843924512460087,4.022654701133331,1.5341819156775358,-112.50626800349724,46.058375063609425,-18.738911537329376,-0.3591,-0.8315,0.3912,-0.1628
47,713336.0,416.111828,1.0,5.76,6.78,-2.77,-30.56,-25.06,20.87,-98.25,104.69,124.5,-1.4843924512460087,4.022654701133331,1.5341819156775358,-112.50626800349724,46.058375063609425,-18.738911537329376,-0.3591,-0.8315,0.3912,-0.1628
48,713373.0,416.129911,1.0,6.93,4.74,-5.34,-35.0,-25.56,15.5,-92.94,135.75,112.19,0.12056847854229755,0.8671730269874731,-0.105038765455026,-105.61328387022331,48.62334193420396,-23.57704958135869,-0.3926,-0.7966,0.4117,-0.2043
49,713373.0,416.129911,1.0,6.93,4.74,-5.34,-35.0,-25.56,15.5,-92.94,135.75,112.19,0.12056847854229755,0.8671730269874731,-0.105038765455026,-105.61328387022331,48.62334193420396,-23.57704958135869,-0.3926,-0.7966,0.4117,-0.2043
50,713408.0,416.172223,1.0,8.37,5.59,-0.77,-35.0,-25.56,15.5,-131.5,130.19,106.69,-0.27232758760429343,4.75807480795951,0.9080848456118656,-99.95643230547014,50.56731827609278,-26.288094094940124,-0.4236,-0.7658,0.4271,-0.2274
51,713408.0,416.172223,1.0,8.37,5.59,-0.77,-35.0,-25.56,15.5,-131.5,130.19,106.69,-0.27232758760429343,4.75807480795951,0.9080848456118656,-99.95643230547014,50.56731827609278,-26.288094094940124,-0.4236,-0.7658,0.4271,-0.2274
52,713443.0,416.191072,1.0,10.77,7.14,-2.7,-38.0,-21.5,9.75,-152.25,204.94,72.19,-0.7883092768812352,2.479034979447285,-3.1353534791627133,-90.94271968197992,51.04937993737921,-30.353789240195113,-0.4874,-0.7129,0.4309,-0.2618
53,713443.0,416.191072,1.0,10.77,7.14,-2.7,-38.0,-21.5,9.75,-152.25,204.94,72.19,-0.7883092768812352,2.479034979447285,-3.1353534791627133,-90.94271968197992,51.04937993737921,-30.353789240195113,-0.4874,-0.7129,0.4309,-0.2618
54,713478.0,416.238452,1.0,7.2,4.42,-1.95,-40.75,-19.25,1.56,-51.13,143.56,113.81,-0.7732647107475412,0.4178156259387933,1.1807360316234377,-84.14956663775601,51.54513650446032,-35.67278424373711,-0.5178,-0.6701,0.4348,-0.3063
55,713478.0,416.238452,1.0,7.2,4.42,-1.95,-40.75,-19.25,1.56,-51.13,143.56,113.81,-0.7732647107475412,0.4178156259387933,1.1807360316234377,-84.14956663775601,51.54513650446032,-35.67278424373711,-0.5178,-0.6701,0.4348,-0.3063
56,713515.0,416.293392,1.0,8.33,3.07,4.21,-42.25,-16.25,-3.69,-128.0,238.69,111.44,0.20178590942349084,5.618123248029049,1.7484942794449747,-77.64355736158599,51.494242185161674,-40.16831276292925,-0.5479999999999999,-0.6269,0.4344,-0.3434
57,713515.0,416.293392,1.0,8.33,3.07,4.21,-42.25,-16.25,-3.69,-128.0,238.69,111.44,0.20178590942349084,5.618123248029049,1.7484942794449747,-77.64355736158599,51.494242185161674,-40.16831276292925,-0.5479999999999999,-0.6269,0.4344,-0.3434
58,713549.0,416.301967,1.0,14.24,4.31,2.79,-42.25,-16.25,-3.69,-144.0,305.94,125.81,0.3046881984225096,1.9903508602876303,-5.1961320271673115,-66.03566049429847,49.542938796600474,-47.85746338279603,-0.6025,-0.5449,0.419,-0.4056
59,713549.0,416.301967,1.0,14.24,4.31,2.79,-42.25,-16.25,-3.69,-144.0,305.94,125.81,0.3046881984225096,1.9903508602876303,-5.1961320271673115,-66.03566049429847,49.542938796600474,-47.85746338279603,-0.6025,-0.5449,0.419,-0.4056
60,713586.0,416.366279,1.0,14.08,1.97,1.58,-42.19,-13.19,-13.5,-24.19,202.31,156.0,1.5909600454274575,-0.8018421683011816,-4.3866440246789615,-59.445034172974474,48.3342986251064,-53.87264873756229,-0.6176,-0.4958,0.4094,-0.45299999999999996
61,713586.0,416.366279,1.0,14.08,1.97,1.58,-42.19,-13.19,-13.5,-24.19,202.31,156.0,1.5909600454274575,-0.8018421683011816,-4.3866440246789615,-59.445034172974474,48.3342986251064,-53.87264873756229,-0.6176,-0.4958,0.4094,-0.45299999999999996
62,713623.0,416.373585,1.0,11.42,1.53,4.57,-37.88,-6.75,-22.75,-188.38,215.06,64.37,0.2586305775925135,0.7108577220275696,-2.5654957930048643,-50.35196946524382,47.2313854664036,-59.14177438587889,-0.6443,-0.4254,0.4006,-0.4935
63,713623.0,416.373585,1.0,11.42,1.53,4.57,-37.88,-6.75,-22.75,-188.38,215.06,64.37,0.2586305775925135,0.7108577220275696,-2.5654957930048643,-50.35196946524382,47.2313854664036,-59.14177438587889,-0.6443,-0.4254,0.4006,-0.4935
64,713658.0,416.438917,1.0,12.64,5.24,5.68,-37.88,-6.75,-22.75,-197.13,203.81,52.0,-3.767209628790813,-1.2842383165065951,-4.463895314008223,-41.9548397514564,46.656712208804855,-60.18533311886693,-0.6809,-0.358,0.396,-0.5014
65,713658.0,416.438917,1.0,12.64,5.24,5.68,-37.88,-6.75,-22.75,-197.13,203.81,52.0,-3.767209628790813,-1.2842383165065951,-4.463895314008223,-41.9548397514564,46.656712208804855,-60.18533311886693,-0.6809,-0.358,0.396,-0.5014
66,713693.0,416.507526,1.0,12.73,4.51,4.88,-33.25,-1.06,-29.69,-44.88,136.75,81.12,-3.4376421322936666,-3.6311757598316,-3.654575024918456,-34.71105152226627,45.2750645639147,-63.01363300906978,-0.6998,-0.2983,0.3849,-0.5226
67,713693.0,416.507526,1.0,12.73,4.51,4.88,-33.25,-1.06,-29.69,-44.88,136.75,81.12,-3.4376421322936666,-3.6311757598316,-3.654575024918456,-34.71105152226627,45.2750645639147,-63.01363300906978,-0.6998,-0.2983,0.3849,-0.5226
68,713728.0,416.5264,1.0,12.66,1.69,4.63,-28.06,4.88,-34.19,-12.31,108.44,78.62,-1.0872721633235076,-4.1482272649111085,-3.0843798192778187,-30.4369103155404,43.41890031609472,-66.30919770158441,-0.7037,-0.2625,0.3699,-0.5469
69,713728.0,416.5264,1.0,12.66,1.69,4.63,-28.06,4.88,-34.19,-12.31,108.44,78.62,-1.0872721633235076,-4.1482272649111085,-3.0843798192778187,-30.4369103155404,43.41890031609472,-66.30919770158441,-0.7037,-0.2625,0.3699,-0.5469
70,713764.0,416.52934700000003,1.0,11.89,1.75,4.39,-22.37,7.25,-36.19,-41.81,45.06,45.75,-1.4469681131338223,-4.397492840295026,-2.1212601270561238,-27.82029976108695,43.221624049321754,-67.38010802744758,-0.7063,-0.2404,0.3683,-0.5547
71,713764.0,416.52934700000003,1.0,11.89,1.75,4.39,-22.37,7.25,-36.19,-41.81,45.06,45.75,-1.4469681131338223,-4.397492840295026,-2.1212601270561238,-27.82029976108695,43.221624049321754,-67.38010802744758,-0.7063,-0.2404,0.3683,-0.5547
72,713799.0,416.57355,1.0,10.6,0.87,4.66,-22.37,7.25,-36.19,-20.37,8.63,16.19,-1.0107459642005,-3.3489810017547517,-1.2656225240005805,-26.48818157203767,43.56694626623634,-67.87662551738967,-0.7057,-0.2291,0.3711,-0.5583
73,713799.0,416.57355,1.0,10.6,0.87,4.66,-22.37,7.25,-36.19,-20.37,8.63,16.19,-1.0107459642005,-3.3489810017547517,-1.2656225240005805,-26.48818157203767,43.56694626623634,-67.87662551738967,-0.7057,-0.2291,0.3711,-0.5583
74,713836.0,416.591477,1.0,8.96,-1.09,5.42,-20.06,8.75,-37.88,-5.81,-2.56,-1.31,0.4815486893000056,-1.233049689765999,-0.6381477157243882,-26.346934855604967,43.75211129257185,-67.66956803559746,-0.7066,-0.2279,0.3726,-0.5568
75,713836.0,416.591477,1.0,8.96,-1.09,5.42,-20.06,8.75,-37.88,-5.81,-2.56,-1.31,0.4815486893000056,-1.233049689765999,-0.6381477157243882,-26.346934855604967,43.75211129257185,-67.66956803559746,-0.7066,-0.2279,0.3726,-0.5568
76,713871.0,416.63302200000004,1.0,8.05,-0.28,6.58,-20.06,8.88,-37.5,-55.13,-15.31,-2.31,-0.8968396159271859,-0.0011883662206131351,-0.5554432871254047,-25.47680417585264,45.06407886296696,-66.74774731388283,-0.7085,-0.2205,0.3832,-0.5501
77,713871.0,416.63302200000004,1.0,8.05,-0.28,6.58,-20.06,8.88,-37.5,-55.13,-15.31,-2.31,-0.8968396159271859,-0.0011883662206131351,-0.5554432871254047,-25.47680417585264,45.06407886296696,-66.74774731388283,-0.7085,-0.2205,0.3832,-0.5501
78,713906.0,416.651235,1.0,6.9,0.27,6.75,-20.06,8.88,-37.5,-35.06,-30.31,-4.94,-1.7779913879949096,0.7475377112090855,0.3448671873089264,-24.93666734562011,46.59432285421078,-65.70797477306883,-0.7090000000000001,-0.2159,0.3955,-0.5425
79,713906.0,416.651235,1.0,6.9,0.27,6.75,-20.06,8.88,-37.5,-35.06,-30.31,-4.94,-1.7779913879949096,0.7475377112090855,0.3448671873089264,-24.93666734562011,46.59432285421078,-65.70797477306883,-0.7090000000000001,-0.2159,0.3955,-0.5425
80,713940.0,416.696533,1.0,6.35,-1.46,6.09,-19.56,10.75,-37.0,16.69,-15.19,-3.25,0.023067561891733646,1.255972619923227,0.976916104485845,-25.60605217391993,46.93139982661226,-65.55798771264952,-0.7066,-0.2216,0.3982,-0.5414
81,713940.0,416.696533,1.0,6.35,-1.46,6.09,-19.56,10.75,-37.0,16.69,-15.19,-3.25,0.023067561891733646,1.255972619923227,0.976916104485845,-25.60605217391993,46.93139982661226,-65.55798771264952,-0.7066,-0.2216,0.3982,-0.5414
82,713975.0,416.780285,1.0,5.62,-2.06,5.85,-21.75,12.19,-36.25,-16.31,-2.13,2.63,0.5813781622286207,1.7031374042483844,1.6328000861140255,-25.570799441600013,47.03135704516996,-65.51710409627202,-0.7064,-0.2213,0.39899999999999997,-0.5411
83,713975.0,416.780285,1.0,5.62,-2.06,5.85,-21.75,12.19,-36.25,-16.31,-2.13,2.63,0.5813781622286207,1.7031374042483844,1.6328000861140255,-25.570799441600013,47.03135704516996,-65.51710409627202,-0.7064,-0.2213,0.39899999999999997,-0.5411
84,714012.0,416.78362000000004,1.0,5.94,-1.59,6.21,-22.19,11.5,-34.69,-28.87,-2.44,26.31,-0.1394041426211856,1.5959282224760984,1.215411463343928,-24.51434453810049,47.92015436839679,-65.50347830987022,-0.7052,-0.2123,0.4061,-0.541
85,714012.0,416.78362000000004,1.0,5.94,-1.59,6.21,-22.19,11.5,-34.69,-28.87,-2.44,26.31,-0.1394041426211856,1.5959282224760984,1.215411463343928,-24.51434453810049,47.92015436839679,-65.50347830987022,-0.7052,-0.2123,0.4061,-0.541
86,714047.0,416.824905,1.0,6.91,-1.56,5.35,-22.19,11.5,-34.69,-31.12,0.5,18.75,0.05636811464290192,0.3369342602028007,0.9360526165114909,-23.65899809735879,48.58562199629408,-65.63978314161311,-0.7036,-0.205,0.4114,-0.542
87,714047.0,416.824905,1.0,6.91,-1.56,5.35,-22.19,11.5,-34.69,-31.12,0.5,18.75,0.05636811464290192,0.3369342602028007,0.9360526165114909,-23.65899809735879,48.58562199629408,-65.63978314161311,-0.7036,-0.205,0.4114,-0.542
88,714084.0,416.879888,1.0,6.48,-1.41,5.45,-22.19,13.06,-34.25,-31.56,-26.25,6.19,-0.3511133723522777,0.6535263993777587,1.2550055590125382,-22.65303861752037,49.98504770101025,-64.76922217655454,-0.7042,-0.1964,0.4225,-0.5356
89,714084.0,416.879888,1.0,6.48,-1.41,5.45,-22.19,13.06,-34.25,-31.56,-26.25,6.19,-0.3511133723522777,0.6535263993777587,1.2550055590125382,-22.65303861752037,49.98504770101025,-64.76922217655454,-0.7042,-0.1964,0.4225,-0.5356
90,714119.0,416.886679,1.0,6.92,-1.87,5.28,-22.19,14.88,-35.06,-15.63,-47.56,13.69,0.007056726918449273,0.5544036496557294,0.9210275234453268,-22.44271531767953,51.35433895468569,-64.17313980035841,-0.7016,-0.1946,0.4333,-0.5312
91,714119.0,416.886679,1.0,6.92,-1.87,5.28,-22.19,14.88,-35.06,-15.63,-47.56,13.69,0.007056726918449273,0.5544036496557294,0.9210275234453268,-22.44271531767953,51.35433895468569,-64.17313980035841,-0.7016,-0.1946,0.4333,-0.5312
92,714153.0,416.90315400000003,1.0,6.89,-2.69,5.45,-22.19,14.88,-35.06,-54.25,-87.94,33.44,0.31088045621258764,1.3171098374089605,0.7193360394203623,-22.851748300506443,54.348737347604505,-64.10552643195383,-0.6859,-0.1981,0.4567,-0.5307
93,714153.0,416.90315400000003,1.0,6.89,-2.69,5.45,-22.19,14.88,-35.06,-54.25,-87.94,33.44,0.31088045621258764,1.3171098374089605,0.7193360394203623,-22.851748300506443,54.348737347604505,-64.10552643195383,-0.6859,-0.1981,0.4567,-0.5307
94,714188.0,416.947037,1.0,8.18,-4.0,3.38,-23.0,15.25,-33.5,-84.0,-143.31,38.81,1.6445144572222077,0.21386043067899552,0.23655930470473766,-22.781607550913503,60.42387417457696,-62.16877688957837,-0.6642,-0.1975,0.5032,-0.5163
95,714188.0,416.947037,1.0,8.18,-4.0,3.38,-23.0,15.25,-33.5,-84.0,-143.31,38.81,1.6445144572222077,0.21386043067899552,0.23655930470473766,-22.781607550913503,60.42387417457696,-62.16877688957837,-0.6642,-0.1975,0.5032,-0.5163
96,714225.0,417.014016,1.0,9.7,-3.83,1.78,-25.56,17.87,-31.06,-171.19,-258.56,49.13,1.1560825037591638,-0.8275371114443515,-0.6769541309124367,-22.851748300506443,68.36074272349704,-59.352689332048705,-0.6324,-0.1981,0.5618,-0.4951
97,714225.0,417.014016,1.0,9.7,-3.83,1.78,-25.56,17.87,-31.06,-171.19,-258.56,49.13,1.1560825037591638,-0.8275371114443515,-0.6769541309124367,-22.851748300506443,68.36074272349704,-59.352689332048705,-0.6324,-0.1981,0.5618,-0.4951
98,714262.0,417.03175600000003,1.0,7.42,-2.25,5.0,-31.19,20.87,-22.5,-152.06,-230.69,52.63,-2.8436375833205827,3.049457533008209,1.5766175547962646,-22.39598723123728,79.38989987649909,-54.64519627292022,-0.5863,-0.1942,0.6387,-0.45899999999999996
99,714262.0,417.03175600000003,1.0,7.42,-2.25,5.0,-31.19,20.87,-22.5,-152.06,-230.69,52.63,-2.8436375833205827,3.049457533008209,1.5766175547962646,-22.39598723123728,79.38989987649909,-54.64519627292022,-0.5863,-0.1942,0.6387,-0.45899999999999996
100,714297.0,417.07757799999996,1.0,9.98,-4.55,-2.06,-31.19,20.87,-22.5,-33.19,-134.38,54.19,1.6817505399956074,-1.8034739376677569,-1.0775448198926334,-22.407668898888772,83.65650764793494,-53.73130294840485,-0.5596,-0.1943,0.6669,-0.4519
101,714297.0,417.07757799999996,1.0,9.98,-4.55,-2.06,-31.19,20.87,-22.5,-33.19,-134.38,54.19,1.6817505399956074,-1.8034739376677569,-1.0775448198926334,-22.407668898888772,83.65650764793494,-53.73130294840485,-0.5596,-0.1943,0.6669,-0.4519
