,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,222035.0,167.514938,1.0,9.76,0.11,7.56,-17.87,-0.75,-40.25,22.25,27.31,107.06,-3.7738972131106716,-1.4788662035702214,-1.854994591429344,-26.288094094940124,28.22185710635222,-112.54753437473772,-0.4439,-0.2274,0.2438,-0.8317
26,222070.0,167.521974,1.0,7.43,3.85,10.24,-15.25,0.19,-40.25,-7.0,-81.19,3.81,-5.2333265339455215,3.868943801915224,-1.7054552482473202,-27.537057504249983,29.36944254732168,-112.4031992471798,-0.4342,-0.23800000000000002,0.2535,-0.831
27,222070.0,167.521974,1.0,7.43,3.85,10.24,-15.25,0.19,-40.25,-7.0,-81.19,3.81,-5.2333265339455215,3.868943801915224,-1.7054552482473202,-27.537057504249983,29.36944254732168,-112.4031992471798,-0.4342,-0.23800000000000002,0.2535,-0.831
28,222105.0,167.540104,1.0,5.99,5.17,10.61,-14.19,1.37,-39.19,135.69,-23.25,0.94,-4.666498046172966,5.726101452709331,-1.1759115472140156,-30.650725683430657,26.582368805630427,-113.46110408162376,-0.4222,-0.2643,0.2299,-0.8361
29,222105.0,167.540104,1.0,5.99,5.17,10.61,-14.19,1.37,-39.19,135.69,-23.25,0.94,-4.666498046172966,5.726101452709331,-1.1759115472140156,-30.650725683430657,26.582368805630427,-113.46110408162376,-0.4222,-0.2643,0.2299,-0.8361
30,222142.0,167.58170800000002,1.0,4.67,2.49,10.0,-16.19,1.25,-38.0,222.81,43.69,0.94,-0.9965594109038718,4.110676280052078,-0.6870724025202843,-32.818938689500946,20.599742008899195,-116.83785829536993,-0.40299999999999997,-0.2825,0.1788,-0.8519
31,222142.0,167.58170800000002,1.0,4.67,2.49,10.0,-16.19,1.25,-38.0,222.81,43.69,0.94,-0.9965594109038718,4.110676280052078,-0.6870724025202843,-32.818938689500946,20.599742008899195,-116.83785829536993,-0.40299999999999997,-0.2825,0.1788,-0.8519
32,222175.0,167.58996100000002,1.0,7.28,3.57,6.8,-16.19,1.25,-38.0,176.06,70.56,-78.06,-3.575885954284482,0.5873067477895326,-0.13575466013890924,-33.84764578735518,12.780520582262024,-118.27481372474286,-0.4075,-0.2911,0.1113,-0.8584
33,222175.0,167.58996100000002,1.0,7.28,3.57,6.8,-16.19,1.25,-38.0,176.06,70.56,-78.06,-3.575885954284482,0.5873067477895326,-0.13575466013890924,-33.84764578735518,12.780520582262024,-118.27481372474286,-0.4075,-0.2911,0.1113,-0.8584
34,222212.0,167.654965,1.0,7.5,6.98,5.8,-14.25,-5.5,-38.69,201.69,-35.81,-106.75,-5.890396218221858,1.6186665853407716,-0.2578197266104798,-36.43197725116238,7.442222882076424,-116.57577410041328,-0.4175,-0.3126,0.0649,-0.8507
35,222212.0,167.654965,1.0,7.5,6.98,5.8,-14.25,-5.5,-38.69,201.69,-35.81,-106.75,-5.890396218221858,1.6186665853407716,-0.2578197266104798,-36.43197725116238,7.442222882076424,-116.57577410041328,-0.4175,-0.3126,0.0649,-0.8507
36,222248.0,167.71526799999998,1.0,5.3,5.47,6.94,-11.88,-12.56,-37.88,351.81,-72.87,-128.75,-1.2329251616895829,1.6984664290619982,-0.2814423536128512,-43.900329831481116,-2.6014518395409367,-111.6651483609591,-0.4185,-0.3738,-0.0227,-0.8274
37,222248.0,167.71526799999998,1.0,5.3,5.47,6.94,-11.88,-12.56,-37.88,351.81,-72.87,-128.75,-1.2329251616895829,1.6984664290619982,-0.2814423536128512,-43.900329831481116,-2.6014518395409367,-111.6651483609591,-0.4185,-0.3738,-0.0227,-0.8274
38,222283.0,167.722698,1.0,4.67,4.37,5.82,-11.88,-12.56,-37.88,327.31,-119.56,-80.31,0.5497418569714819,0.6071864629295287,1.1980898131900892,-50.88435563772038,-10.753003071870054,-106.64302990624313,-0.4043,-0.4296,-0.0937,-0.802
39,222283.0,167.722698,1.0,4.67,4.37,5.82,-11.88,-12.56,-37.88,327.31,-119.56,-80.31,0.5497418569714819,0.6071864629295287,1.1980898131900892,-50.88435563772038,-10.753003071870054,-106.64302990624313,-0.4043,-0.4296,-0.0937,-0.802
40,222318.0,167.736345,1.0,6.48,5.23,3.53,-11.19,-24.06,-33.69,353.25,-190.06,-61.38,-0.08557460143160983,-0.936217397648317,0.8110747559185825,-61.71438217106357,-19.889680039418103,-97.49308186392095,-0.3766,-0.5129,-0.1727,-0.7518
41,222318.0,167.736345,1.0,6.48,5.23,3.53,-11.19,-24.06,-33.69,353.25,-190.06,-61.38,-0.08557460143160983,-0.936217397648317,0.8110747559185825,-61.71438217106357,-19.889680039418103,-97.49308186392095,-0.3766,-0.5129,-0.1727,-0.7518
42,222353.0,167.78141200000002,1.0,5.95,3.36,3.82,-11.56,-33.75,-22.75,373.38,-253.06,-70.94,3.106882658581177,-1.9868892058047969,2.901286039305102,-75.29474135486807,-28.31639242391693,-84.39681517514323,-0.3405,-0.6108,-0.2446,-0.6717
43,222353.0,167.78141200000002,1.0,5.95,3.36,3.82,-11.56,-33.75,-22.75,373.38,-253.06,-70.94,3.106882658581177,-1.9868892058047969,2.901286039305102,-75.29474135486807,-28.31639242391693,-84.39681517514323,-0.3405,-0.6108,-0.2446,-0.6717
44,222392.0,167.799947,1.0,5.06,4.19,3.1,-12.69,-41.25,-7.19,264.69,-244.5,-52.5,3.571960264869272,-0.8960151102426861,3.545024269535761,-84.45870287953169,-32.377196032412236,-74.71696010988838,-0.32,-0.6721,-0.2788,-0.6068
45,222392.0,167.799947,1.0,5.06,4.19,3.1,-12.69,-41.25,-7.19,264.69,-244.5,-52.5,3.571960264869272,-0.8960151102426861,3.545024269535761,-84.45870287953169,-32.377196032412236,-74.71696010988838,-0.32,-0.6721,-0.2788,-0.6068
46,222425.0,167.84448799999998,1.0,6.68,3.63,-1.29,-12.69,-41.25,-7.19,289.81,-244.06,-39.63,1.1972884840945694,-2.929038717758653,2.7745356326332926,-95.94096400729772,-37.011521124582174,-62.14201779296097,-0.285,-0.7428,-0.3174,-0.5161
47,222425.0,167.84448799999998,1.0,6.68,3.63,-1.29,-12.69,-41.25,-7.19,289.81,-244.06,-39.63,1.1972884840945694,-2.929038717758653,2.7745356326332926,-95.94096400729772,-37.011521124582174,-62.14201779296097,-0.285,-0.7428,-0.3174,-0.5161
48,222461.0,167.905205,1.0,4.74,2.94,-1.75,-10.88,-41.75,3.75,268.5,-312.75,48.63,1.2818911124022545,-1.798908694804298,4.394221461561675,-106.01228040091104,-37.931149977697146,-51.876216427159775,-0.2552,-0.7987,-0.325,-0.4374
49,222461.0,167.905205,1.0,4.74,2.94,-1.75,-10.88,-41.75,3.75,268.5,-312.75,48.63,1.2818911124022545,-1.798908694804298,4.394221461561675,-106.01228040091104,-37.931149977697146,-51.876216427159775,-0.2552,-0.7987,-0.325,-0.4374
50,222498.0,167.91275,1.0,4.37,3.75,-2.76,-8.25,-40.69,15.0,226.88,-160.69,58.31,1.923666074142048,-0.6200289979947571,3.749251806316466,-118.1409144049607,-37.229102364563495,-41.13369909947952,-0.1973,-0.8578,-0.3192,-0.3513
51,222498.0,167.91275,1.0,4.37,3.75,-2.76,-8.25,-40.69,15.0,226.88,-160.69,58.31,1.923666074142048,-0.6200289979947571,3.749251806316466,-118.1409144049607,-37.229102364563495,-41.13369909947952,-0.1973,-0.8578,-0.3192,-0.3513
52,222533.0,167.986355,1.0,5.05,2.97,-7.08,-8.25,-40.69,15.0,178.06,-150.56,-30.62,-0.1336747302530636,-1.9580839213001888,0.8290201110127366,-122.70838865597605,-38.53755098296754,-35.408051904136364,-0.1683,-0.8776,-0.33,-0.3041
53,222533.0,167.986355,1.0,5.05,2.97,-7.08,-8.25,-40.69,15.0,178.06,-150.56,-30.62,-0.1336747302530636,-1.9580839213001888,0.8290201110127366,-122.70838865597605,-38.53755098296754,-35.408051904136364,-0.1683,-0.8776,-0.33,-0.3041
54,222568.0,167.98941200000002,1.0,2.05,-0.04,-4.87,-6.75,-35.75,24.87,236.06,-179.13,87.37,-1.0058999737180525,-1.7023954124570828,4.906546419205091,-130.46082634681812,-38.91408254537286,-25.9587156933802,-0.1189,-0.9079999999999999,-0.3331,-0.2246
55,222568.0,167.98941200000002,1.0,2.05,-0.04,-4.87,-6.75,-35.75,24.87,236.06,-179.13,87.37,-1.0058999737180525,-1.7023954124570828,4.906546419205091,-130.46082634681812,-38.91408254537286,-25.9587156933802,-0.1189,-0.9079999999999999,-0.3331,-0.2246
56,222603.0,168.03412600000001,1.0,2.67,0.46,-6.87,-2.0,-30.06,32.0,234.81,-75.81,139.81,-0.14725216876176986,-1.0876407643913373,2.5037222058595425,-138.6505925631453,-35.43211039129503,-19.8664125287693,-0.048,-0.9356,-0.3043,-0.1725
57,222603.0,168.03412600000001,1.0,2.67,0.46,-6.87,-2.0,-30.06,32.0,234.81,-75.81,139.81,-0.14725216876176986,-1.0876407643913373,2.5037222058595425,-138.6505925631453,-35.43211039129503,-19.8664125287693,-0.048,-0.9356,-0.3043,-0.1725
58,222642.0,168.056907,1.0,5.98,-1.88,-11.88,-0.06,-25.0,35.56,139.81,-114.19,47.13,0.4643031335905346,-4.128580725272725,-2.9670903995480025,-142.0286696964437,-34.14721243955784,-16.095692494623034,-0.0095,-0.9456,-0.2936,-0.14
59,222642.0,168.056907,1.0,5.98,-1.88,-11.88,-0.06,-25.0,35.56,139.81,-114.19,47.13,0.4643031335905346,-4.128580725272725,-2.9670903995480025,-142.0286696964437,-34.14721243955784,-16.095692494623034,-0.0095,-0.9456,-0.2936,-0.14
60,222674.0,168.09833799999998,1.0,2.33,-1.88,-7.43,-0.06,-25.0,35.56,38.44,-187.0,22.56,-0.2568571082733161,-2.6137008865728597,2.238903168778852,-145.33809060162469,-33.380796277367786,-9.016196458354324,-0.006999999999999999,-0.9546,-0.2872,-0.0786
61,222674.0,168.09833799999998,1.0,2.33,-1.88,-7.43,-0.06,-25.0,35.56,38.44,-187.0,22.56,-0.2568571082733161,-2.6137008865728597,2.238903168778852,-145.33809060162469,-33.380796277367786,-9.016196458354324,-0.006999999999999999,-0.9546,-0.2872,-0.0786
62,222711.0,168.163359,1.0,1.45,-0.84,-7.25,1.37,-19.69,38.88,71.56,-68.94,32.75,0.07778604631766177,-1.3118309023862076,2.482467519030342,-147.0728095954594,-32.401061315113324,-5.628708719478254,-0.0018,-0.9590000000000001,-0.27899999999999997,-0.0491
63,222711.0,168.163359,1.0,1.45,-0.84,-7.25,1.37,-19.69,38.88,71.56,-68.94,32.75,0.07778604631766177,-1.3118309023862076,2.482467519030342,-147.0728095954594,-32.401061315113324,-5.628708719478254,-0.0018,-0.9590000000000001,-0.27899999999999997,-0.0491
64,222748.0,168.219965,1.0,1.77,-3.58,-9.4,6.25,-17.37,38.06,74.75,-60.56,16.37,-0.7198975531671991,-3.5458250187728466,0.2558294881702192,-148.0575479662478,-31.769115255908964,-2.681687249969397,0.0169,-0.9614,-0.2737,-0.0234
65,222748.0,168.219965,1.0,1.77,-3.58,-9.4,6.25,-17.37,38.06,74.75,-60.56,16.37,-0.7198975531671991,-3.5458250187728466,0.2558294881702192,-148.0575479662478,-31.769115255908964,-2.681687249969397,0.0169,-0.9614,-0.2737,-0.0234
66,222783.0,168.226877,1.0,0.21,-0.78,-7.55,6.25,-17.37,38.06,1.31,-54.44,37.81,-0.2526120290108751,-0.5644191372843633,2.2387825196415987,-149.20198320614296,-30.781444422149058,-0.6760941207657828,0.013000000000000001,-0.9641,-0.2654,-0.0059
67,222783.0,168.226877,1.0,0.21,-0.78,-7.55,6.25,-17.37,38.06,1.31,-54.44,37.81,-0.2526120290108751,-0.5644191372843633,2.2387825196415987,-149.20198320614296,-30.781444422149058,-0.6760941207657828,0.013000000000000001,-0.9641,-0.2654,-0.0059
68,222816.0,168.243966,1.0,0.43,-1.77,-8.65,7.06,-14.69,38.5,26.69,5.75,24.06,-0.4544397309751674,-1.418508103436534,1.0933487145286822,-150.1661139822511,-29.736826743672204,-0.2406424508273681,0.0192,-0.9663,-0.2566,-0.0021
69,222816.0,168.243966,1.0,0.43,-1.77,-8.65,7.06,-14.69,38.5,26.69,5.75,24.06,-0.4544397309751674,-1.418508103436534,1.0933487145286822,-150.1661139822511,-29.736826743672204,-0.2406424508273681,0.0192,-0.9663,-0.2566,-0.0021
70,222853.0,168.291877,1.0,1.25,-0.93,-10.2,9.38,-15.75,37.88,-1.63,-31.75,19.25,0.746749263373616,-1.0709370228419433,-0.4287229502523431,-150.65977940351803,-29.250997524768877,0.10313241704642767,0.018000000000000002,-0.9674,-0.2525,0.0009
71,222853.0,168.291877,1.0,1.25,-0.93,-10.2,9.38,-15.75,37.88,-1.63,-31.75,19.25,0.746749263373616,-1.0709370228419433,-0.4287229502523431,-150.65977940351803,-29.250997524768877,0.10313241704642767,0.018000000000000002,-0.9674,-0.2525,0.0009
72,222889.0,168.309931,1.0,-0.3,-1.3,-9.05,9.38,-15.75,37.38,5.5,-59.5,27.31,-0.4733387531667873,-0.8354602989816575,0.7093725768598205,-151.57882322936237,-28.292756752714663,2.2346770389286066,0.0144,-0.9694,-0.2444,0.0195
73,222889.0,168.309931,1.0,-0.3,-1.3,-9.05,9.38,-15.75,37.38,5.5,-59.5,27.31,-0.4733387531667873,-0.8354602989816575,0.7093725768598205,-151.57882322936237,-28.292756752714663,2.2346770389286066,0.0144,-0.9694,-0.2444,0.0195
74,222922.0,168.35828700000002,1.0,-0.07,-0.86,-9.86,9.38,-15.75,37.38,-15.81,-6.38,23.56,0.013943947707754143,-0.6266425900359869,-0.07116477001240895,-152.23986727877062,-27.60785191517117,2.532679647359437,0.0108,-0.9708,-0.2386,0.0221
75,222922.0,168.35828700000002,1.0,-0.07,-0.86,-9.86,9.38,-15.75,37.38,-15.81,-6.38,23.56,0.013943947707754143,-0.6266425900359869,-0.07116477001240895,-152.23986727877062,-27.60785191517117,2.532679647359437,0.0108,-0.9708,-0.2386,0.0221
76,222959.0,168.43677,1.0,-0.21,-0.35,-10.53,9.88,-15.0,38.0,0.25,-51.19,18.69,0.3206094467865907,-0.27675188606253115,-0.7227430488035278,-152.91671705681662,-26.829697512461113,3.5987664920103746,0.0046,-0.9722,-0.23199999999999998,0.0314
77,222959.0,168.43677,1.0,-0.21,-0.35,-10.53,9.88,-15.0,38.0,0.25,-51.19,18.69,0.3206094467865907,-0.27675188606253115,-0.7227430488035278,-152.91671705681662,-26.829697512461113,3.5987664920103746,0.0046,-0.9722,-0.23199999999999998,0.0314
78,222994.0,168.47664699999999,1.0,-1.73,-0.96,-9.24,10.56,-16.06,38.0,3.69,-21.69,12.94,-1.2417478808489943,-0.21063621875167787,0.4415128102009618,-153.21193002249612,-26.405782688920823,4.573417240623146,0.0027,-0.9728,-0.2284,0.0399
79,222994.0,168.47664699999999,1.0,-1.73,-0.96,-9.24,10.56,-16.06,38.0,3.69,-21.69,12.94,-1.2417478808489943,-0.21063621875167787,0.4415128102009618,-153.21193002249612,-26.405782688920823,4.573417240623146,0.0027,-0.9728,-0.2284,0.0399
80,223029.0,168.4854,1.0,-1.11,-0.64,-10.85,10.56,-16.06,38.0,19.37,-32.63,10.63,-0.2378396732889965,-0.25319965614104883,-1.1132182329018914,-153.4604028099656,-25.93519704664329,5.525454047712893,0.0034,-0.9733,-0.2244,0.0482
81,223029.0,168.4854,1.0,-1.11,-0.64,-10.85,10.56,-16.06,38.0,19.37,-32.63,10.63,-0.2378396732889965,-0.25319965614104883,-1.1132182329018914,-153.4604028099656,-25.93519704664329,5.525454047712893,0.0034,-0.9733,-0.2244,0.0482
82,223064.0,168.506568,1.0,-1.84,-2.33,-11.05,12.06,-16.06,38.19,3.81,-57.25,7.75,-1.2227199513545357,-1.5956994558545667,-1.4572613618292038,-153.2614432071201,-25.60605217391993,7.557060298129735,0.0016,-0.9729,-0.2216,0.0659
83,223064.0,168.506568,1.0,-1.84,-2.33,-11.05,12.06,-16.06,38.19,3.81,-57.25,7.75,-1.2227199513545357,-1.5956994558545667,-1.4572613618292038,-153.2614432071201,-25.60605217391993,7.557060298129735,0.0016,-0.9729,-0.2216,0.0659
84,223100.0,168.556151,1.0,-2.06,-0.9,-9.25,12.88,-16.06,37.75,-45.31,-31.56,3.56,-0.9471482369737676,-0.4327687579495737,0.3445296552072836,-153.01476916887475,-25.58255007875368,8.441571750266656,-0.0113,-0.9724,-0.2214,0.0736
85,223100.0,168.556151,1.0,-2.06,-0.9,-9.25,12.88,-16.06,37.75,-45.31,-31.56,3.56,-0.9471482369737676,-0.4327687579495737,0.3445296552072836,-153.01476916887475,-25.58255007875368,8.441571750266656,-0.0113,-0.9724,-0.2214,0.0736
86,223137.0,168.574497,1.0,-2.38,-0.48,-9.03,12.88,-16.06,37.75,-27.25,-18.56,7.69,-1.0439528065866002,-0.08666249969948797,0.5148066872462921,-152.8678214061549,-25.45330808515709,8.912747665103913,-0.0203,-0.9721,-0.2203,0.0777
87,223137.0,168.574497,1.0,-2.38,-0.48,-9.03,12.88,-16.06,37.75,-27.25,-18.56,7.69,-1.0439528065866002,-0.08666249969948797,0.5148066872462921,-152.8678214061549,-25.45330808515709,8.912747665103913,-0.0203,-0.9721,-0.2203,0.0777
88,223170.0,168.618455,1.0,-1.76,0.3,-9.58,13.19,-16.87,37.0,-7.13,18.06,5.44,-0.13200310136574647,0.193068701934688,0.06450959567595227,-153.1625065187994,-25.147957501678356,8.76333445653462,-0.0267,-0.9727,-0.2177,0.0764
89,223170.0,168.618455,1.0,-1.76,0.3,-9.58,13.19,-16.87,37.0,-7.13,18.06,5.44,-0.13200310136574647,0.193068701934688,0.06450959567595227,-153.1625065187994,-25.147957501678356,8.76333445653462,-0.0267,-0.9727,-0.2177,0.0764
90,223205.0,168.625774,1.0,-1.91,-1.21,-9.87,14.0,-17.19,36.06,8.19,20.06,-6.44,-0.9877817524966566,-1.0050188838476637,-0.2204794123764202,-153.3110465719337,-25.32409900412527,7.970538771598189,-0.0219,-0.973,-0.2192,0.0695
91,223205.0,168.625774,1.0,-1.91,-1.21,-9.87,14.0,-17.19,36.06,8.19,20.06,-6.44,-0.9877817524966566,-1.0050188838476637,-0.2204794123764202,-153.3110465719337,-25.32409900412527,7.970538771598189,-0.0219,-0.973,-0.2192,0.0695
92,223242.0,168.685335,1.0,-1.82,-0.76,-9.85,14.0,-17.56,35.25,-0.19,17.75,-8.19,-0.8045209924296616,-0.6061682768639689,-0.18823899352382867,-153.21193002249612,-25.547298987438325,7.453706284964303,-0.0217,-0.9728,-0.2211,0.065
93,223242.0,168.685335,1.0,-1.82,-0.76,-9.85,14.0,-17.56,35.25,-0.19,17.75,-8.19,-0.8045209924296616,-0.6061682768639689,-0.18823899352382867,-153.21193002249612,-25.547298987438325,7.453706284964303,-0.0217,-0.9728,-0.2211,0.065
94,223277.0,168.70228500000002,1.0,-1.93,-2.01,-9.97,14.0,-17.56,35.25,1.94,19.37,-10.31,-1.5169382702850207,-1.5884790514152072,-0.3097491907871905,-153.06392657993817,-25.93519704664329,6.9025853499261425,-0.0181,-0.9725,-0.2244,0.0602
95,223277.0,168.70228500000002,1.0,-1.93,-2.01,-9.97,14.0,-17.56,35.25,1.94,19.37,-10.31,-1.5169382702850207,-1.5884790514152072,-0.3097491907871905,-153.06392657993817,-25.93519704664329,6.9025853499261425,-0.0181,-0.9725,-0.2244,0.0602
96,223313.0,168.742851,1.0,-1.41,-0.3,-9.78,13.19,-17.19,36.5,-28.81,16.31,-2.81,-0.4427592721776277,-0.3391619297288295,-0.06327570449865938,-153.01476916887475,-26.06456338881546,6.328670789467022,-0.0232,-0.9724,-0.2255,0.0552
97,223313.0,168.742851,1.0,-1.41,-0.3,-9.78,13.19,-17.19,36.5,-28.81,16.31,-2.81,-0.4427592721776277,-0.3391619297288295,-0.06327570449865938,-153.01476916887475,-26.06456338881546,6.328670789467022,-0.0232,-0.9724,-0.2255,0.0552
98,223348.0,168.807918,1.0,-1.5,-0.84,-9.63,13.19,-18.0,36.56,1.12,18.44,-3.44,-0.8979480321831139,-0.7399634525534523,0.09384178505084684,-153.01476916887475,-26.229260388868166,5.594289991509483,-0.0231,-0.9724,-0.2269,0.0488
99,223348.0,168.807918,1.0,-1.5,-0.84,-9.63,13.19,-18.0,36.56,1.12,18.44,-3.44,-0.8979480321831139,-0.7399634525534523,0.09384178505084684,-153.01476916887475,-26.229260388868166,5.594289991509483,-0.0231,-0.9724,-0.2269,0.0488
100,223383.0,168.826313,1.0,-0.95,-0.87,-10.34,13.19,-18.0,36.56,-3.0,12.63,-3.94,-0.44483892275474185,-1.0239040542988829,-0.5533084371942696,-153.01476916887475,-26.370473139201327,5.112479412053579,-0.0226,-0.9724,-0.2281,0.0446
