TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1716891.0,505.431006,1.0,4.11,2.37,-8.78,-11.88,-28.5,30.19,6.06,8.25,-0.5,1.8908483433562258,0.6869286687778292,0.031670637032622295,-158.1644488297919,11.939110700430108,-11.512892133606984,-0.1227,-0.9819,0.104,-0.1003,0
1716891.0,505.431006,1.0,4.11,2.37,-8.78,-11.88,-28.5,30.19,6.06,8.25,-0.5,1.8908483433562258,0.6869286687778292,0.031670637032622295,-158.1644488297919,11.939110700430108,-11.512892133606984,-0.1227,-0.9819,0.104,-0.1003,0
1716926.0,505.44895,1.0,3.1,1.82,-8.37,-11.88,-28.5,30.19,16.75,1.75,0.88,1.0962970226062414,0.13799568818282126,0.7646153822677917,-158.3467074683401,11.869983070722633,-11.639588800101585,-0.1198,-0.9822,0.1034,-0.1014,0
1716926.0,505.44895,1.0,3.1,1.82,-8.37,-11.88,-28.5,30.19,16.75,1.75,0.88,1.0962970226062414,0.13799568818282126,0.7646153822677917,-158.3467074683401,11.869983070722633,-11.639588800101585,-0.1198,-0.9822,0.1034,-0.1014,0
1716961.0,505.494265,1.0,3.48,3.21,-7.9,-11.88,-27.69,31.0,-10.38,17.69,-6.88,1.1694144175555938,1.6508488675232886,0.8215697033854958,-158.2857866564021,11.720221376139573,-12.0543331202622,-0.1188,-0.9821,0.1021,-0.105,0
1716961.0,505.494265,1.0,3.48,3.21,-7.9,-11.88,-27.69,31.0,-10.38,17.69,-6.88,1.1694144175555938,1.6508488675232886,0.8215697033854958,-158.2857866564021,11.720221376139573,-12.0543331202622,-0.1188,-0.9821,0.1021,-0.105,0
1716996.0,505.56014,1.0,3.56,6.05,-7.3,-11.88,-27.0,31.37,-33.19,23.94,-37.56,0.7330609766156846,4.2668627782533495,0.6511814900809494,-157.62647223808008,10.51132121524803,-12.757459245108164,-0.1302,-0.981,0.0916,-0.1111,0
1716996.0,505.56014,1.0,3.56,6.05,-7.3,-11.88,-27.0,31.37,-33.19,23.94,-37.56,0.7330609766156846,4.2668627782533495,0.6511814900809494,-157.62647223808008,10.51132121524803,-12.757459245108164,-0.1302,-0.981,0.0916,-0.1111,0
1717032.0,505.579042,1.0,2.8,5.58,-7.7,-11.88,-27.25,31.37,45.56,70.06,-67.69,-0.005295576994973794,3.556720633047738,0.5537525999789228,-157.80436691060555,8.338162304521468,-14.153639819523335,-0.1291,-0.9813,0.0727,-0.1232,0
1717032.0,505.579042,1.0,2.8,5.58,-7.7,-11.88,-27.25,31.37,45.56,70.06,-67.69,-0.005295576994973794,3.556720633047738,0.5537525999789228,-157.80436691060555,8.338162304521468,-14.153639819523335,-0.1291,-0.9813,0.0727,-0.1232,0
1717065.0,505.625824,1.0,2.91,2.32,-6.98,-11.88,-27.25,31.37,125.62,111.62,-74.87,0.39453485193547133,0.964133772298431,1.9653689618199586,-158.1040290229696,4.412865642375664,-18.193261198253683,-0.0984,-0.9818,0.0385,-0.1581,0
1717065.0,505.625824,1.0,2.91,2.32,-6.98,-11.88,-27.25,31.37,125.62,111.62,-74.87,0.39453485193547133,0.964133772298431,1.9653689618199586,-158.1040290229696,4.412865642375664,-18.193261198253683,-0.0984,-0.9818,0.0385,-0.1581,0
1717102.0,505.639184,1.0,2.94,-1.33,-7.62,-13.75,-28.06,31.75,113.69,141.44,-80.69,-0.039890822238212456,-2.437389046240889,1.8987777602906295,-156.5307030363511,1.0886361860699356,-21.92891239364033,-0.0716,-0.9791,0.0095,-0.1902,0
1717102.0,505.639184,1.0,2.94,-1.33,-7.62,-13.75,-28.06,31.75,113.69,141.44,-80.69,-0.039890822238212456,-2.437389046240889,1.8987777602906295,-156.5307030363511,1.0886361860699356,-21.92891239364033,-0.0716,-0.9791,0.0095,-0.1902,0
1717141.0,505.687847,1.0,3.83,-1.97,-8.37,-15.25,-25.06,31.75,33.13,119.56,-52.31,-0.36610669954199476,-3.0117407292501444,0.8958653171380959,-152.4315896826145,-1.79916139442209,-26.747240522777687,-0.0554,-0.9712,-0.0157,-0.2313,0
1717141.0,505.687847,1.0,3.83,-1.97,-8.37,-15.25,-25.06,31.75,33.13,119.56,-52.31,-0.36610669954199476,-3.0117407292501444,0.8958653171380959,-152.4315896826145,-1.79916139442209,-26.747240522777687,-0.0554,-0.9712,-0.0157,-0.2313,0
1717176.0,505.71776,1.0,4.81,-0.52,-9.05,-15.25,-25.06,31.75,-31.87,87.0,-42.75,-0.31262371253202376,-1.8626910179945964,-0.2800565281907037,-149.46197984083236,-3.163128706652845,-29.523469077350697,-0.0612,-0.9647,-0.0276,-0.2548,0
1717176.0,505.71776,1.0,4.81,-0.52,-9.05,-15.25,-25.06,31.75,-31.87,87.0,-42.75,-0.31262371253202376,-1.8626910179945964,-0.2800565281907037,-149.46197984083236,-3.163128706652845,-29.523469077350697,-0.0612,-0.9647,-0.0276,-0.2548,0
1717211.0,505.748889,1.0,5.12,-0.54,-8.38,-16.75,-23.5,30.56,-23.69,65.81,-16.0,-0.17394620124262394,-2.0596894302378685,0.19115094014669864,-146.5113892939378,-3.656090990936744,-32.17439925332779,-0.0721,-0.9576,-0.0319,-0.2771,0
1717211.0,505.748889,1.0,5.12,-0.54,-8.38,-16.75,-23.5,30.56,-23.69,65.81,-16.0,-0.17394620124262394,-2.0596894302378685,0.19115094014669864,-146.5113892939378,-3.656090990936744,-32.17439925332779,-0.0721,-0.9576,-0.0319,-0.2771,0
1717245.0,505.765625,1.0,5.06,-2.14,-8.22,-19.75,-24.87,30.56,-42.13,53.13,-2.19,-0.4892265435885074,-3.841746492411945,0.7097691457132438,-144.05324557319378,-3.2892294003721183,-34.30308206548676,-0.0859,-0.9512,-0.0287,-0.2949,0
1717245.0,505.765625,1.0,5.06,-2.14,-8.22,-19.75,-24.87,30.56,-42.13,53.13,-2.19,-0.4892265435885074,-3.841746492411945,0.7097691457132438,-144.05324557319378,-3.2892294003721183,-34.30308206548676,-0.0859,-0.9512,-0.0287,-0.2949,0
1717282.0,505.80693,1.0,5.85,-0.47,-7.15,-20.87,-25.25,27.37,-106.75,24.87,-14.63,0.6370073826394592,-2.500380827207736,0.9236202627203376,-142.16981440543415,-2.4639083675369537,-35.34791273696944,-0.1111,-0.946,-0.0215,-0.3036,0
1717282.0,505.80693,1.0,5.85,-0.47,-7.15,-20.87,-25.25,27.37,-106.75,24.87,-14.63,0.6370073826394592,-2.500380827207736,0.9236202627203376,-142.16981440543415,-2.4639083675369537,-35.34791273696944,-0.1111,-0.946,-0.0215,-0.3036,0
1717317.0,505.866934,1.0,3.81,-0.73,-6.2,-20.87,-25.25,27.37,-92.69,10.94,5.69,-0.48635561133958727,-2.7359728760198267,3.0415254157072384,-140.23768007093892,-1.3407518310456548,-35.93771351932959,-0.1425,-0.9404,-0.0117,-0.3085,0
1717317.0,505.866934,1.0,3.81,-0.73,-6.2,-20.87,-25.25,27.37,-92.69,10.94,5.69,-0.48635561133958727,-2.7359728760198267,3.0415254157072384,-140.23768007093892,-1.3407518310456548,-35.93771351932959,-0.1425,-0.9404,-0.0117,-0.3085,0
1717352.0,505.883373,1.0,2.67,-0.65,-5.67,-20.87,-28.19,24.56,-136.44,47.56,8.94,-1.155327866729584,-2.727326585575578,4.245426464124938,-137.59245851290373,0.13750990383378794,-37.07194645139856,-0.1726,-0.9323,0.0012,-0.3179,0
1717352.0,505.883373,1.0,2.67,-0.65,-5.67,-20.87,-28.19,24.56,-136.44,47.56,8.94,-1.155327866729584,-2.727326585575578,4.245426464124938,-137.59245851290373,0.13750990383378794,-37.07194645139856,-0.1726,-0.9323,0.0012,-0.3179,0
1717391.0,505.927182,1.0,5.14,1.69,-6.22,-22.19,-30.0,21.25,-152.81,23.44,39.25,-0.04625368163763052,-1.592803534252135,1.718081678089817,-132.98273895587263,2.9338644268256844,-38.80472209856705,-0.2195,-0.917,0.0256,-0.3322,0
1717391.0,505.927182,1.0,5.14,1.69,-6.22,-22.19,-30.0,21.25,-152.81,23.44,39.25,-0.04625368163763052,-1.592803534252135,1.718081678089817,-132.98273895587263,2.9338644268256844,-38.80472209856705,-0.2195,-0.917,0.0256,-0.3322,0
1717426.0,505.944619,1.0,4.55,4.36,-3.98,-22.19,-30.0,21.25,-159.0,15.19,55.81,0.030634038645592637,1.5064007423083448,2.50717615873931,-130.02500909601727,5.812283928177061,-39.364064490012716,-0.2499,-0.9064,0.0507,-0.3368,0
1717426.0,505.944619,1.0,4.55,4.36,-3.98,-22.19,-30.0,21.25,-159.0,15.19,55.81,0.030634038645592637,1.5064007423083448,2.50717615873931,-130.02500909601727,5.812283928177061,-39.364064490012716,-0.2499,-0.9064,0.0507,-0.3368,0
1717458.0,505.987312,1.0,3.5,3.37,-4.89,-23.25,-32.69,18.0,-140.31,121.31,69.31,-1.565288054550325,-0.28053048488907817,3.0991783486748927,-123.62341692773376,8.981712713320505,-42.70441132531611,-0.2905,-0.8814,0.0783,-0.3641,0
1717458.0,505.987312,1.0,3.5,3.37,-4.89,-23.25,-32.69,18.0,-140.31,121.31,69.31,-1.565288054550325,-0.28053048488907817,3.0991783486748927,-123.62341692773376,8.981712713320505,-42.70441132531611,-0.2905,-0.8814,0.0783,-0.3641,0
1717495.0,506.050449,1.0,9.77,4.6,-0.22,-25.19,-33.75,11.5,-154.88,51.94,61.94,4.45488545047356,2.6905088822042407,0.34216598987355873,-117.25483147566798,12.872771138472864,-45.18816852620462,-0.333,-0.8538,0.1121,-0.3842,0
1717495.0,506.050449,1.0,9.77,4.6,-0.22,-25.19,-33.75,11.5,-154.88,51.94,61.94,4.45488545047356,2.6905088822042407,0.34216598987355873,-117.25483147566798,12.872771138472864,-45.18816852620462,-0.333,-0.8538,0.1121,-0.3842,0
1717532.0,506.05684,1.0,6.74,6.24,-4.09,-28.87,-33.38,7.38,-192.75,62.81,24.31,-1.0121978800791895,0.6871202742706806,-0.17316067857749573,-111.7059670825154,15.124119969217903,-46.058375063609425,-0.3802,-0.8276,0.1316,-0.3912,0
1717532.0,506.05684,1.0,6.74,6.24,-4.09,-28.87,-33.38,7.38,-192.75,62.81,24.31,-1.0121978800791895,0.6871202742706806,-0.17316067857749573,-111.7059670825154,15.124119969217903,-46.058375063609425,-0.3802,-0.8276,0.1316,-0.3912,0
1717567.0,506.117223,1.0,4.26,3.55,-1.68,-28.87,-33.38,7.38,-149.44,109.06,68.87,-0.4579757044850043,0.33290639256399546,4.0402012151852515,-104.25895173526338,17.996001378555594,-49.49246229674105,-0.4209,-0.7894,0.1564,-0.4186,0
1717567.0,506.117223,1.0,4.26,3.55,-1.68,-28.87,-33.38,7.38,-149.44,109.06,68.87,-0.4579757044850043,0.33290639256399546,4.0402012151852515,-104.25895173526338,17.996001378555594,-49.49246229674105,-0.4209,-0.7894,0.1564,-0.4186,0
1717604.0,506.181424,1.0,12.3,9.97,4.68,-29.69,-33.38,-2.06,-292.5,106.0,-3.75,2.5444034901042762,7.284223026175784,-4.78990458608215,-97.31944790610484,20.459995384570263,-50.884355637720375,-0.4692,-0.7508,0.1776,-0.4296,0
1717604.0,506.181424,1.0,12.3,9.97,4.68,-29.69,-33.38,-2.06,-292.5,106.0,-3.75,2.5444034901042762,7.284223026175784,-4.78990458608215,-97.31944790610484,20.459995384570263,-50.884355637720375,-0.4692,-0.7508,0.1776,-0.4296,0
1717641.0,506.198922,1.0,7.42,7.22,-0.62,-30.0,-31.56,-8.06,-168.81,146.25,36.31,-1.6958021844408624,0.4642273553373868,-0.41479549042854735,-87.72021935597425,21.92891239364033,-53.20524321404206,-0.5322,-0.6929,0.1902,-0.4478,0
1717641.0,506.198922,1.0,7.42,7.22,-0.62,-30.0,-31.56,-8.06,-168.81,146.25,36.31,-1.6958021844408624,0.4642273553373868,-0.41479549042854735,-87.72021935597425,21.92891239364033,-53.20524321404206,-0.5322,-0.6929,0.1902,-0.4478,0
1717676.0,506.202905,1.0,5.12,3.29,6.88,-30.0,-31.56,-8.06,-134.94,192.88,62.44,2.6303178030847234,5.836601726710954,3.2196621801744376,-81.37001475180745,22.279183498407725,-57.18801133423565,-0.5555,-0.6519,0.1932,-0.4786,0
1717676.0,506.202905,1.0,5.12,3.29,6.88,-30.0,-31.56,-8.06,-134.94,192.88,62.44,2.6303178030847234,5.836601726710954,3.2196621801744376,-81.37001475180745,22.279183498407725,-57.18801133423565,-0.5555,-0.6519,0.1932,-0.4786,0
1717710.0,506.249333,1.0,9.58,6.51,10.04,-29.69,-30.06,-17.19,-321.88,298.75,-15.31,1.654709502056883,5.742558222745359,-4.308698437859489,-67.64197933171232,21.520524528354446,-62.81213256780961,-0.6195,-0.5566,0.1867,-0.5211,0
1717710.0,506.249333,1.0,9.58,6.51,10.04,-29.69,-30.06,-17.19,-321.88,298.75,-15.31,1.654709502056883,5.742558222745359,-4.308698437859489,-67.64197933171232,21.520524528354446,-62.81213256780961,-0.6195,-0.5566,0.1867,-0.5211,0
1717745.0,506.310105,1.0,9.66,8.99,7.03,-26.56,-26.25,-25.69,-289.81,239.5,-31.75,-3.0689602716086255,-0.09674228050724487,-4.826487865217093,-53.166798651819754,20.704572293778334,-65.2311808589057,-0.6906,-0.4475,0.1797,-0.539,0
1717745.0,506.310105,1.0,9.66,8.99,7.03,-26.56,-26.25,-25.69,-289.81,239.5,-31.75,-3.0689602716086255,-0.09674228050724487,-4.826487865217093,-53.166798651819754,20.704572293778334,-65.2311808589057,-0.6906,-0.4475,0.1797,-0.539,0
1717782.0,506.322381,1.0,8.34,5.86,7.76,-19.37,-19.19,-34.25,-58.5,128.06,114.62,-1.3053727719777046,0.3601229532364254,-2.9322319519113034,-47.80732155074712,20.36684806544824,-68.67963404083082,-0.6974,-0.4052,0.1768,-0.5641,0
1717782.0,506.322381,1.0,8.34,5.86,7.76,-19.37,-19.19,-34.25,-58.5,128.06,114.62,-1.3053727719777046,0.3601229532364254,-2.9322319519113034,-47.80732155074712,20.36684806544824,-68.67963404083082,-0.6974,-0.4052,0.1768,-0.5641,0
1717817.0,506.363522,1.0,8.63,5.28,9.43,-19.37,-19.19,-34.25,-47.0,125.75,116.5,-1.3486122524585618,0.5424459325330409,-3.9471566513528185,-42.54450701803225,19.796614956633128,-74.57286253577672,-0.687,-0.3628,0.1719,-0.6058,0
1717817.0,506.363522,1.0,8.63,5.28,9.43,-19.37,-19.19,-34.25,-47.0,125.75,116.5,-1.3486122524585618,0.5424459325330409,-3.9471566513528185,-42.54450701803225,19.796614956633128,-74.57286253577672,-0.687,-0.3628,0.1719,-0.6058,0
1717854.0,506.418375,1.0,10.49,5.37,7.7,-13.38,-15.06,-40.06,-71.25,121.87,89.44,-2.255441369912277,-2.7719881775075352,-3.809372391676897,-38.13720165916782,19.41286014518169,-78.07073688001653,-0.6843,-0.3267,0.1686,-0.6298,0
1717854.0,506.418375,1.0,10.49,5.37,7.7,-13.38,-15.06,-40.06,-71.25,121.87,89.44,-2.255441369912277,-2.7719881775075352,-3.809372391676897,-38.13720165916782,19.41286014518169,-78.07073688001653,-0.6843,-0.3267,0.1686,-0.6298,0
1717891.0,506.442811,1.0,10.81,6.67,5.67,-8.88,-12.0,-41.69,-34.38,43.5,30.5,-4.6424357953766915,-4.89968606450583,-2.3561936788068856,-34.00339056621902,19.377984308584086,-81.08320374700907,-0.6809,-0.2924,0.1683,-0.65,0
1717891.0,506.442811,1.0,10.81,6.67,5.67,-8.88,-12.0,-41.69,-34.38,43.5,30.5,-4.6424357953766915,-4.89968606450583,-2.3561936788068856,-34.00339056621902,19.377984308584086,-81.08320374700907,-0.6809,-0.2924,0.1683,-0.65,0
1717925.0,506.494502,1.0,9.47,5.08,6.6,-8.88,-12.0,-41.69,24.31,-8.0,-10.31,-3.0525732398683783,-3.3083749156272475,-1.9740015962780237,-34.039340850884635,19.226876578818004,-81.14353390206055,-0.6808,-0.2927,0.167,-0.6504,0
1717925.0,506.494502,1.0,9.47,5.08,6.6,-8.88,-12.0,-41.69,24.31,-8.0,-10.31,-3.0525732398683783,-3.3083749156272475,-1.9740015962780237,-34.039340850884635,19.226876578818004,-81.14353390206055,-0.6808,-0.2927,0.167,-0.6504,0
1717960.0,506.512036,1.0,7.61,1.91,6.86,-6.25,-9.38,-42.88,60.31,-28.69,-6.31,0.2671827729311862,-1.575748922031272,-0.49215714940162947,-36.26312588812537,18.112030016161896,-80.96262485016385,-0.676,-0.3112,0.1574,-0.6492,0
1717960.0,506.512036,1.0,7.61,1.91,6.86,-6.25,-9.38,-42.88,60.31,-28.69,-6.31,0.2671827729311862,-1.575748922031272,-0.49215714940162947,-36.26312588812537,18.112030016161896,-80.96262485016385,-0.676,-0.3112,0.1574,-0.6492,0
1717995.0,506.554999,1.0,5.82,1.56,7.47,-7.0,-10.06,-40.88,5.94,-35.88,-23.0,0.7006572691562427,0.40174651323627786,0.24346124675032677,-37.77366695276425,18.367359123247535,-79.89718008366354,-0.6763,-0.3237,0.1596,-0.6421,0
1717995.0,506.554999,1.0,5.82,1.56,7.47,-7.0,-10.06,-40.88,5.94,-35.88,-23.0,0.7006572691562427,0.40174651323627786,0.24346124675032677,-37.77366695276425,18.367359123247535,-79.89718008366354,-0.6763,-0.3237,0.1596,-0.6421,0
1718032.0,506.577025,1.0,5.63,2.04,7.47,-7.0,-11.88,-43.0,24.81,-8.94,-7.5,0.3084811446919977,0.6284595303947602,0.2583895300491754,-38.41618161401926,18.28610812832939,-79.34522946763786,-0.6775,-0.329,0.1589,-0.6384,0
1718032.0,506.577025,1.0,5.63,2.04,7.47,-7.0,-11.88,-43.0,24.81,-8.94,-7.5,0.3084811446919977,0.6284595303947602,0.2583895300491754,-38.41618161401926,18.28610812832939,-79.34522946763786,-0.6775,-0.329,0.1589,-0.6384,0
1718067.0,506.582897,1.0,5.72,1.08,7.46,-7.0,-11.88,-43.0,42.06,8.31,12.5,1.4050418256843957,0.5090178299177142,0.4630340876830079,-39.2910517001401,17.31180678552449,-80.06170285521924,-0.6712,-0.3362,0.1505,-0.6432,0
1718067.0,506.582897,1.0,5.72,1.08,7.46,-7.0,-11.88,-43.0,42.06,8.31,12.5,1.4050418256843957,0.5090178299177142,0.4630340876830079,-39.2910517001401,17.31180678552449,-80.06170285521924,-0.6712,-0.3362,0.1505,-0.6432,0
1718104.0,506.640839,1.0,6.76,2.03,7.0,-7.75,-11.19,-41.25,3.44,8.94,14.75,0.4921571240689725,-0.5737410294804384,-0.10531764503995156,-39.181563633405815,16.998909587512788,-80.75187187324588,-0.6679,-0.3353,0.1478,-0.6478,0
1718104.0,506.640839,1.0,6.76,2.03,7.0,-7.75,-11.19,-41.25,3.44,8.94,14.75,0.4921571240689725,-0.5737410294804384,-0.10531764503995156,-39.181563633405815,16.998909587512788,-80.75187187324588,-0.6679,-0.3353,0.1478,-0.6478,0
1718138.0,506.683926,1.0,6.55,2.3,7.21,-7.0,-13.38,-40.5,6.75,-9.88,3.19,0.27427015850519687,-0.20089660284752475,-0.1964003565221475,-39.54666937259589,17.068431181009654,-80.87226170457618,-0.6655,-0.3383,0.1484,-0.6486,0
1718138.0,506.683926,1.0,6.55,2.3,7.21,-7.0,-13.38,-40.5,6.75,-9.88,3.19,0.27427015850519687,-0.20089660284752475,-0.1964003565221475,-39.54666937259589,17.068431181009654,-80.87226170457618,-0.6655,-0.3383,0.1484,-0.6486,0
1718173.0,506.70313,1.0,5.82,1.73,7.55,-7.0,-13.38,-40.5,8.88,-19.06,-5.06,0.8837137923460215,0.6202594657250037,0.17845556239146454,-40.15611188549902,17.161136490218524,-80.58651122616075,-0.6646,-0.3433,0.1492,-0.6467,0
1718173.0,506.70313,1.0,5.82,1.73,7.55,-7.0,-13.38,-40.5,8.88,-19.06,-5.06,0.8837137923460215,0.6202594657250037,0.17845556239146454,-40.15611188549902,17.161136490218524,-80.58651122616075,-0.6646,-0.3433,0.1492,-0.6467,0
1718208.0,506.795547,1.0,5.41,2.1,7.32,-8.06,-14.19,-41.0,4.94,-17.25,-4.69,0.47285376207026053,0.9122155192913887,0.5219974935213667,-40.80341749737214,17.416134643761747,-80.16650253253808,-0.6641,-0.3486,0.1514,-0.6439,0
1718208.0,506.795547,1.0,5.41,2.1,7.32,-8.06,-14.19,-41.0,4.94,-17.25,-4.69,0.47285376207026053,0.9122155192913887,0.5219974935213667,-40.80341749737214,17.416134643761747,-80.16650253253808,-0.6641,-0.3486,0.1514,-0.6439,0
1718243.0,506.853923,1.0,5.28,2.04,7.09,-8.06,-14.5,-41.0,4.88,-10.88,-0.37,0.5012010572917225,0.9111565089236643,0.7940648372170305,-41.31734313597096,17.33498950133432,-80.42135265062156,-0.6603,-0.3528,0.1507,-0.6456,0
1718243.0,506.853923,1.0,5.28,2.04,7.09,-8.06,-14.5,-41.0,4.88,-10.88,-0.37,0.5012010572917225,0.9111565089236643,0.7940648372170305,-41.31734313597096,17.33498950133432,-80.42135265062156,-0.6603,-0.3528,0.1507,-0.6456,0
1718280.0,506.908793,1.0,4.89,1.69,7.58,-8.06,-14.5,-41.0,8.81,-14.38,-4.5,0.9645309336540177,1.56504896105572,0.8152706938243952,-41.85667536570541,17.381357078894993,-80.33135093865913,-0.6584,-0.3572,0.1511,-0.645,0
1718280.0,506.908793,1.0,4.89,1.69,7.58,-8.06,-14.5,-41.0,8.81,-14.38,-4.5,0.9645309336540177,1.56504896105572,0.8152706938243952,-41.85667536570541,17.381357078894993,-80.33135093865913,-0.6584,-0.3572,0.1511,-0.645,0
1718312.0,506.915623,1.0,5.41,1.82,7.45,-9.25,-13.75,-40.5,8.69,-0.63,4.88,0.8786491914732513,1.1294911612033565,0.5311324772368149,-42.016208864191285,17.42772752447945,-80.34634707870403,-0.6575,-0.3585,0.1515,-0.6451,0
1718312.0,506.915623,1.0,5.41,1.82,7.45,-9.25,-13.75,-40.5,8.69,-0.63,4.88,0.8786491914732513,1.1294911612033565,0.5311324772368149,-42.016208864191285,17.42772752447945,-80.34634707870403,-0.6575,-0.3585,0.1515,-0.6451,0
1718349.0,506.932088,1.0,5.77,2.43,7.34,-8.5,-14.5,-40.06,-5.19,2.88,5.94,0.2851592407609509,0.8331328339106846,0.19946654757917237,-41.93029563540066,17.33498950133432,-80.88731801002218,-0.6545,-0.3578,0.1507,-0.6487,0
1718349.0,506.932088,1.0,5.77,2.43,7.34,-8.5,-14.5,-40.06,-5.19,2.88,5.94,0.2851592407609509,0.8331328339106846,0.19946654757917237,-41.93029563540066,17.33498950133432,-80.88731801002218,-0.6545,-0.3578,0.1507,-0.6487,0
1718384.0,506.935855,1.0,5.35,2.43,7.36,-8.88,-14.19,-40.5,-3.81,-2.31,-5.88,0.2505105657809751,1.162687674488268,0.4641448847739351,-41.99165970563765,17.31180678552449,-80.91743568101407,-0.6542,-0.3583,0.1505,-0.6489,0
1718384.0,506.935855,1.0,5.35,2.43,7.36,-8.88,-14.19,-40.5,-3.81,-2.31,-5.88,0.2505105657809751,1.162687674488268,0.4641448847739351,-41.99165970563765,17.31180678552449,-80.91743568101407,-0.6542,-0.3583,0.1505,-0.6489,0
1718419.0,506.978748,1.0,5.32,2.16,7.45,-8.88,-14.19,-40.5,4.94,5.31,1.44,0.5440433792463778,1.1949891716488628,0.4928689374486499,-41.967112565300916,17.126370676427076,-81.02290074748137,-0.6539,-0.3581,0.1489,-0.6496,0
1718419.0,506.978748,1.0,5.32,2.16,7.45,-8.88,-14.19,-40.5,4.94,5.31,1.44,0.5440433792463778,1.1949891716488628,0.4928689374486499,-41.967112565300916,17.126370676427076,-81.02290074748137,-0.6539,-0.3581,0.1489,-0.6496,0
1718454.0,506.995932,1.0,5.8,1.67,7.12,-9.56,-13.75,-41.25,1.37,14.69,12.88,0.9616698452665392,0.5116108988144411,0.5364425914832225,-41.74627885444266,16.81354941000451,-81.5968810686458,-0.6517,-0.3563,0.1462,-0.6534,0
1718454.0,506.995932,1.0,5.8,1.67,7.12,-9.56,-13.75,-41.25,1.37,14.69,12.88,0.9616698452665392,0.5116108988144411,0.5364425914832225,-41.74627885444266,16.81354941000451,-81.5968810686458,-0.6517,-0.3563,0.1462,-0.6534,0
1718491.0,507.044181,1.0,5.8,1.89,7.17,-9.25,-14.5,-40.5,-8.06,10.63,11.0,0.6811703655564479,0.5055722979801724,0.431075159778052,-41.21938587506413,16.74405079259733,-82.41683612578922,-0.6488,-0.352,0.1456,-0.6588,0
1718491.0,507.044181,1.0,5.8,1.89,7.17,-9.25,-14.5,-40.5,-8.06,10.63,11.0,0.6811703655564479,0.5055722979801724,0.431075159778052,-41.21938587506413,16.74405079259733,-82.41683612578922,-0.6488,-0.352,0.1456,-0.6588,0
