,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,598423.0,300.98376099999996,1.0,-3.22,0.52,-9.79,13.88,-20.56,34.5,-15.56,26.56,4.44,0.5713070585254022,-0.22572841133117916,-0.4941050659743862,-156.58711361479934,8.740349140335567,21.42721774773248,-0.0263,-0.9792,0.0762,0.1859
103,598423.0,300.98376099999996,1.0,-3.22,0.52,-9.79,13.88,-20.56,34.5,-15.56,26.56,4.44,0.5713070585254022,-0.22572841133117916,-0.4941050659743862,-156.58711361479934,8.740349140335567,21.42721774773248,-0.0263,-0.9792,0.0762,0.1859
104,598460.0,301.056896,1.0,-3.74,-0.58,-9.08,12.69,-21.0,35.0,9.38,3.0,0.75,-0.09454856156052342,-1.385273333575668,0.06793969725503324,-157.10097394877238,8.522006076442151,20.984205642908503,-0.0268,-0.9801,0.0743,0.1821
105,598460.0,301.056896,1.0,-3.74,-0.58,-9.08,12.69,-21.0,35.0,9.38,3.0,0.75,-0.09454856156052342,-1.385273333575668,0.06793969725503324,-157.10097394877238,8.522006076442151,20.984205642908503,-0.0268,-0.9801,0.0743,0.1821
106,598495.0,301.077912,1.0,-3.67,0.07,-9.03,12.69,-21.0,35.0,-13.56,6.38,3.56,-0.1585814115463261,-0.7748481892282144,0.09124150526537632,-157.1587733939545,8.579461739762628,20.832722001771078,-0.0289,-0.9802,0.0748,0.1808
107,598495.0,301.077912,1.0,-3.67,0.07,-9.03,12.69,-21.0,35.0,-13.56,6.38,3.56,-0.1585814115463261,-0.7748481892282144,0.09124150526537632,-157.1587733939545,8.579461739762628,20.832722001771078,-0.0289,-0.9802,0.0748,0.1808
108,598530.0,301.081325,1.0,-3.49,0.22,-9.08,11.56,-20.56,34.5,0.06,9.69,5.19,-0.04317681228520021,-0.6510422739735506,0.09844832716789044,-157.44996317553057,8.579461739762628,20.52986483879688,-0.0314,-0.9807,0.0748,0.1782
109,598530.0,301.081325,1.0,-3.49,0.22,-9.08,11.56,-20.56,34.5,0.06,9.69,5.19,-0.04317681228520021,-0.6510422739735506,0.09844832716789044,-157.44996317553057,8.579461739762628,20.52986483879688,-0.0314,-0.9807,0.0748,0.1782
110,598564.0,301.13170499999995,1.0,-3.56,-0.07,-9.33,11.56,-21.0,34.5,-0.44,3.38,3.13,-0.01414822203057274,-0.9699859712275176,-0.1324811010286595,-157.6264722380801,8.544988083393589,20.331921330362565,-0.032,-0.981,0.0745,0.1765
111,598564.0,301.13170499999995,1.0,-3.56,-0.07,-9.33,11.56,-21.0,34.5,-0.44,3.38,3.13,-0.01414822203057274,-0.9699859712275176,-0.1324811010286595,-157.6264722380801,8.544988083393589,20.331921330362565,-0.032,-0.981,0.0745,0.1765
112,598601.0,301.205897,1.0,-3.56,0.38,-9.19,12.0,-21.0,35.25,-8.56,2.0,6.81,-0.12901200682010106,-0.5654688509331697,-0.03904453521287188,-157.6264722380801,8.41859128124216,20.285355318851703,-0.0345,-0.981,0.0734,0.1761
113,598601.0,301.205897,1.0,-3.56,0.38,-9.19,12.0,-21.0,35.25,-8.56,2.0,6.81,-0.12901200682010106,-0.5654688509331697,-0.03904453521287188,-157.6264722380801,8.41859128124216,20.285355318851703,-0.0345,-0.981,0.0734,0.1761
114,598634.0,301.22726600000004,1.0,-3.51,0.43,-9.41,12.0,-21.0,35.25,-0.5,-5.94,6.38,0.013547092351611915,-0.5508223641784069,-0.2307556010211016,-157.39142911741774,8.648411389524659,20.4134200209308,-0.0359,-0.9806,0.0754,0.1772
115,598634.0,301.22726600000004,1.0,-3.51,0.43,-9.41,12.0,-21.0,35.25,-0.5,-5.94,6.38,0.013547092351611915,-0.5508223641784069,-0.2307556010211016,-157.39142911741774,8.648411389524659,20.4134200209308,-0.0359,-0.9806,0.0754,0.1772
116,598671.0,301.230823,1.0,-3.88,0.11,-9.01,10.88,-22.06,34.88,-3.25,-6.31,3.88,-0.388344423746074,-0.9113747541422657,0.04626144902225526,-157.1587733939545,8.69437956401469,20.63468349632429,-0.0361,-0.9802,0.0758,0.1791
117,598671.0,301.230823,1.0,-3.88,0.11,-9.01,10.88,-22.06,34.88,-3.25,-6.31,3.88,-0.388344423746074,-0.9113747541422657,0.04626144902225526,-157.1587733939545,8.69437956401469,20.63468349632429,-0.0361,-0.9802,0.0758,0.1791
118,598706.0,301.277,1.0,-3.85,0.65,-8.5,11.56,-21.0,35.25,-9.5,-0.88,3.25,-0.6012682621191184,-0.3926885613730021,0.4803821413796498,-157.10097394877238,8.602444609340731,20.70457229377833,-0.0386,-0.9801,0.075,0.1797
119,598706.0,301.277,1.0,-3.85,0.65,-8.5,11.56,-21.0,35.25,-9.5,-0.88,3.25,-0.6012682621191184,-0.3926885613730021,0.4803821413796498,-157.10097394877238,8.602444609340731,20.70457229377833,-0.0386,-0.9801,0.075,0.1797
120,598740.0,301.297019,1.0,-3.47,0.64,-9.06,11.56,-21.0,35.25,4.13,-1.31,0.75,-0.0588654364352328,-0.3880418101427733,0.09171004063975552,-157.1587733939545,8.648411389524659,20.63468349632429,-0.0395,-0.9802,0.0754,0.1791
121,598740.0,301.297019,1.0,-3.47,0.64,-9.06,11.56,-21.0,35.25,4.13,-1.31,0.75,-0.0588654364352328,-0.3880418101427733,0.09171004063975552,-157.1587733939545,8.648411389524659,20.63468349632429,-0.0395,-0.9802,0.0754,0.1791
122,598775.0,301.348985,1.0,-3.67,0.29,-8.93,11.19,-22.5,35.0,1.0,4.19,0.56,-0.26064983343021664,-0.7342705028191283,0.1790434182465397,-157.21671751944734,8.61393617408195,20.54151049721856,-0.0382,-0.9803,0.0751,0.1783
123,598775.0,301.348985,1.0,-3.67,0.29,-8.93,11.19,-22.5,35.0,1.0,4.19,0.56,-0.26064983343021664,-0.7342705028191283,0.1790434182465397,-157.21671751944734,8.61393617408195,20.54151049721856,-0.0382,-0.9803,0.0751,0.1783
124,598810.0,301.36881800000003,1.0,-3.62,0.08,-8.95,11.56,-21.69,34.88,0.31,6.31,2.31,-0.1975880293517208,-0.8965329650872093,0.19569335598329474,-157.44996317553057,8.41859128124216,20.459995384570266,-0.0365,-0.9807,0.0734,0.1776
125,598810.0,301.36881800000003,1.0,-3.62,0.08,-8.95,11.56,-21.69,34.88,0.31,6.31,2.31,-0.1975880293517208,-0.8965329650872093,0.19569335598329474,-157.44996317553057,8.41859128124216,20.459995384570266,-0.0365,-0.9807,0.0734,0.1776
126,598845.0,301.42046899999997,1.0,-3.49,0.37,-8.92,11.56,-21.69,34.88,-4.5,5.63,3.69,-0.14742482102558285,-0.5844016005575866,0.2400340522674185,-157.56748354792904,8.476043091817116,20.331921330362565,-0.0361,-0.9809,0.0739,0.1765
127,598845.0,301.42046899999997,1.0,-3.49,0.37,-8.92,11.56,-21.69,34.88,-4.5,5.63,3.69,-0.14742482102558285,-0.5844016005575866,0.2400340522674185,-157.56748354792904,8.476043091817116,20.331921330362565,-0.0361,-0.9809,0.0739,0.1765
128,598878.0,301.440098,1.0,-3.45,0.46,-9.24,11.56,-21.0,34.5,-6.25,7.19,3.56,-0.05047959982803125,-0.528857168667486,-0.05283588442370046,-157.80436691060555,8.326672787534774,20.087487431641744,-0.0375,-0.9813,0.0726,0.1744
129,598878.0,301.440098,1.0,-3.45,0.46,-9.24,11.56,-21.0,34.5,-6.25,7.19,3.56,-0.05047959982803125,-0.528857168667486,-0.05283588442370046,-157.80436691060555,8.326672787534774,20.087487431641744,-0.0375,-0.9813,0.0726,0.1744
130,598915.0,301.491292,1.0,-3.69,-0.13,-9.04,11.19,-21.69,35.25,8.81,-0.81,0.81,-0.28299786513302183,-1.1294408085467649,0.11134826831988852,-157.863978815261,8.303694005010767,19.994394103683586,-0.037000000000000005,-0.9814,0.0724,0.1736
131,598915.0,301.491292,1.0,-3.69,-0.13,-9.04,11.19,-21.69,35.25,8.81,-0.81,0.81,-0.28299786513302183,-1.1294408085467649,0.11134826831988852,-157.863978815261,8.303694005010767,19.994394103683586,-0.037000000000000005,-0.9814,0.0724,0.1736
132,598949.0,301.511696,1.0,-3.59,0.19,-9.22,10.88,-22.06,35.38,-7.63,3.69,3.63,-0.17845416461983962,-0.8177569072758215,-0.05398019039516022,-157.92374967519896,8.326672787534774,19.936217546906203,-0.0375,-0.9815,0.0726,0.1731
133,598949.0,301.511696,1.0,-3.59,0.19,-9.22,10.88,-22.06,35.38,-7.63,3.69,3.63,-0.17845416461983962,-0.8177569072758215,-0.05398019039516022,-157.92374967519896,8.326672787534774,19.936217546906203,-0.0375,-0.9815,0.0726,0.1731
134,598984.0,301.571825,1.0,-3.33,0.75,-9.23,10.88,-22.06,35.38,-3.88,5.25,5.13,-0.025417697582483738,-0.2626993558245844,-0.030760380232136345,-157.98368078519854,8.430081473298436,19.808247369439112,-0.0392,-0.9816,0.0735,0.172
135,598984.0,301.571825,1.0,-3.33,0.75,-9.23,10.88,-22.06,35.38,-3.88,5.25,5.13,-0.025417697582483738,-0.2626993558245844,-0.030760380232136345,-157.98368078519854,8.430081473298436,19.808247369439112,-0.0392,-0.9816,0.0735,0.172
136,599021.0,301.575184,1.0,-3.42,0.35,-9.13,10.5,-21.0,34.88,3.94,3.0,0.19,-0.11790387386281577,-0.647961556921364,0.07309748833807284,-158.1040290229696,8.464552559408572,19.6570420373131,-0.0381,-0.9818,0.0738,0.1707
137,599021.0,301.575184,1.0,-3.42,0.35,-9.13,10.5,-21.0,34.88,3.94,3.0,0.19,-0.11790387386281577,-0.647961556921364,0.07309748833807284,-158.1040290229696,8.464552559408572,19.6570420373131,-0.0381,-0.9818,0.0738,0.1707
