,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,895182.0,598.3008480000001,1.0,12.23,0.54,7.82,-8.56,4.56,-45.06,60.75,-254.38,-102.31,-0.5994461897084298,-1.9099787813834543,-4.5811762889259615,-35.997952375875286,33.09378799906577,-83.05814635391897,-0.6196,-0.309,0.2848,-0.6629999999999999
23,895182.0,598.3008480000001,1.0,12.23,0.54,7.82,-8.56,4.56,-45.06,60.75,-254.38,-102.31,-0.5994461897084298,-1.9099787813834543,-4.5811762889259615,-35.997952375875286,33.09378799906577,-83.05814635391897,-0.6196,-0.309,0.2848,-0.6629999999999999
24,895219.0,598.313779,1.0,11.82,3.36,8.44,-17.56,-0.56,-43.0,96.56,-289.25,-170.81,-1.6101703273456582,1.748044462844944,-4.910254976008123,-47.318945885318016,36.60091053338324,-74.1844858325427,-0.6138,-0.4013,0.314,-0.6031
25,895219.0,598.313779,1.0,11.82,3.36,8.44,-17.56,-0.56,-43.0,96.56,-289.25,-170.81,-1.6101703273456582,1.748044462844944,-4.910254976008123,-47.318945885318016,36.60091053338324,-74.1844858325427,-0.6138,-0.4013,0.314,-0.6031
26,895254.0,598.360538,1.0,11.61,-1.02,6.21,-17.56,-0.56,-43.0,198.0,-285.31,-85.69,3.871702708818074,1.432376740114355,-2.7374647558889205,-57.25327616401329,37.09611957275582,-68.74903841235427,-0.5920000000000001,-0.4791,0.3181,-0.5646
27,895254.0,598.360538,1.0,11.61,-1.02,6.21,-17.56,-0.56,-43.0,198.0,-285.31,-85.69,3.871702708818074,1.432376740114355,-2.7374647558889205,-57.25327616401329,37.09611957275582,-68.74903841235427,-0.5920000000000001,-0.4791,0.3181,-0.5646
28,895289.0,598.381762,1.0,10.92,3.87,4.73,-28.0,-5.0,-35.69,93.37,-265.25,-108.37,-0.12289859625180274,3.005194583476963,-2.3403620379655496,-67.55923990117556,39.68064610609173,-61.75443240547686,-0.5589,-0.556,0.3394,-0.5132
29,895289.0,598.381762,1.0,10.92,3.87,4.73,-28.0,-5.0,-35.69,93.37,-265.25,-108.37,-0.12289859625180274,3.005194583476963,-2.3403620379655496,-67.55923990117556,39.68064610609173,-61.75443240547686,-0.5589,-0.556,0.3394,-0.5132
30,895324.0,598.415645,1.0,10.93,0.5,0.68,-34.5,-10.56,-27.19,180.25,-287.31,-56.19,3.3048609342764173,0.5666739702670509,-0.6304987876965438,-79.43458474445285,40.98686336329807,-54.91622259305462,-0.5064,-0.639,0.3501,-0.4611
31,895324.0,598.415645,1.0,10.93,0.5,0.68,-34.5,-10.56,-27.19,180.25,-287.31,-56.19,3.3048609342764173,0.5666739702670509,-0.6304987876965438,-79.43458474445285,40.98686336329807,-54.91622259305462,-0.5064,-0.639,0.3501,-0.4611
32,895363.0,598.427557,1.0,7.12,2.82,0.39,-38.56,-15.88,-17.87,40.75,-343.31,-69.25,0.32458116325544306,2.1790725412145937,2.4619110714481938,-87.27605051042755,44.38257587959071,-47.50667419847937,-0.4679,-0.6901,0.3777,-0.4028
33,895363.0,598.427557,1.0,7.12,2.82,0.39,-38.56,-15.88,-17.87,40.75,-343.31,-69.25,0.32458116325544306,2.1790725412145937,2.4619110714481938,-87.27605051042755,44.38257587959071,-47.50667419847937,-0.4679,-0.6901,0.3777,-0.4028
34,895395.0,598.483243,1.0,11.25,1.88,-4.63,-38.56,-15.88,-17.87,23.81,-199.38,-81.25,2.9324072594149992,-0.5336511766725422,-2.136967713514037,-94.61443221012439,45.88411078347371,-39.41274892746301,-0.4406,-0.735,0.3898,-0.3372
35,895395.0,598.483243,1.0,11.25,1.88,-4.63,-38.56,-15.88,-17.87,23.81,-199.38,-81.25,2.9324072594149992,-0.5336511766725422,-2.136967713514037,-94.61443221012439,45.88411078347371,-39.41274892746301,-0.4406,-0.735,0.3898,-0.3372
36,895432.0,598.500348,1.0,6.67,6.93,-2.76,-40.88,-17.37,-6.88,-31.56,-288.13,-91.56,-2.5589164552966075,2.299397528231308,0.4100486153516112,-99.21090821455444,47.83239125050407,-31.376141122007805,-0.4272,-0.7616,0.4054,-0.2704
37,895432.0,598.500348,1.0,6.67,6.93,-2.76,-40.88,-17.37,-6.88,-31.56,-288.13,-91.56,-2.5589164552966075,2.299397528231308,0.4100486153516112,-99.21090821455444,47.83239125050407,-31.376141122007805,-0.4272,-0.7616,0.4054,-0.2704
38,895469.0,598.561909,1.0,6.93,5.62,-6.0,-40.06,-20.69,1.75,62.69,-201.19,-86.69,-0.6282814091480322,0.6608208188129159,-0.906793812161542,-105.63224214449237,48.64849167574625,-23.71754026504909,-0.3917,-0.7967,0.4119,-0.2055
39,895469.0,598.561909,1.0,6.93,5.62,-6.0,-40.06,-20.69,1.75,62.69,-201.19,-86.69,-0.6282814091480322,0.6608208188129159,-0.906793812161542,-105.63224214449237,48.64849167574625,-23.71754026504909,-0.3917,-0.7967,0.4119,-0.2055
40,895504.0,598.565027,1.0,4.38,5.12,-6.25,-40.06,-20.69,1.75,7.19,-231.63,-98.0,-1.0515747518213483,-0.08074950181878338,0.6770842896670093,-110.1495692444103,48.64849167574625,-17.787196618044018,-0.3664,-0.8199,0.4119,-0.1546
41,895504.0,598.565027,1.0,4.38,5.12,-6.25,-40.06,-20.69,1.75,7.19,-231.63,-98.0,-1.0515747518213483,-0.08074950181878338,0.6770842896670093,-110.1495692444103,48.64849167574625,-17.787196618044018,-0.3664,-0.8199,0.4119,-0.1546
42,895539.0,598.606073,1.0,3.54,6.62,-6.03,-37.5,-23.0,9.56,20.87,-164.75,-96.31,-1.8990116640898755,1.2197729426611192,0.4459444353535815,-114.810125415467,48.258949886108525,-10.269686237501055,-0.3392,-0.8425,0.4088,-0.0895
43,895539.0,598.606073,1.0,3.54,6.62,-6.03,-37.5,-23.0,9.56,20.87,-164.75,-96.31,-1.8990116640898755,1.2197729426611192,0.4459444353535815,-114.810125415467,48.258949886108525,-10.269686237501055,-0.3392,-0.8425,0.4088,-0.0895
44,895574.0,598.669617,1.0,2.86,5.62,-6.25,-33.25,-25.25,16.19,70.56,-151.56,-103.0,-1.1116613479031003,0.9573779561319359,1.050273095326988,-118.67809259864173,46.968879343305815,-6.076199569788739,-0.3137,-0.8602,0.3985,-0.053
45,895574.0,598.669617,1.0,2.86,5.62,-6.25,-33.25,-25.25,16.19,70.56,-151.56,-103.0,-1.1116613479031003,0.9573779561319359,1.050273095326988,-118.67809259864173,46.968879343305815,-6.076199569788739,-0.3137,-0.8602,0.3985,-0.053
46,895610.0,598.6881490000001,1.0,2.14,3.56,-6.24,-26.87,-26.5,20.75,88.62,-140.44,-93.12,0.22022334222466625,0.407835706256132,2.3249408559446145,-124.1105266335135,45.10129990098643,-1.4553519237055776,-0.2689,-0.8834,0.3835,-0.0127
47,895610.0,598.6881490000001,1.0,2.14,3.56,-6.24,-26.87,-26.5,20.75,88.62,-140.44,-93.12,0.22022334222466625,0.407835706256132,2.3249408559446145,-124.1105266335135,45.10129990098643,-1.4553519237055776,-0.2689,-0.8834,0.3835,-0.0127
48,895645.0,598.734317,1.0,1.92,3.86,-6.84,-26.87,-26.5,20.75,51.13,-130.81,-98.31,0.4190977566821852,0.9524153436270406,1.7886164453453564,-128.39505791682004,42.93827474491775,3.163128706652845,-0.2338,-0.9003,0.366,0.0276
49,895645.0,598.734317,1.0,1.92,3.86,-6.84,-26.87,-26.5,20.75,51.13,-130.81,-98.31,0.4190977566821852,0.9524153436270406,1.7886164453453564,-128.39505791682004,42.93827474491775,3.163128706652845,-0.2338,-0.9003,0.366,0.0276
50,895682.0,598.788894,1.0,0.65,2.44,-6.82,-22.37,-26.75,26.87,66.81,-122.25,-80.0,0.643480726346671,-0.2427631886570252,2.5667951265199083,-131.14907903681728,41.46433827740303,6.294241112432486,-0.2063,-0.9105,0.354,0.0549
51,895682.0,598.788894,1.0,0.65,2.44,-6.82,-22.37,-26.75,26.87,66.81,-122.25,-80.0,0.643480726346671,-0.2427631886570252,2.5667951265199083,-131.14907903681728,41.46433827740303,6.294241112432486,-0.2063,-0.9105,0.354,0.0549
52,895719.0,598.801214,1.0,0.33,2.65,-7.1,-15.56,-26.75,28.25,32.38,-120.56,-85.75,0.7602480982136501,0.2220234566325692,2.2625046929511337,-133.82293398949477,39.37623490539532,10.68394626499923,-0.1776,-0.9199,0.3369,0.0931
53,895719.0,598.801214,1.0,0.33,2.65,-7.1,-15.56,-26.75,28.25,32.38,-120.56,-85.75,0.7602480982136501,0.2220234566325692,2.2625046929511337,-133.82293398949477,39.37623490539532,10.68394626499923,-0.1776,-0.9199,0.3369,0.0931
54,895754.0,598.867782,1.0,-1.39,2.66,-6.94,-15.56,-26.75,28.25,11.19,-119.44,-81.87,-0.23538458889935626,-0.4381912726298376,2.2618582531126314,-135.1561066706563,37.664683622171815,14.153639819523336,-0.1615,-0.9244,0.3228,0.1232
55,895754.0,598.867782,1.0,-1.39,2.66,-6.94,-15.56,-26.75,28.25,11.19,-119.44,-81.87,-0.23538458889935626,-0.4381912726298376,2.2618582531126314,-135.1561066706563,37.664683622171815,14.153639819523336,-0.1615,-0.9244,0.3228,0.1232
56,895789.0,598.884134,1.0,-2.06,2.87,-6.53,-10.69,-26.87,31.56,5.75,-92.62,-74.25,-0.5870441912617934,-0.17909339288512816,2.4076835401401717,-136.311888173766,35.46820114810156,18.06561632088332,-0.1453,-0.9282,0.3046,0.157
57,895789.0,598.884134,1.0,-2.06,2.87,-6.53,-10.69,-26.87,31.56,5.75,-92.62,-74.25,-0.5870441912617934,-0.17909339288512816,2.4076835401401717,-136.311888173766,35.46820114810156,18.06561632088332,-0.1453,-0.9282,0.3046,0.157
58,895823.0,598.930428,1.0,-1.56,3.52,-7.55,-5.06,-26.87,32.0,-2.38,-85.0,-75.75,0.17794167104324204,0.745426314195424,1.366319652684714,-136.99450746728783,33.67999263161277,20.55315637010219,-0.1364,-0.9304,0.2897,0.1784
59,895823.0,598.930428,1.0,-1.56,3.52,-7.55,-5.06,-26.87,32.0,-2.38,-85.0,-75.75,0.17794167104324204,0.745426314195424,1.366319652684714,-136.99450746728783,33.67999263161277,20.55315637010219,-0.1364,-0.9304,0.2897,0.1784
60,895860.0,598.947749,1.0,-3.08,2.21,-7.35,0.19,-27.37,32.5,46.13,-60.0,-70.44,-0.15643586716297264,-0.6634982262938516,1.5647874724416884,-138.1343678726239,31.43565821002521,23.30787601995589,-0.1159,-0.934,0.2709,0.20199999999999999
61,895860.0,598.947749,1.0,-3.08,2.21,-7.35,0.19,-27.37,32.5,46.13,-60.0,-70.44,-0.15643586716297264,-0.6634982262938516,1.5647874724416884,-138.1343678726239,31.43565821002521,23.30787601995589,-0.1159,-0.934,0.2709,0.20199999999999999
62,895893.0,598.988285,1.0,-3.4,1.12,-7.72,0.19,-27.37,32.5,4.81,-42.69,-61.94,0.3654427682581615,-1.5009490903476967,1.4384719777951496,-138.9763854221543,29.9147053648035,24.608164621444825,-0.1039,-0.9366,0.2581,0.2131
63,895893.0,598.988285,1.0,-3.4,1.12,-7.72,0.19,-27.37,32.5,4.81,-42.69,-61.94,0.3654427682581615,-1.5009490903476967,1.4384719777951496,-138.9763854221543,29.9147053648035,24.608164621444825,-0.1039,-0.9366,0.2581,0.2131
64,895932.0,599.04612,1.0,-2.83,2.46,-8.01,3.88,-26.25,33.25,0.5,-53.44,-66.25,0.6638541400762659,0.14029438205646905,0.9884747257685422,-139.43670037409964,27.59605210118816,26.78257750270593,-0.0986,-0.938,0.2385,0.2316
65,895932.0,599.04612,1.0,-2.83,2.46,-8.01,3.88,-26.25,33.25,0.5,-53.44,-66.25,0.6638541400762659,0.14029438205646905,0.9884747257685422,-139.43670037409964,27.59605210118816,26.78257750270593,-0.0986,-0.938,0.2385,0.2316
66,895967.0,599.0587320000001,1.0,-4.97,1.06,-6.15,6.06,-26.0,32.19,34.5,-30.44,-57.0,-1.2662648193063566,-1.7078041561887032,2.117243106650444,-140.0359922172176,26.205728877683853,27.87933033417513,-0.0858,-0.9398,0.2267,0.2409
67,895967.0,599.0587320000001,1.0,-4.97,1.06,-6.15,6.06,-26.0,32.19,34.5,-30.44,-57.0,-1.2662648193063566,-1.7078041561887032,2.117243106650444,-140.0359922172176,26.205728877683853,27.87933033417513,-0.0858,-0.9398,0.2267,0.2409
68,896000.0,599.067573,1.0,-4.07,0.67,-7.14,6.06,-26.0,32.19,14.44,9.63,-52.0,-0.0021913238994403232,-1.4219436119942266,1.6843675891004413,-141.53859212209682,24.50261820231894,27.914752300246647,-0.0728,-0.9442,0.2122,0.2412
69,896000.0,599.067573,1.0,-4.07,0.67,-7.14,6.06,-26.0,32.19,14.44,9.63,-52.0,-0.0021913238994403232,-1.4219436119942266,1.6843675891004413,-141.53859212209682,24.50261820231894,27.914752300246647,-0.0728,-0.9442,0.2122,0.2412
70,896034.0,599.11043,1.0,-3.45,1.35,-8.01,9.06,-25.56,32.56,13.19,1.69,-51.81,0.6346715500388765,-0.4436339415816118,1.0154338753988077,-142.63208125401738,23.08561363949995,27.902944676024738,-0.0676,-0.9473,0.2001,0.2411
71,896034.0,599.11043,1.0,-3.45,1.35,-8.01,9.06,-25.56,32.56,13.19,1.69,-51.81,0.6346715500388765,-0.4436339415816118,1.0154338753988077,-142.63208125401738,23.08561363949995,27.902944676024738,-0.0676,-0.9473,0.2001,0.2411
72,896071.0,599.168723,1.0,-3.12,-0.4,-9.17,10.25,-24.56,32.56,41.88,22.5,-39.5,1.8554631701640372,-1.7099983696789733,0.44628344735580505,-144.46400874868328,21.660511797125544,27.100727545597238,-0.0545,-0.9523,0.1879,0.2343
73,896071.0,599.168723,1.0,-3.12,-0.4,-9.17,10.25,-24.56,32.56,41.88,22.5,-39.5,1.8554631701640372,-1.7099983696789733,0.44628344735580505,-144.46400874868328,21.660511797125544,27.100727545597238,-0.0545,-0.9523,0.1879,0.2343
74,896106.0,599.225947,1.0,-2.84,-0.5,-8.99,10.25,-24.56,32.56,6.0,15.0,-26.44,1.8989050133391987,-1.6070109056338069,0.6991050124916054,-145.53094905314887,20.879328419459103,26.47640945025204,-0.049,-0.9551,0.1812,0.22899999999999998
75,896106.0,599.225947,1.0,-2.84,-0.5,-8.99,10.25,-24.56,32.56,6.0,15.0,-26.44,1.8989050133391987,-1.6070109056338069,0.6991050124916054,-145.53094905314887,20.879328419459103,26.47640945025204,-0.049,-0.9551,0.1812,0.22899999999999998
76,896141.0,599.232787,1.0,-3.0,0.3,-8.47,10.25,-23.5,33.5,-12.31,16.12,-10.63,1.2164072375701704,-0.9739494547077748,0.9521214472163244,-146.23408088100356,20.09912503821932,26.13514108768563,-0.0524,-0.9569,0.1745,0.2261
77,896141.0,599.232787,1.0,-3.0,0.3,-8.47,10.25,-23.5,33.5,-12.31,16.12,-10.63,1.2164072375701704,-0.9739494547077748,0.9521214472163244,-146.23408088100356,20.09912503821932,26.13514108768563,-0.0524,-0.9569,0.1745,0.2261
78,896176.0,599.249713,1.0,-3.2,0.84,-8.18,11.5,-23.06,33.06,-0.19,23.37,0.5,0.6240596000038163,-0.5954688459352828,1.0251941714278612,-147.113267463602,19.691932497848974,25.265378432632104,-0.0552,-0.9591,0.171,0.2187
79,896176.0,599.249713,1.0,-3.2,0.84,-8.18,11.5,-23.06,33.06,-0.19,23.37,0.5,0.6240596000038163,-0.5954688459352828,1.0251941714278612,-147.113267463602,19.691932497848974,25.265378432632104,-0.0552,-0.9591,0.171,0.2187
80,896212.0,599.292061,1.0,-2.79,1.09,-8.95,10.0,-23.87,33.5,-16.87,63.5,16.81,1.0068039449834412,-0.3638203974484813,0.4296205911324886,-148.0575479662478,19.84314584545369,23.776088713509264,-0.0595,-0.9614,0.1723,0.20600000000000002
81,896212.0,599.292061,1.0,-2.79,1.09,-8.95,10.0,-23.87,33.5,-16.87,63.5,16.81,1.0068039449834412,-0.3638203974484813,0.4296205911324886,-148.0575479662478,19.84314584545369,23.776088713509264,-0.0595,-0.9614,0.1723,0.20600000000000002
82,896247.0,599.357519,1.0,-0.07,3.3,-12.1,10.0,-23.87,33.5,-59.88,79.31,24.94,3.5422849204413454,1.8974263932770776,-2.074296537397995,-149.11579237958978,20.14567756040377,21.100756747738608,-0.0817,-0.9639,0.1749,0.1831
83,896247.0,599.357519,1.0,-0.07,3.3,-12.1,10.0,-23.87,33.5,-59.88,79.31,24.94,3.5422849204413454,1.8974263932770776,-2.074296537397995,-149.11579237958978,20.14567756040377,21.100756747738608,-0.0817,-0.9639,0.1749,0.1831
84,896284.0,599.3751599999999,1.0,-3.9,1.01,-8.45,7.69,-24.56,33.5,23.5,94.37,18.19,-0.8453938340694346,-1.4242065421298555,0.5930977539511435,-150.34469905459454,20.506574164810864,18.76214012304259,-0.0854,-0.9667,0.17800000000000002,0.163
85,896284.0,599.3751599999999,1.0,-3.9,1.01,-8.45,7.69,-24.56,33.5,23.5,94.37,18.19,-0.8453938340694346,-1.4242065421298555,0.5930977539511435,-150.34469905459454,20.506574164810864,18.76214012304259,-0.0854,-0.9667,0.17800000000000002,0.163
86,896321.0,599.4238429999999,1.0,-4.74,-0.2,-5.7,6.19,-26.5,34.0,8.81,177.0,36.38,-2.844386846262523,-2.7916164487043367,3.552536068184226,-153.01476916887475,21.182355652510953,12.423127669242316,-0.0942,-0.9724,0.1838,0.1082
87,896321.0,599.4238429999999,1.0,-4.74,-0.2,-5.7,6.19,-26.5,34.0,8.81,177.0,36.38,-2.844386846262523,-2.7916164487043367,3.552536068184226,-153.01476916887475,21.182355652510953,12.423127669242316,-0.0942,-0.9724,0.1838,0.1082
88,896354.0,599.54754,1.0,2.76,4.35,-12.84,6.19,-26.5,34.0,-107.12,249.38,29.0,2.77216062584238,1.9382052303845785,-3.608423087741233,-153.61058909469406,21.147383365420364,5.089538374458754,-0.1281,-0.9736,0.1835,0.0444
89,896354.0,599.54754,1.0,2.76,4.35,-12.84,6.19,-26.5,34.0,-107.12,249.38,29.0,2.77216062584238,1.9382052303845785,-3.608423087741233,-153.61058909469406,21.147383365420364,5.089538374458754,-0.1281,-0.9736,0.1835,0.0444
90,896389.0,599.592083,1.0,1.73,3.84,-10.7,-1.19,-26.06,32.69,12.06,186.25,26.56,0.4079741850083202,0.9063423736279266,-1.6493790051192416,-152.91671705681662,20.984205642908503,-2.1773706400327653,-0.1463,-0.9722,0.1821,-0.019
91,896389.0,599.592083,1.0,1.73,3.84,-10.7,-1.19,-26.06,32.69,12.06,186.25,26.56,0.4079741850083202,0.9063423736279266,-1.6493790051192416,-152.91671705681662,20.984205642908503,-2.1773706400327653,-0.1463,-0.9722,0.1821,-0.019
92,896425.0,599.608984,1.0,2.51,1.89,-9.8,-8.0,-28.0,31.0,0.88,102.69,19.19,1.133299530207289,-0.39779359404125225,-0.41438675912437617,-152.28767595523584,21.12406961438943,-6.087674884576738,-0.1443,-0.9709,0.1833,-0.0531
93,896425.0,599.608984,1.0,2.51,1.89,-9.8,-8.0,-28.0,31.0,0.88,102.69,19.19,1.133299530207289,-0.39779359404125225,-0.41438675912437617,-152.28767595523584,21.12406961438943,-6.087674884576738,-0.1443,-0.9709,0.1833,-0.0531
94,896460.0,599.61185,1.0,3.31,4.32,-10.5,-13.0,-26.87,31.06,-40.38,40.69,2.44,0.6469913687701608,1.4330794397105615,-1.914961898037564,-150.70506138327715,21.298944377524897,-7.809729533725751,-0.1586,-0.9675,0.1848,-0.0681
95,896460.0,599.61185,1.0,3.31,4.32,-10.5,-13.0,-26.87,31.06,-40.38,40.69,2.44,0.6469913687701608,1.4330794397105615,-1.914961898037564,-150.70506138327715,21.298944377524897,-7.809729533725751,-0.1586,-0.9675,0.1848,-0.0681
96,896495.0,599.614741,1.0,1.23,1.12,-9.15,-13.0,-26.87,31.06,45.31,-1.69,9.88,-0.036866764781560535,-1.4615307833394553,0.6222954439625568,-151.2538864729402,21.43888030792546,-8.073924421552888,-0.1485,-0.9687,0.18600000000000003,-0.0704
97,896495.0,599.614741,1.0,1.23,1.12,-9.15,-13.0,-26.87,31.06,45.31,-1.69,9.88,-0.036866764781560535,-1.4615307833394553,0.6222954439625568,-151.2538864729402,21.43888030792546,-8.073924421552888,-0.1485,-0.9687,0.18600000000000003,-0.0704
98,896532.0,599.657835,1.0,2.4,3.06,-9.64,-13.69,-27.5,31.19,-35.25,9.0,0.44,0.23487900249153695,0.4352323438070189,-0.5764422494742778,-150.88687816852098,21.56718332965744,-8.257737442475136,-0.1515,-0.9679,0.1871,-0.07200000000000001
99,896532.0,599.657835,1.0,2.4,3.06,-9.64,-13.69,-27.5,31.19,-35.25,9.0,0.44,0.23487900249153695,0.4352323438070189,-0.5764422494742778,-150.88687816852098,21.56718332965744,-8.257737442475136,-0.1515,-0.9679,0.1871,-0.07200000000000001
100,896567.0,599.675545,1.0,2.2,2.53,-9.56,-14.38,-26.75,31.19,6.06,-2.31,-0.25,0.27544411821006803,-0.13499733456899074,-0.31957369185091444,-150.65977940351803,21.57884859507936,-8.23475966058657,-0.1545,-0.9674,0.1872,-0.0718
101,896567.0,599.675545,1.0,2.2,2.53,-9.56,-14.38,-26.75,31.19,6.06,-2.31,-0.25,0.27544411821006803,-0.13499733456899074,-0.31957369185091444,-150.65977940351803,21.57884859507936,-8.23475966058657,-0.1545,-0.9674,0.1872,-0.0718
