,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,982718.0,685.97926,1.0,5.32,4.19,-5.3,-26.25,-28.56,19.25,-19.25,101.0,-10.81,0.5237765180515332,1.1206167090261636,1.2967512726008792,-124.38010760157816,32.556220911511176,-23.003749734381753,-0.3152,-0.8845,0.2803,-0.1994
13,982718.0,685.97926,1.0,5.32,4.19,-5.3,-26.25,-28.56,19.25,-19.25,101.0,-10.81,0.5237765180515332,1.1206167090261636,1.2967512726008792,-124.38010760157816,32.556220911511176,-23.003749734381753,-0.3152,-0.8845,0.2803,-0.1994
14,982755.0,685.986261,1.0,4.06,1.26,-5.55,-27.37,-29.25,16.06,50.5,142.63,20.31,0.8677564706998199,-1.5987685543692318,3.0564916450338964,-123.16421485435569,31.36423874673959,-27.265777919115557,-0.3127,-0.8795,0.2703,-0.2357
15,982755.0,685.986261,1.0,4.06,1.26,-5.55,-27.37,-29.25,16.06,50.5,142.63,20.31,0.8677564706998199,-1.5987685543692318,3.0564916450338964,-123.16421485435569,31.36423874673959,-27.265777919115557,-0.3127,-0.8795,0.2703,-0.2357
16,982792.0,686.051827,1.0,6.69,2.94,-4.83,-30.0,-29.69,13.69,-41.38,136.69,27.81,1.3878911946410548,0.2872126842006717,1.1625845845908795,-119.19690467351394,30.99543647635929,-31.971705924950353,-0.33,-0.8625,0.2672,-0.2754
17,982792.0,686.051827,1.0,6.69,2.94,-4.83,-30.0,-29.69,13.69,-41.38,136.69,27.81,1.3878911946410548,0.2872126842006717,1.1625845845908795,-119.19690467351394,30.99543647635929,-31.971705924950353,-0.33,-0.8625,0.2672,-0.2754
18,982827.0,686.071201,1.0,7.2,1.82,-5.4,-30.0,-29.69,13.69,13.0,128.06,44.19,1.7713710539619234,-1.057734030094467,0.8592568986119815,-116.44509519750315,30.674489682178663,-35.829309438989284,-0.3359,-0.8501,0.2645,-0.3076
19,982827.0,686.071201,1.0,7.2,1.82,-5.4,-30.0,-29.69,13.69,13.0,128.06,44.19,1.7713710539619234,-1.057734030094467,0.8592568986119815,-116.44509519750315,30.674489682178663,-35.829309438989284,-0.3359,-0.8501,0.2645,-0.3076
20,982859.0,686.107134,1.0,6.18,-0.48,-4.89,-31.75,-28.19,9.5,-8.81,125.12,62.69,2.191109454839973,-2.7135336387325166,2.7235239564809386,-112.13586614925856,31.26903222594612,-40.766741444761,-0.3432,-0.8297,0.2695,-0.3483
21,982859.0,686.107134,1.0,6.18,-0.48,-4.89,-31.75,-28.19,9.5,-8.81,125.12,62.69,2.191109454839973,-2.7135336387325166,2.7235239564809386,-112.13586614925856,31.26903222594612,-40.766741444761,-0.3432,-0.8297,0.2695,-0.3483
22,982896.0,686.167359,1.0,8.08,1.45,-4.24,-34.56,-27.69,5.88,-116.75,108.37,36.94,1.9149258007444103,-1.0867795383242993,0.8334415764358258,-107.70477775616722,32.38912849332685,-43.32024532286975,-0.366,-0.8075,0.2789,-0.3691
23,982896.0,686.167359,1.0,8.08,1.45,-4.24,-34.56,-27.69,5.88,-116.75,108.37,36.94,1.9149258007444103,-1.0867795383242993,0.8334415764358258,-107.70477775616722,32.38912849332685,-43.32024532286975,-0.366,-0.8075,0.2789,-0.3691
24,982933.0,686.174987,1.0,5.42,1.42,-3.13,-36.75,-25.87,1.75,-117.37,107.25,71.37,0.5681408565636441,-1.1487487021918263,3.5179862002476465,-101.57380680599563,34.435022863600715,-45.98367660557063,-0.3995,-0.7748,0.29600000000000004,-0.3906
25,982933.0,686.174987,1.0,5.42,1.42,-3.13,-36.75,-25.87,1.75,-117.37,107.25,71.37,0.5681408565636441,-1.1487487021918263,3.5179862002476465,-101.57380680599563,34.435022863600715,-45.98367660557063,-0.3995,-0.7748,0.29600000000000004,-0.3906
26,982968.0,686.191957,1.0,7.81,4.16,-0.99,-36.75,-25.87,1.75,-183.31,177.88,82.37,-0.15860255434251236,1.6591921324025607,1.0600091192087078,-94.76663946259286,36.29930145114271,-49.17721568249704,-0.4338,-0.7359,0.3115,-0.4161
27,982968.0,686.191957,1.0,7.81,4.16,-0.99,-36.75,-25.87,1.75,-183.31,177.88,82.37,-0.15860255434251236,1.6591921324025607,1.0600091192087078,-94.76663946259286,36.29930145114271,-49.17721568249704,-0.4338,-0.7359,0.3115,-0.4161
28,983005.0,686.274043,1.0,10.96,6.46,-2.2,-38.69,-24.69,-4.19,-145.06,142.0,74.75,-2.162756300677594,0.02845309137058738,-2.9218564169159613,-84.75308505755767,38.549690389311564,-53.35908614472047,-0.4849,-0.674,0.3301,-0.449
29,983005.0,686.274043,1.0,10.96,6.46,-2.2,-38.69,-24.69,-4.19,-145.06,142.0,74.75,-2.162756300677594,0.02845309137058738,-2.9218564169159613,-84.75308505755767,38.549690389311564,-53.35908614472047,-0.4849,-0.674,0.3301,-0.449
30,983040.0,686.278048,1.0,6.53,1.27,-0.5,-37.88,-20.25,-13.06,-40.06,134.81,111.62,0.5995723905838726,-0.5031744135752519,3.1816120032808297,-78.27742390598648,39.72937892373464,-58.52347906562028,-0.4971,-0.6312,0.3398,-0.4888
31,983040.0,686.278048,1.0,6.53,1.27,-0.5,-37.88,-20.25,-13.06,-40.06,134.81,111.62,0.5995723905838726,-0.5031744135752519,3.1816120032808297,-78.27742390598648,39.72937892373464,-58.52347906562028,-0.4971,-0.6312,0.3398,-0.4888
32,983074.0,686.328187,1.0,11.2,2.75,5.46,-37.88,-20.25,-13.06,-217.88,227.56,65.81,1.1686225761706768,4.235689995379167,-2.1728053940281065,-70.59190932634084,40.668959944372276,-62.22230638887762,-0.5276,-0.5778,0.3475,-0.5167
33,983074.0,686.328187,1.0,11.2,2.75,5.46,-37.88,-20.25,-13.06,-217.88,227.56,65.81,1.1686225761706768,4.235689995379167,-2.1728053940281065,-70.59190932634084,40.668959944372276,-62.22230638887762,-0.5276,-0.5778,0.3475,-0.5167
34,983109.0,686.333087,1.0,13.93,7.45,3.63,-36.75,-16.56,-17.5,-241.31,273.06,27.5,-4.486398995892457,-0.5591042360855787,-5.758822254411245,-57.47532863305489,40.42464121289,-65.69433435122963,-0.596,-0.4808,0.3455,-0.5424
35,983109.0,686.333087,1.0,13.93,7.45,3.63,-36.75,-16.56,-17.5,-241.31,273.06,27.5,-4.486398995892457,-0.5591042360855787,-5.758822254411245,-57.47532863305489,40.42464121289,-65.69433435122963,-0.596,-0.4808,0.3455,-0.5424
36,983146.0,686.400304,1.0,8.96,1.13,2.32,-33.69,-10.56,-27.06,12.75,131.69,80.44,0.3040038656007271,-1.3413218963562437,0.5844302444283986,-53.038696673597066,38.719689385129655,-69.51439870357002,-0.6048,-0.4465,0.3315,-0.5701
37,983146.0,686.400304,1.0,8.96,1.13,2.32,-33.69,-10.56,-27.06,12.75,131.69,80.44,0.3040038656007271,-1.3413218963562437,0.5844302444283986,-53.038696673597066,38.719689385129655,-69.51439870357002,-0.6048,-0.4465,0.3315,-0.5701
38,983181.0,686.418631,1.0,6.22,-0.67,6.92,-28.75,-6.06,-32.38,-92.69,101.0,37.38,1.7189586114819748,3.3049480265678786,1.2540948359746285,-47.95777627551156,38.58611130749907,-71.91712490112356,-0.6172,-0.4064,0.3304,-0.5872
39,983181.0,686.418631,1.0,6.22,-0.67,6.92,-28.75,-6.06,-32.38,-92.69,101.0,37.38,1.7189586114819748,3.3049480265678786,1.2540948359746285,-47.95777627551156,38.58611130749907,-71.91712490112356,-0.6172,-0.4064,0.3304,-0.5872
40,983216.0,686.463508,1.0,8.77,1.59,9.48,-28.75,-6.06,-32.38,-187.81,189.63,-7.31,-0.9400463870553956,3.2694871374819123,-2.75273559994176,-41.20714343304567,38.634678836735524,-71.9737624996918,-0.6492,-0.3519,0.3308,-0.5876
41,983216.0,686.463508,1.0,8.77,1.59,9.48,-28.75,-6.06,-32.38,-187.81,189.63,-7.31,-0.9400463870553956,3.2694871374819123,-2.75273559994176,-41.20714343304567,38.634678836735524,-71.9737624996918,-0.6492,-0.3519,0.3308,-0.5876
42,983252.0,686.525582,1.0,9.64,1.02,7.96,-25.87,-3.0,-34.38,-108.37,189.94,-19.62,-0.7130164448482077,-0.2836342935136513,-2.7130448499921105,-32.795047946580326,36.20284159032565,-72.42759839996175,-0.6890000000000001,-0.2823,0.3107,-0.5908
43,983252.0,686.525582,1.0,9.64,1.02,7.96,-25.87,-3.0,-34.38,-108.37,189.94,-19.62,-0.7130164448482077,-0.2836342935136513,-2.7130448499921105,-32.795047946580326,36.20284159032565,-72.42759839996175,-0.6890000000000001,-0.2823,0.3107,-0.5908
44,983289.0,686.541346,1.0,8.03,-0.05,8.81,-20.19,1.88,-38.5,-132.25,141.25,-41.44,-0.15028158502637967,0.5585113858089776,-2.0998600040743955,-27.808494550687968,34.80711013090355,-71.70491441526583,-0.7139,-0.2403,0.2991,-0.5857
45,983289.0,686.541346,1.0,8.03,-0.05,8.81,-20.19,1.88,-38.5,-132.25,141.25,-41.44,-0.15028158502637967,0.5585113858089776,-2.0998600040743955,-27.808494550687968,34.80711013090355,-71.70491441526583,-0.7139,-0.2403,0.2991,-0.5857
46,983324.0,686.591563,1.0,7.28,0.92,10.89,-20.19,1.88,-38.5,-176.56,106.94,-48.75,-2.1548685094079567,0.973027937119556,-3.11026365383956,-20.879328419459103,34.61501807279963,-68.8879335180276,-0.7475,-0.1812,0.2975,-0.5656
47,983324.0,686.591563,1.0,7.28,0.92,10.89,-20.19,1.88,-38.5,-176.56,106.94,-48.75,-2.1548685094079567,0.973027937119556,-3.11026365383956,-20.879328419459103,34.61501807279963,-68.8879335180276,-0.7475,-0.1812,0.2975,-0.5656
48,983359.0,686.609545,1.0,7.54,2.86,10.66,-14.5,5.75,-40.56,-161.19,89.37,-27.56,-4.4724535140519235,-1.2450024512225901,-2.7278595022140513,-14.46546520944767,35.227664546585345,-66.19973175300399,-0.7709,-0.1259,0.3026,-0.5461
49,983359.0,686.609545,1.0,7.54,2.86,10.66,-14.5,5.75,-40.56,-161.19,89.37,-27.56,-4.4724535140519235,-1.2450024512225901,-2.7278595022140513,-14.46546520944767,35.227664546585345,-66.19973175300399,-0.7709,-0.1259,0.3026,-0.5461
50,983396.0,686.656825,1.0,7.72,1.1,8.63,-9.56,12.19,-40.5,-3.06,60.63,22.31,-2.1509392722224714,-2.284741829283626,-1.3932926347072332,-12.204140573704526,34.267106355147284,-65.92636443455984,-0.7784,-0.1063,0.2946,-0.5441
51,983396.0,686.656825,1.0,7.72,1.1,8.63,-9.56,12.19,-40.5,-3.06,60.63,22.31,-2.1509392722224714,-2.284741829283626,-1.3932926347072332,-12.204140573704526,34.267106355147284,-65.92636443455984,-0.7784,-0.1063,0.2946,-0.5441
52,983431.0,686.674776,1.0,6.52,-1.24,8.01,-9.56,12.19,-40.5,28.44,12.56,30.5,-0.03195147045856106,-0.9179053369107846,-0.5550356204001012,-12.042810329741009,33.22530683110648,-67.36633638987873,-0.7744,-0.1049,0.2859,-0.5546
53,983431.0,686.674776,1.0,6.52,-1.24,8.01,-9.56,12.19,-40.5,28.44,12.56,30.5,-0.03195147045856106,-0.9179053369107846,-0.5550356204001012,-12.042810329741009,33.22530683110648,-67.36633638987873,-0.7744,-0.1049,0.2859,-0.5546
54,983465.0,686.722382,1.0,5.34,-1.09,8.13,-7.0,14.38,-41.38,-7.94,17.12,19.75,-0.5169606537363326,-0.06325227078054152,0.03273825327701019,-11.593515641253694,33.069880307180426,-68.04245292301711,-0.7719,-0.10099999999999999,0.2846,-0.5595
55,983465.0,686.722382,1.0,5.34,-1.09,8.13,-7.0,14.38,-41.38,-7.94,17.12,19.75,-0.5169606537363326,-0.06325227078054152,0.03273825327701019,-11.593515641253694,33.069880307180426,-68.04245292301711,-0.7719,-0.10099999999999999,0.2846,-0.5595
56,983500.0,686.78079,1.0,5.65,-2.09,7.74,-4.75,13.19,-41.75,35.94,33.06,28.62,0.7171787025259468,-0.3653569884598048,0.03166309568003633,-11.420757981123572,31.63808150954527,-69.51439870357002,-0.7686,-0.0995,0.2726,-0.5701
57,983500.0,686.78079,1.0,5.65,-2.09,7.74,-4.75,13.19,-41.75,35.94,33.06,28.62,0.7171787025259468,-0.3653569884598048,0.03166309568003633,-11.420757981123572,31.63808150954527,-69.51439870357002,-0.7686,-0.0995,0.2726,-0.5701
58,983537.0,686.787491,1.0,6.2,-3.5,7.69,-3.69,13.56,-40.69,29.56,18.0,79.56,2.197731125792121,-0.6427983195205766,-0.419927541834122,-11.409241734119899,30.52004779633356,-71.84635644599051,-0.7594,-0.0994,0.2632,-0.5867
59,983537.0,686.787491,1.0,6.2,-3.5,7.69,-3.69,13.56,-40.69,29.56,18.0,79.56,2.197731125792121,-0.6427983195205766,-0.419927541834122,-11.409241734119899,30.52004779633356,-71.84635644599051,-0.7594,-0.0994,0.2632,-0.5867
60,983570.0,686.805303,1.0,6.32,-2.09,8.24,-3.69,13.56,-40.69,-6.0,-14.94,106.44,0.3386471790029286,-1.0780383974838943,-0.7257405786722373,-10.6148933492606,31.114368796125287,-75.46851380016189,-0.7382,-0.0925,0.2682,-0.612
61,983570.0,686.805303,1.0,6.32,-2.09,8.24,-3.69,13.56,-40.69,-6.0,-14.94,106.44,0.3386471790029286,-1.0780383974838943,-0.7257405786722373,-10.6148933492606,31.114368796125287,-75.46851380016189,-0.7382,-0.0925,0.2682,-0.612
62,983607.0,686.850608,1.0,5.28,-2.32,8.36,-2.56,12.0,-42.25,18.69,-17.25,43.5,0.27919650710775057,-0.08195034563296377,-0.3454795032751363,-10.706964767003905,31.530903656573717,-77.29099637299755,-0.7263,-0.0933,0.2717,-0.6245
63,983607.0,686.850608,1.0,5.28,-2.32,8.36,-2.56,12.0,-42.25,18.69,-17.25,43.5,0.27919650710775057,-0.08195034563296377,-0.3454795032751363,-10.706964767003905,31.530903656573717,-77.29099637299755,-0.7263,-0.0933,0.2717,-0.6245
64,983644.0,686.8712889999999,1.0,3.52,-3.0,8.83,-1.06,12.0,-42.25,-10.0,-7.31,18.25,0.6630985964566609,1.8254955081494817,0.029781053291996432,-11.017757342406151,31.792944149622574,-78.01173896871137,-0.7208,-0.096,0.2739,-0.6294
65,983644.0,686.8712889999999,1.0,3.52,-3.0,8.83,-1.06,12.0,-42.25,-10.0,-7.31,18.25,0.6630985964566609,1.8254955081494817,0.029781053291996432,-11.017757342406151,31.792944149622574,-78.01173896871137,-0.7208,-0.096,0.2739,-0.6294
66,983676.0,686.912439,1.0,4.63,-1.38,8.41,-1.06,12.0,-42.25,-13.69,5.19,33.13,-0.8467778965746787,0.3253263516105409,0.1502257156792055,-10.430771068314456,32.162473260424385,-78.66207885203869,-0.7164,-0.0909,0.27699999999999997,-0.6338
67,983676.0,686.912439,1.0,4.63,-1.38,8.41,-1.06,12.0,-42.25,-13.69,5.19,33.13,-0.8467778965746787,0.3253263516105409,0.1502257156792055,-10.430771068314456,32.162473260424385,-78.66207885203869,-0.7164,-0.0909,0.27699999999999997,-0.6338
68,983711.0,686.972737,1.0,5.02,-2.52,7.41,-2.19,12.0,-42.38,16.25,10.69,16.62,0.5471231445017821,-0.3856553389018229,0.5324478119771943,-10.269686237501055,31.6738137680446,-79.59855330327525,-0.7125,-0.0895,0.2729,-0.6401
69,983711.0,686.972737,1.0,5.02,-2.52,7.41,-2.19,12.0,-42.38,16.25,10.69,16.62,0.5471231445017821,-0.3856553389018229,0.5324478119771943,-10.269686237501055,31.6738137680446,-79.59855330327525,-0.7125,-0.0895,0.2729,-0.6401
70,983746.0,687.029992,1.0,3.92,-3.38,7.98,-2.19,12.75,-42.0,-0.75,-3.69,10.13,1.2179701107464798,0.9618517200164264,0.4224830109684383,-10.476799088278916,31.48327814398648,-80.01681335104666,-0.7104,-0.0913,0.2713,-0.6429
71,983746.0,687.029992,1.0,3.92,-3.38,7.98,-2.19,12.75,-42.0,-0.75,-3.69,10.13,1.2179701107464798,0.9618517200164264,0.4224830109684383,-10.476799088278916,31.48327814398648,-80.01681335104666,-0.7104,-0.0913,0.2713,-0.6429
72,983783.0,687.036641,1.0,3.89,-2.08,8.19,-1.06,12.06,-42.0,-38.19,-0.69,7.19,-0.28402362273721915,0.8733601217727729,0.5496973329813208,-9.591048446078224,32.329469794230796,-79.86728811365495,-0.7095,-0.0836,0.2784,-0.6419
73,983783.0,687.036641,1.0,3.89,-2.08,8.19,-1.06,12.06,-42.0,-38.19,-0.69,7.19,-0.28402362273721915,0.8733601217727729,0.5496973329813208,-9.591048446078224,32.329469794230796,-79.86728811365495,-0.7095,-0.0836,0.2784,-0.6419
74,983818.0,687.057362,1.0,4.23,-2.75,8.38,-1.06,12.06,-42.0,14.13,3.94,18.81,0.289939025911747,0.7362083882345921,0.057099622144288986,-9.441564242690683,32.24596273355917,-80.34634707870403,-0.7070000000000001,-0.0823,0.2777,-0.6451
75,983818.0,687.057362,1.0,4.23,-2.75,8.38,-1.06,12.06,-42.0,14.13,3.94,18.81,0.289939025911747,0.7362083882345921,0.057099622144288986,-9.441564242690683,32.24596273355917,-80.34634707870403,-0.7070000000000001,-0.0823,0.2777,-0.6451
76,983855.0,687.107124,1.0,3.87,-2.92,8.49,-2.19,13.88,-42.0,-16.37,-3.94,11.69,0.3472355974093422,1.097007109658176,0.09792182164155784,-9.096661717453259,32.436861947325646,-80.63158949863124,-0.7051,-0.0793,0.2793,-0.647
77,983855.0,687.107124,1.0,3.87,-2.92,8.49,-2.19,13.88,-42.0,-16.37,-3.94,11.69,0.3472355974093422,1.097007109658176,0.09792182164155784,-9.096661717453259,32.436861947325646,-80.63158949863124,-0.7051,-0.0793,0.2793,-0.647
78,983889.0,687.120875,1.0,3.47,-2.87,8.25,-1.06,13.19,-41.19,-10.56,5.5,26.62,0.2857921091043072,1.2868628911467952,0.5005978418739243,-8.68288738926451,32.663675023621174,-81.05304885614035,-0.7021,-0.0757,0.2812,-0.6498
79,983889.0,687.120875,1.0,3.47,-2.87,8.25,-1.06,13.19,-41.19,-10.56,5.5,26.62,0.2857921091043072,1.2868628911467952,0.5005978418739243,-8.68288738926451,32.663675023621174,-81.05304885614035,-0.7021,-0.0757,0.2812,-0.6498
80,983922.0,687.1645589999999,1.0,4.48,-1.93,7.95,-1.06,13.19,-41.19,-35.13,19.56,2.19,-0.7132327274861876,0.011921102967213382,0.5067060773869905,-7.338875609975954,33.0459740960127,-81.12844881454608,-0.7015,-0.064,0.2844,-0.6503
81,983922.0,687.1645589999999,1.0,4.48,-1.93,7.95,-1.06,13.19,-41.19,-35.13,19.56,2.19,-0.7132327274861876,0.011921102967213382,0.5067060773869905,-7.338875609975954,33.0459740960127,-81.12844881454608,-0.7015,-0.064,0.2844,-0.6503
82,983957.0,687.211154,1.0,4.33,-2.7,7.28,0.0,12.75,-42.75,-9.75,9.88,6.88,0.16468541942040316,-0.11735647290496387,0.9186577536657552,-6.695956892035202,33.08183396795116,-81.0982837378557,-0.7020000000000001,-0.0584,0.2847,-0.6501
83,983957.0,687.211154,1.0,4.33,-2.7,7.28,0.0,12.75,-42.75,-9.75,9.88,6.88,0.16468541942040316,-0.11735647290496387,0.9186577536657552,-6.695956892035202,33.08183396795116,-81.0982837378557,-0.7020000000000001,-0.0584,0.2847,-0.6501
84,983994.0,687.232657,1.0,3.43,-2.72,9.06,-0.5,13.56,-42.0,-44.06,4.88,6.5,-0.5745939287153363,1.4353135123866965,-0.13601649034571928,-5.7663887448030415,33.69196539056284,-81.08320374700905,-0.7007,-0.0503,0.2898,-0.65
85,983994.0,687.232657,1.0,3.43,-2.72,9.06,-0.5,13.56,-42.0,-44.06,4.88,6.5,-0.5745939287153363,1.4353135123866965,-0.13601649034571928,-5.7663887448030415,33.69196539056284,-81.08320374700905,-0.7007,-0.0503,0.2898,-0.65
86,984029.0,687.29375,1.0,4.11,-1.81,9.06,-0.5,13.56,-42.0,-32.0,26.62,8.88,-1.6278924542031001,0.584559206277133,-0.15628414069897725,-4.516076369343336,34.09926566702287,-80.8271028985237,-0.7015,-0.0394,0.2932,-0.6483
87,984029.0,687.29375,1.0,4.11,-1.81,9.06,-0.5,13.56,-42.0,-32.0,26.62,8.88,-1.6278924542031001,0.584559206277133,-0.15628414069897725,-4.516076369343336,34.09926566702287,-80.8271028985237,-0.7015,-0.0394,0.2932,-0.6483
88,984064.0,687.310988,1.0,4.92,-3.58,8.2,0.37,15.06,-40.75,32.5,31.69,27.44,0.3658686573324077,-0.4913744406667511,-0.3858713408970207,-3.7822081305683333,32.914516343671416,-81.7331870750525,-0.7004,-0.033,0.2833,-0.6543
89,984064.0,687.310988,1.0,4.92,-3.58,8.2,0.37,15.06,-40.75,32.5,31.69,27.44,0.3658686573324077,-0.4913744406667511,-0.3858713408970207,-3.7822081305683333,32.914516343671416,-81.7331870750525,-0.7004,-0.033,0.2833,-0.6543
90,984098.0,687.348514,1.0,5.39,-3.52,8.13,1.5,16.56,-41.19,-0.88,13.5,23.5,0.3283726928580907,-1.1084253874827872,-0.4988322563026522,-3.3924056518954067,32.25789123557385,-82.58449333969773,-0.6974,-0.0296,0.2778,-0.6599
91,984098.0,687.348514,1.0,5.39,-3.52,8.13,1.5,16.56,-41.19,-0.88,13.5,23.5,0.3283726928580907,-1.1084253874827872,-0.4988322563026522,-3.3924056518954067,32.25789123557385,-82.58449333969773,-0.6974,-0.0296,0.2778,-0.6599
92,984135.0,687.366209,1.0,4.89,-3.19,8.25,2.88,15.38,-42.38,25.87,-10.88,19.12,-0.028220118119485767,-0.6637681338706016,-0.2784536429672464,-3.495584654482353,32.222106806155665,-83.28795636892652,-0.6932,-0.0305,0.2775,-0.6645
93,984135.0,687.366209,1.0,4.89,-3.19,8.25,2.88,15.38,-42.38,25.87,-10.88,19.12,-0.028220118119485767,-0.6637681338706016,-0.2784536429672464,-3.495584654482353,32.222106806155665,-83.28795636892652,-0.6932,-0.0305,0.2775,-0.6645
94,984168.0,687.4046599999999,1.0,4.15,-4.92,8.23,2.88,15.38,-42.38,58.5,-26.75,39.31,1.824814391697664,0.183621403295994,-0.4791720680752949,-5.0321866714644,31.602352407672466,-85.21930985598627,-0.6824,-0.0439,0.2723,-0.677
95,984168.0,687.4046599999999,1.0,4.15,-4.92,8.23,2.88,15.38,-42.38,58.5,-26.75,39.31,1.824814391697664,0.183621403295994,-0.4791720680752949,-5.0321866714644,31.602352407672466,-85.21930985598627,-0.6824,-0.0439,0.2723,-0.677
96,984205.0,687.464118,1.0,3.94,-3.44,7.98,1.37,15.75,-41.56,-7.38,-35.44,37.19,0.4393191782940038,0.21886975842352108,0.2779200380149991,-5.4336758888612415,32.222106806155665,-86.36116191059776,-0.6727,-0.0474,0.2775,-0.6843
97,984205.0,687.464118,1.0,3.94,-3.44,7.98,1.37,15.75,-41.56,-7.38,-35.44,37.19,0.4393191782940038,0.21886975842352108,0.2779200380149991,-5.4336758888612415,32.222106806155665,-86.36116191059776,-0.6727,-0.0474,0.2775,-0.6843
98,984242.0,687.481851,1.0,2.9,-3.94,8.41,2.5,13.19,-42.0,10.63,-31.37,5.81,0.8794657431931752,1.4884170085687944,0.23205576237547376,-6.133576755953128,32.80699313475501,-86.83351732104923,-0.6671,-0.0535,0.2824,-0.6873
99,984242.0,687.481851,1.0,2.9,-3.94,8.41,2.5,13.19,-42.0,10.63,-31.37,5.81,0.8794657431931752,1.4884170085687944,0.23205576237547376,-6.133576755953128,32.80699313475501,-86.83351732104923,-0.6671,-0.0535,0.2824,-0.6873
100,984274.0,687.528379,1.0,2.55,-2.54,8.92,2.5,13.19,-42.0,-51.63,-5.0,-41.88,-0.6960940433212217,2.121995239271638,0.4507380034407546,-6.11062569758793,33.991407904492696,-85.2504534784823,-0.6731,-0.0533,0.2923,-0.6772
101,984274.0,687.528379,1.0,2.55,-2.54,8.92,2.5,13.19,-42.0,-51.63,-5.0,-41.88,-0.6960940433212217,2.121995239271638,0.4507380034407546,-6.11062569758793,33.991407904492696,-85.2504534784823,-0.6731,-0.0533,0.2923,-0.6772
102,984309.0,687.5432400000001,1.0,3.15,-2.06,8.89,0.25,12.75,-42.38,-19.0,7.63,-5.19,-1.3232277146441955,1.5302520445854415,0.3670738921845889,-5.4336758888612415,34.53100937438062,-84.42775523713395,-0.6769,-0.0474,0.2968,-0.6719
