,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,675395.0,378.090096,1.0,12.58,-1.56,4.97,-13.5,10.5,-42.06,-22.44,-74.81,-137.94,-0.011224678721727166,-4.3705704962207035,-3.088654864335416,-25.47680417585264,42.74132469735878,-77.07108573183801,-0.6561,-0.2205,0.3644,-0.623
11,675395.0,378.090096,1.0,12.58,-1.56,4.97,-13.5,10.5,-42.06,-22.44,-74.81,-137.94,-0.011224678721727166,-4.3705704962207035,-3.088654864335416,-25.47680417585264,42.74132469735878,-77.07108573183801,-0.6561,-0.2205,0.3644,-0.623
12,675432.0,378.13386299999996,1.0,11.34,-1.41,6.48,-17.25,10.75,-40.88,-11.13,-190.44,-175.88,0.30735921313305825,-1.1498382173615072,-3.2760676988574198,-30.17572764472251,45.12611671542185,-71.42240793741999,-0.6666,-0.2603,0.3837,-0.5837
13,675432.0,378.13386299999996,1.0,11.34,-1.41,6.48,-17.25,10.75,-40.88,-11.13,-190.44,-175.88,0.30735921313305825,-1.1498382173615072,-3.2760676988574198,-30.17572764472251,45.12611671542185,-71.42240793741999,-0.6666,-0.2603,0.3837,-0.5837
14,675469.0,378.195847,1.0,11.56,-0.97,6.09,-23.19,8.69,-38.06,-13.19,-189.56,-188.44,0.94450049813402,0.36852281071006177,-3.2560721415373823,-37.14447095017847,48.61076799855758,-62.71817306273571,-0.677,-0.3185,0.4116,-0.5204
15,675469.0,378.195847,1.0,11.56,-0.97,6.09,-23.19,8.69,-38.06,-13.19,-189.56,-188.44,0.94450049813402,0.36852281071006177,-3.2560721415373823,-37.14447095017847,48.61076799855758,-62.71817306273571,-0.677,-0.3185,0.4116,-0.5204
16,675504.0,378.213864,1.0,13.29,3.71,5.38,-23.19,8.69,-38.06,-41.13,-197.5,-265.56,-2.105793880061411,-0.5898848761964368,-4.8408845354612735,-42.667502601243356,50.858977326379346,-54.748405244337505,-0.687,-0.3638,0.4294,-0.4598
17,675504.0,378.213864,1.0,13.29,3.71,5.38,-23.19,8.69,-38.06,-41.13,-197.5,-265.56,-2.105793880061411,-0.5898848761964368,-4.8408845354612735,-42.667502601243356,50.858977326379346,-54.748405244337505,-0.687,-0.3638,0.4294,-0.4598
18,675538.0,378.36625499999997,1.0,12.8,4.05,5.42,-31.5,4.88,-32.69,71.19,-237.25,-311.38,-0.5903207947189031,2.3447384816770307,-4.468244844161389,-53.320615694584525,51.901703351821595,-42.507618370719364,-0.6898,-0.4487,0.4376,-0.3625
19,675538.0,378.36625499999997,1.0,12.8,4.05,5.42,-31.5,4.88,-32.69,71.19,-237.25,-311.38,-0.5903207947189031,2.3447384816770307,-4.468244844161389,-53.320615694584525,51.901703351821595,-42.507618370719364,-0.6898,-0.4487,0.4376,-0.3625
20,675575.0,378.40958900000004,1.0,9.92,6.79,4.23,-37.5,-1.56,-25.5,143.0,-287.63,-222.31,-2.931412452475368,2.726896283880464,-2.2918729549078147,-62.262463418184296,53.077119755232744,-35.39602326525133,-0.6638,-0.517,0.4468,-0.304
21,675575.0,378.40958900000004,1.0,9.92,6.79,4.23,-37.5,-1.56,-25.5,143.0,-287.63,-222.31,-2.931412452475368,2.726896283880464,-2.2918729549078147,-62.262463418184296,53.077119755232744,-35.39602326525133,-0.6638,-0.517,0.4468,-0.304
22,675612.0,378.41702200000003,1.0,5.12,1.13,3.47,-40.56,-10.25,-15.88,190.31,-151.0,-124.06,0.712455104815422,4.3838599354340335,5.356214089876279,-75.41056702241764,52.50144503161559,-30.377536447956228,-0.6014,-0.6116,0.4423,-0.262
23,675612.0,378.41702200000003,1.0,5.12,1.13,3.47,-40.56,-10.25,-15.88,190.31,-151.0,-124.06,0.712455104815422,4.3838599354340335,5.356214089876279,-75.41056702241764,52.50144503161559,-30.377536447956228,-0.6014,-0.6116,0.4423,-0.262
24,675647.0,378.436083,1.0,8.87,7.06,-1.39,-40.56,-10.25,-15.88,8.25,-117.81,-173.5,-0.561960539051686,1.0490031689922177,-1.552768678083531,-81.7331870750525,50.56731827609278,-24.52607113458515,-0.5868,-0.6543,0.4271,-0.2124
25,675647.0,378.436083,1.0,8.87,7.06,-1.39,-40.56,-10.25,-15.88,8.25,-117.81,-173.5,-0.561960539051686,1.0490031689922177,-1.552768678083531,-81.7331870750525,50.56731827609278,-24.52607113458515,-0.5868,-0.6543,0.4271,-0.2124
26,675684.0,378.439363,1.0,8.01,7.19,-2.11,-40.25,-17.25,-7.75,160.38,-123.12,-109.62,-0.5118771448292734,1.2079708553088977,-1.0831198874368173,-87.67255085031937,49.24023317275956,-21.31060447484913,-0.5589999999999999,-0.6926,0.4166,-0.1849
27,675684.0,378.439363,1.0,8.01,7.19,-2.11,-40.25,-17.25,-7.75,160.38,-123.12,-109.62,-0.5118771448292734,1.2079708553088977,-1.0831198874368173,-87.67255085031937,49.24023317275956,-21.31060447484913,-0.5589999999999999,-0.6926,0.4166,-0.1849
28,675721.0,378.47835699999996,1.0,7.32,7.03,-3.0,-39.5,-21.5,-1.69,85.87,-123.0,-135.5,-0.012845038514481377,1.4743235172820237,-0.6733073077076366,-95.02080781947748,47.46911772602086,-16.929394296591493,-0.5221,-0.7374,0.4025,-0.1472
29,675721.0,378.47835699999996,1.0,7.32,7.03,-3.0,-39.5,-21.5,-1.69,85.87,-123.0,-135.5,-0.012845038514481377,1.4743235172820237,-0.6733073077076366,-95.02080781947748,47.46911772602086,-16.929394296591493,-0.5221,-0.7374,0.4025,-0.1472
30,675756.0,378.485524,1.0,5.65,8.22,-3.7,-39.5,-21.5,-1.69,121.75,-120.25,-128.56,-1.3249830976775336,1.2714851304664494,-0.6723120360926789,-100.27771483475884,45.896554507042076,-13.391838421127119,-0.4951,-0.7676,0.3899,-0.1166
31,675756.0,378.485524,1.0,5.65,8.22,-3.7,-39.5,-21.5,-1.69,121.75,-120.25,-128.56,-1.3249830976775336,1.2714851304664494,-0.6723120360926789,-100.27771483475884,45.896554507042076,-13.391838421127119,-0.4951,-0.7676,0.3899,-0.1166
32,675788.0,378.50346099999996,1.0,5.29,6.57,-4.47,-37.69,-24.5,3.19,131.31,-92.62,-112.31,0.15697579373181048,1.298875149103718,0.3505312429610914,-107.74364009530142,43.41890031609472,-10.177646918437086,-0.4504,-0.8077,0.3699,-0.0887
33,675788.0,378.50346099999996,1.0,5.29,6.57,-4.47,-37.69,-24.5,3.19,131.31,-92.62,-112.31,0.15697579373181048,1.298875149103718,0.3505312429610914,-107.74364009530142,43.41890031609472,-10.177646918437086,-0.4504,-0.8077,0.3699,-0.0887
34,675825.0,378.54450499999996,1.0,3.53,8.44,-3.69,-34.06,-27.69,8.5,109.94,-121.62,-130.56,-2.032195620967049,2.489614728947154,0.4802037604330902,-112.87847065921488,41.280605467484456,-6.89110540785609,-0.4215,-0.8333,0.3525,-0.0601
35,675825.0,378.54450499999996,1.0,3.53,8.44,-3.69,-34.06,-27.69,8.5,109.94,-121.62,-130.56,-2.032195620967049,2.489614728947154,0.4802037604330902,-112.87847065921488,41.280605467484456,-6.89110540785609,-0.4215,-0.8333,0.3525,-0.0601
36,675862.0,378.5516,1.0,2.28,7.44,-3.64,-27.56,-30.56,14.69,180.75,-94.5,-108.25,-1.998525016133213,2.6607979719058825,1.8865709655085343,-120.61584152012749,38.65896530684754,-3.701951248377608,-0.3672,-0.8687,0.331,-0.0323
37,675862.0,378.5516,1.0,2.28,7.44,-3.64,-27.56,-30.56,14.69,180.75,-94.5,-108.25,-1.998525016133213,2.6607979719058825,1.8865709655085343,-120.61584152012749,38.65896530684754,-3.701951248377608,-0.3672,-0.8687,0.331,-0.0323
38,675897.0,378.57350299999996,1.0,2.13,4.96,-3.78,-27.56,-30.56,14.69,204.5,-69.75,-92.87,-0.5445659685936031,2.1883785865959227,3.6146109927279886,-128.89754271482937,36.01000138130928,-2.337829975144579,-0.2999,-0.9022,0.3091,-0.0204
39,675897.0,378.57350299999996,1.0,2.13,4.96,-3.78,-27.56,-30.56,14.69,204.5,-69.75,-92.87,-0.5445659685936031,2.1883785865959227,3.6146109927279886,-128.89754271482937,36.01000138130928,-2.337829975144579,-0.2999,-0.9022,0.3091,-0.0204
40,675934.0,378.613643,1.0,0.38,3.86,-3.94,-23.37,-30.69,21.0,187.31,-46.19,-92.31,-1.3259744855258964,1.045192736045077,4.541959713928754,-134.7075870499225,33.73986021591224,-1.8793858210517669,-0.2524,-0.9229,0.2902,-0.0164
41,675934.0,378.613643,1.0,0.38,3.86,-3.94,-23.37,-30.69,21.0,187.31,-46.19,-92.31,-1.3259744855258964,1.045192736045077,4.541959713928754,-134.7075870499225,33.73986021591224,-1.8793858210517669,-0.2524,-0.9229,0.2902,-0.0164
42,675971.0,378.690501,1.0,-0.2,2.4,-3.96,-18.19,-29.19,26.56,201.44,-20.19,-84.62,-1.1505771157525948,0.34148038526352376,5.329914197298804,-142.06390845011202,30.603201736078947,-2.383676327772471,-0.1885,-0.9457,0.2639,-0.0208
43,675971.0,378.690501,1.0,-0.2,2.4,-3.96,-18.19,-29.19,26.56,201.44,-20.19,-84.62,-1.1505771157525948,0.34148038526352376,5.329914197298804,-142.06390845011202,30.603201736078947,-2.383676327772471,-0.1885,-0.9457,0.2639,-0.0208
44,676005.0,378.698998,1.0,3.02,0.65,-6.07,-18.19,-29.19,26.56,203.69,14.5,-56.13,2.3567695128521238,0.18533820790233824,3.4192336825847702,-146.71084020226166,28.505522169511824,-3.9541934642266314,-0.142,-0.9581,0.2462,-0.0345
45,676005.0,378.698998,1.0,3.02,0.65,-6.07,-18.19,-29.19,26.56,203.69,14.5,-56.13,2.3567695128521238,0.18533820790233824,3.4192336825847702,-146.71084020226166,28.505522169511824,-3.9541934642266314,-0.142,-0.9581,0.2462,-0.0345
46,676038.0,378.741154,1.0,1.78,-3.17,-8.11,-15.88,-25.5,31.56,221.56,11.63,-28.75,2.4464400719037656,-3.3707075233697004,1.9553659160757373,-151.20776005427302,26.73546210533703,-6.225383461526625,-0.0734,-0.9686,0.2312,-0.0543
47,676038.0,378.741154,1.0,1.78,-3.17,-8.11,-15.88,-25.5,31.56,221.56,11.63,-28.75,2.4464400719037656,-3.3707075233697004,1.9553659160757373,-151.20776005427302,26.73546210533703,-6.225383461526625,-0.0734,-0.9686,0.2312,-0.0543
48,676075.0,378.802301,1.0,2.63,-2.2,-9.76,-15.19,-20.69,34.88,40.81,4.75,-72.69,2.366503119529741,-2.108546594945678,-0.04059297670159623,-152.965699486827,25.35933459116607,-7.028869316139517,-0.0514,-0.9723,0.2195,-0.0613
49,676075.0,378.802301,1.0,2.63,-2.2,-9.76,-15.19,-20.69,34.88,40.81,4.75,-72.69,2.366503119529741,-2.108546594945678,-0.04059297670159623,-152.965699486827,25.35933459116607,-7.028869316139517,-0.0514,-0.9723,0.2195,-0.0613
50,676112.0,378.810613,1.0,3.22,-0.46,-10.43,-13.69,-18.37,35.69,-19.75,-75.44,-78.56,2.4545949242607668,-0.5131844361750428,-0.8270937195120016,-156.25063177900063,22.314222150985408,-5.101008867683621,-0.0546,-0.9786,0.1935,-0.0445
51,676112.0,378.810613,1.0,3.22,-0.46,-10.43,-13.69,-18.37,35.69,-19.75,-75.44,-78.56,2.4545949242607668,-0.5131844361750428,-0.8270937195120016,-156.25063177900063,22.314222150985408,-5.101008867683621,-0.0546,-0.9786,0.1935,-0.0445
52,676147.0,378.87901899999997,1.0,0.55,-0.66,-9.11,-13.69,-18.37,35.69,-3.81,-62.5,-64.69,0.5302025299554436,-1.4217949478051113,0.7829265776191559,-159.09143242656367,19.889680039418103,-2.3951379752687134,-0.0516,-0.9834,0.1727,-0.0209
53,676147.0,378.87901899999997,1.0,0.55,-0.66,-9.11,-13.69,-18.37,35.69,-3.81,-62.5,-64.69,0.5302025299554436,-1.4217949478051113,0.7829265776191559,-159.09143242656367,19.889680039418103,-2.3951379752687134,-0.0516,-0.9834,0.1727,-0.0209
54,676184.0,378.895604,1.0,0.78,-0.81,-9.63,-10.38,-19.75,36.06,-12.75,-68.19,-55.31,1.05739927593563,-1.5256384031799408,0.29057232934212784,-160.73412214644492,18.286108128329392,-0.5844194845105756,-0.0521,-0.9859,0.1589,-0.0051
55,676184.0,378.895604,1.0,0.78,-0.81,-9.63,-10.38,-19.75,36.06,-12.75,-68.19,-55.31,1.05739927593563,-1.5256384031799408,0.29057232934212784,-160.73412214644492,18.286108128329392,-0.5844194845105756,-0.0521,-0.9859,0.1589,-0.0051
56,676218.0,378.94214,1.0,0.02,-1.31,-9.19,-8.06,-20.5,35.69,-31.37,-84.5,-62.0,0.9775698283441224,-2.2318552900924247,0.8492073295277116,-162.37875406030932,16.10726571114575,2.8421620551927376,-0.0579,-0.9882,0.1401,0.0248
57,676218.0,378.94214,1.0,0.02,-1.31,-9.19,-8.06,-20.5,35.69,-31.37,-84.5,-62.0,0.9775698283441224,-2.2318552900924247,0.8492073295277116,-162.37875406030932,16.10726571114575,2.8421620551927376,-0.0579,-0.9882,0.1401,0.0248
58,676253.0,378.998639,1.0,-2.6,0.64,-7.25,-8.06,-20.5,35.69,-81.31,-89.25,-53.94,-1.803771632566392,-0.9926586161857832,2.3572784312526807,-162.30409717935632,14.477016351828802,5.789336220308418,-0.07200000000000001,-0.9881,0.126,0.0505
59,676253.0,378.998639,1.0,-2.6,0.64,-7.25,-8.06,-20.5,35.69,-81.31,-89.25,-53.94,-1.803771632566392,-0.9926586161857832,2.3572784312526807,-162.30409717935632,14.477016351828802,5.789336220308418,-0.07200000000000001,-0.9881,0.126,0.0505
60,676288.0,379.006575,1.0,-0.78,2.36,-8.4,-4.5,-22.19,36.19,-38.0,-80.06,-35.88,0.24848121741273624,0.843116997643957,1.0908361646271416,-161.21954183361512,13.080365619179068,9.246109154854068,-0.0839,-0.9866,0.1139,0.0806
61,676288.0,379.006575,1.0,-0.78,2.36,-8.4,-4.5,-22.19,36.19,-38.0,-80.06,-35.88,0.24848121741273624,0.843116997643957,1.0908361646271416,-161.21954183361512,13.080365619179068,9.246109154854068,-0.0839,-0.9866,0.1139,0.0806
62,676325.0,379.025748,1.0,-1.32,-0.39,-8.77,0.75,-24.37,35.0,8.75,-47.0,-38.63,0.6080015919752636,-1.824460346053833,1.140100599585054,-161.28990608516978,12.296340166976414,10.960197096754332,-0.0768,-0.9867,0.1071,0.0955
63,676325.0,379.025748,1.0,-1.32,-0.39,-8.77,0.75,-24.37,35.0,8.75,-47.0,-38.63,0.6080015919752636,-1.824460346053833,1.140100599585054,-161.28990608516978,12.296340166976414,10.960197096754332,-0.0768,-0.9867,0.1071,0.0955
64,676360.0,379.079708,1.0,-0.52,1.45,-9.98,3.0,-24.5,34.56,-61.19,-40.81,-42.31,1.6256963838253493,-0.24926338866740996,-0.15669677860242182,-160.39468315225946,10.637910557080565,12.815113562902274,-0.0891,-0.9854,0.0927,0.1116
65,676360.0,379.079708,1.0,-0.52,1.45,-9.98,3.0,-24.5,34.56,-61.19,-40.81,-42.31,1.6256963838253493,-0.24926338866740996,-0.15669677860242182,-160.39468315225946,10.637910557080565,12.815113562902274,-0.0891,-0.9854,0.0927,0.1116
66,676395.0,379.099608,1.0,-1.0,1.37,-9.17,3.0,-24.5,34.56,-6.5,-32.81,-28.62,1.223391991680676,-0.3725879427910468,0.5692104056330436,-159.53822461146382,9.80955486143351,14.188281840563285,-0.0942,-0.9841,0.0855,0.1235
67,676395.0,379.099608,1.0,-1.0,1.37,-9.17,3.0,-24.5,34.56,-6.5,-32.81,-28.62,1.223391991680676,-0.3725879427910468,0.5692104056330436,-159.53822461146382,9.80955486143351,14.188281840563285,-0.0942,-0.9841,0.0855,0.1235
68,676431.0,379.103022,1.0,-1.43,-0.16,-9.55,4.88,-26.0,33.75,-7.38,-23.19,-17.62,1.240070100361792,-1.8991059753998765,0.41896537383209775,-159.66766312617878,9.050681021579294,14.962299399917931,-0.0896,-0.9843,0.0789,0.1302
69,676431.0,379.103022,1.0,-1.43,-0.16,-9.55,4.88,-26.0,33.75,-7.38,-23.19,-17.62,1.240070100361792,-1.8991059753998765,0.41896537383209775,-159.66766312617878,9.050681021579294,14.962299399917931,-0.0896,-0.9843,0.0789,0.1302
70,676466.0,379.161092,1.0,-1.59,1.9,-10.41,6.69,-24.56,33.75,-28.87,-19.0,-7.81,1.2041319130450403,-0.18673950125426853,-0.8245020868933928,-158.840311807755,8.68288738926451,15.713868313956251,-0.0961,-0.983,0.0757,0.1367
71,676466.0,379.161092,1.0,-1.59,1.9,-10.41,6.69,-24.56,33.75,-28.87,-19.0,-7.81,1.2041319130450403,-0.18673950125426853,-0.8245020868933928,-158.840311807755,8.68288738926451,15.713868313956251,-0.0961,-0.983,0.0757,0.1367
72,676501.0,379.206412,1.0,1.45,3.33,-12.94,6.69,-24.56,33.75,-7.31,-24.56,8.94,4.874434164157937,1.2233105416893455,-2.6584373602186044,-157.6856148741907,8.866772764864926,16.801965875210325,-0.1006,-0.9811,0.0773,0.1461
73,676501.0,379.206412,1.0,1.45,3.33,-12.94,6.69,-24.56,33.75,-7.31,-24.56,8.94,4.874434164157937,1.2233105416893455,-2.6584373602186044,-157.6856148741907,8.866772764864926,16.801965875210325,-0.1006,-0.9811,0.0773,0.1461
74,676536.0,379.309486,1.0,-3.93,-2.25,-7.82,7.5,-26.0,33.38,67.31,-36.88,7.06,-0.9584894627559408,-4.054886697595473,1.7879847856735456,-157.80436691060555,9.3380846266553,17.450913825320047,-0.0867,-0.9813,0.0814,0.1517
75,676536.0,379.309486,1.0,-3.93,-2.25,-7.82,7.5,-26.0,33.38,67.31,-36.88,7.06,-0.9584894627559408,-4.054886697595473,1.7879847856735456,-157.80436691060555,9.3380846266553,17.450913825320047,-0.0867,-0.9813,0.0814,0.1517
76,676573.0,379.362139,1.0,-3.71,1.71,-7.75,7.75,-24.87,33.25,-75.19,5.31,13.31,-1.1880490854383048,-0.364859694052792,1.1345039695041503,-156.5307030363511,9.579549083642284,18.088822794467358,-0.0988,-0.9791,0.0835,0.1572
77,676573.0,379.362139,1.0,-3.71,1.71,-7.75,7.75,-24.87,33.25,-75.19,5.31,13.31,-1.1880490854383048,-0.364859694052792,1.1345039695041503,-156.5307030363511,9.579549083642284,18.088822794467358,-0.0988,-0.9791,0.0835,0.1572
78,676608.0,379.428112,1.0,-2.15,4.03,-9.98,7.75,-24.87,33.25,-42.19,12.56,12.0,0.670792701885179,1.4802461059906251,-1.0479669263036264,-155.80916562137492,9.637046865121436,17.787196618044018,-0.1137,-0.9778,0.084,0.1546
79,676608.0,379.428112,1.0,-2.15,4.03,-9.98,7.75,-24.87,33.25,-42.19,12.56,12.0,0.670792701885179,1.4802461059906251,-1.0479669263036264,-155.80916562137492,9.637046865121436,17.787196618044018,-0.1137,-0.9778,0.084,0.1546
80,676642.0,379.440286,1.0,-2.96,3.24,-8.81,8.19,-25.25,33.25,9.63,-6.06,1.31,-0.33663723327792416,0.7363029789122675,-0.002520877113720843,-155.48320588867858,9.786552516199244,17.93799404290059,-0.1163,-0.9772,0.0853,0.1559
81,676642.0,379.440286,1.0,-2.96,3.24,-8.81,8.19,-25.25,33.25,9.63,-6.06,1.31,-0.33663723327792416,0.7363029789122675,-0.002520877113720843,-155.48320588867858,9.786552516199244,17.93799404290059,-0.1163,-0.9772,0.0853,0.1559
82,676677.0,379.449578,1.0,-3.08,2.03,-8.36,8.56,-27.5,31.69,20.19,15.69,2.44,-0.4928526294562186,-0.2941096002695618,0.6870285260205353,-155.97377873337675,9.62554711472919,17.613238149656624,-0.1129,-0.9781,0.0839,0.1531
83,676677.0,379.449578,1.0,-3.08,2.03,-8.36,8.56,-27.5,31.69,20.19,15.69,2.44,-0.4928526294562186,-0.2941096002695618,0.6870285260205353,-155.97377873337675,9.62554711472919,17.613238149656624,-0.1129,-0.9781,0.0839,0.1531
84,676714.0,379.452474,1.0,-1.99,2.05,-9.74,7.75,-26.37,32.56,18.25,19.62,0.75,0.8047124300645762,-0.24285370288584185,-0.3088658041443537,-156.92843283344138,9.694547078719877,16.744050792597328,-0.1081,-0.9798,0.0845,0.1456
85,676714.0,379.452474,1.0,-1.99,2.05,-9.74,7.75,-26.37,32.56,18.25,19.62,0.75,0.8047124300645762,-0.24285370288584185,-0.3088658041443537,-156.92843283344138,9.694547078719877,16.744050792597328,-0.1081,-0.9798,0.0845,0.1456
86,676747.0,379.45519,1.0,-2.34,1.27,-9.64,7.75,-26.37,32.56,18.81,12.06,1.12,0.4410013452815824,-0.9452135931152901,-0.1397156215147195,-157.6264722380801,9.76355056625781,16.17670848781425,-0.1027,-0.981,0.0851,0.1407
87,676747.0,379.45519,1.0,-2.34,1.27,-9.64,7.75,-26.37,32.56,18.81,12.06,1.12,0.4410013452815824,-0.9452135931152901,-0.1397156215147195,-157.6264722380801,9.76355056625781,16.17670848781425,-0.1027,-0.981,0.0851,0.1407
88,676784.0,379.50012599999997,1.0,-2.47,1.3,-9.51,8.19,-26.0,31.75,-6.56,13.56,4.19,0.20824318557593732,-0.9259543447672745,-0.05895912093459187,-157.98368078519854,9.60254790532585,15.7832777083714,-0.10300000000000001,-0.9816,0.0837,0.1373
89,676784.0,379.50012599999997,1.0,-2.47,1.3,-9.51,8.19,-26.0,31.75,-6.56,13.56,4.19,0.20824318557593732,-0.9259543447672745,-0.05895912093459187,-157.98368078519854,9.60254790532585,15.7832777083714,-0.10300000000000001,-0.9816,0.0837,0.1373
90,676818.0,379.51658100000003,1.0,-2.17,1.78,-9.89,6.69,-26.87,33.88,-14.5,6.25,7.81,0.48673623854906,-0.5529253040257911,-0.4474594904555769,-157.92374967519896,9.706047414595153,15.470980940849387,-0.1066,-0.9815,0.0846,0.1346
91,676818.0,379.51658100000003,1.0,-2.17,1.78,-9.89,6.69,-26.87,33.88,-14.5,6.25,7.81,0.48673623854906,-0.5529253040257911,-0.4474594904555769,-157.92374967519896,9.706047414595153,15.470980940849387,-0.1066,-0.9815,0.0846,0.1346
92,676853.0,379.565882,1.0,-2.56,2.23,-9.07,6.69,-26.87,33.88,-13.75,2.0,5.81,-0.16598868651985998,-0.14737787270244596,0.12459817620845648,-157.50864759230302,9.901568214246721,15.494110041456645,-0.1118,-0.9808,0.0863,0.1348
93,676853.0,379.565882,1.0,-2.56,2.23,-9.07,6.69,-26.87,33.88,-13.75,2.0,5.81,-0.16598868651985998,-0.14737787270244596,0.12459817620845648,-157.50864759230302,9.901568214246721,15.494110041456645,-0.1118,-0.9808,0.0863,0.1348
94,676888.0,379.583139,1.0,-2.1,2.58,-9.49,6.0,-27.06,33.88,-9.63,1.5,1.56,0.3345639611611985,0.13213416455979465,-0.24308171375476384,-157.33304425296922,9.947577287046574,15.424724640986323,-0.115,-0.9805,0.0867,0.1342
95,676888.0,379.583139,1.0,-2.1,2.58,-9.49,6.0,-27.06,33.88,-9.63,1.5,1.56,0.3345639611611985,0.13213416455979465,-0.24308171375476384,-157.33304425296922,9.947577287046574,15.424724640986323,-0.115,-0.9805,0.0867,0.1342
96,676925.0,379.63051,1.0,-2.27,2.21,-9.17,6.69,-27.06,31.87,1.88,5.38,-1.31,0.11666663593170193,-0.1842077012868617,0.10725020316478327,-157.44996317553057,9.786552516199244,15.309094936163461,-0.1147,-0.9807,0.0853,0.1332
97,676925.0,379.63051,1.0,-2.27,2.21,-9.17,6.69,-27.06,31.87,1.88,5.38,-1.31,0.11666663593170193,-0.1842077012868617,0.10725020316478327,-157.44996317553057,9.786552516199244,15.309094936163461,-0.1147,-0.9807,0.0853,0.1332
98,676958.0,379.675911,1.0,-2.25,1.76,-9.34,6.69,-27.06,31.87,4.38,8.5,1.37,0.2072629094866124,-0.6235269142383284,0.061704834758096176,-157.6856148741907,9.786552516199244,15.10100089527667,-0.1134,-0.9811,0.0853,0.1314
99,676958.0,379.675911,1.0,-2.25,1.76,-9.34,6.69,-27.06,31.87,4.38,8.5,1.37,0.2072629094866124,-0.6235269142383284,0.061704834758096176,-157.6856148741907,9.786552516199244,15.10100089527667,-0.1134,-0.9811,0.0853,0.1314
100,676993.0,379.70284399999997,1.0,-2.32,1.84,-9.28,6.25,-26.75,31.37,-2.75,11.56,3.25,0.05285874936841108,-0.5711659196951249,0.08258832574093232,-157.863978815261,9.729048380447908,14.731179119281881,-0.1144,-0.9814,0.0848,0.1282
101,676993.0,379.70284399999997,1.0,-2.32,1.84,-9.28,6.25,-26.75,31.37,-2.75,11.56,3.25,0.05285874936841108,-0.5711659196951249,0.08258832574093232,-157.863978815261,9.729048380447908,14.731179119281881,-0.1144,-0.9814,0.0848,0.1282
