,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1802541.0,591.243012,1.0,6.2,2.03,-6.14,-25.87,-25.25,23.37,-10.75,-34.19,10.5,0.9304164080699832,0.6346873668214372,0.9189057837215256,-138.61814821881748,11.743260322870698,-36.10640826375515,-0.1354,-0.9355,0.1023,-0.3099
11,1802541.0,591.243012,1.0,6.2,2.03,-6.14,-25.87,-25.25,23.37,-10.75,-34.19,10.5,0.9304164080699832,0.6346873668214372,0.9189057837215256,-138.61814821881748,11.743260322870698,-36.10640826375515,-0.1354,-0.9355,0.1023,-0.3099
12,1802575.0,591.250493,1.0,6.32,1.11,-6.45,-25.87,-25.25,23.37,9.5,-32.75,21.0,1.2144774028348495,-0.19161346541535512,0.791921556065871,-139.33764146351638,12.319391311580373,-35.299808644002006,-0.1312,-0.9377,0.1073,-0.3032
13,1802575.0,591.250493,1.0,6.32,1.11,-6.45,-25.87,-25.25,23.37,9.5,-32.75,21.0,1.2144774028348495,-0.19161346541535512,0.791921556065871,-139.33764146351638,12.319391311580373,-35.299808644002006,-0.1312,-0.9377,0.1073,-0.3032
14,1802612.0,591.310275,1.0,7.11,2.43,-4.42,-25.87,-25.25,24.25,-15.31,-17.25,3.19,2.681756891897715,1.880402059962965,1.7279330185947115,-140.1367137765361,13.011162702254634,-34.19516537453249,-0.1301,-0.9401,0.1133,-0.294
15,1802612.0,591.310275,1.0,7.11,2.43,-4.42,-25.87,-25.25,24.25,-15.31,-17.25,3.19,2.681756891897715,1.880402059962965,1.7279330185947115,-140.1367137765361,13.011162702254634,-34.19516537453249,-0.1301,-0.9401,0.1133,-0.294
16,1802647.0,591.3697179999999,1.0,7.82,2.57,-8.23,-26.25,-24.19,25.87,32.88,-39.31,-20.25,1.3611810165856544,0.947519080188542,-1.7146170237593932,-140.91718374591224,12.619102083523115,-33.548317235556404,-0.1285,-0.9424,0.1099,-0.2886
17,1802647.0,591.3697179999999,1.0,7.82,2.57,-8.23,-26.25,-24.19,25.87,32.88,-39.31,-20.25,1.3611810165856544,0.947519080188542,-1.7146170237593932,-140.91718374591224,12.619102083523115,-33.548317235556404,-0.1285,-0.9424,0.1099,-0.2886
18,1802682.0,591.387072,1.0,1.01,-3.54,-5.15,-26.25,-24.19,25.87,107.06,-101.75,2.44,-0.7342877691669466,-4.441389187450112,5.355910335893252,-145.88075748629686,11.766299745968876,-30.009604103998093,-0.0927,-0.956,0.1025,-0.2589
19,1802682.0,591.387072,1.0,1.01,-3.54,-5.15,-26.25,-24.19,25.87,107.06,-101.75,2.44,-0.7342877691669466,-4.441389187450112,5.355910335893252,-145.88075748629686,11.766299745968876,-30.009604103998093,-0.0927,-0.956,0.1025,-0.2589
20,1802717.0,591.390196,1.0,4.0,0.99,-6.06,-24.37,-23.75,26.69,-53.19,-19.94,-51.38,0.4735361104463189,0.0015005235977568756,2.4936847122024237,-147.27558529764082,10.557352206642195,-28.505522169511824,-0.1017,-0.9595,0.092,-0.2462
21,1802717.0,591.390196,1.0,4.0,0.99,-6.06,-24.37,-23.75,26.69,-53.19,-19.94,-51.38,0.4735361104463189,0.0015005235977568756,2.4936847122024237,-147.27558529764082,10.557352206642195,-28.505522169511824,-0.1017,-0.9595,0.092,-0.2462
22,1802754.0,591.430584,1.0,4.82,2.65,-9.25,-22.19,-22.69,29.56,-36.5,9.75,-47.69,-0.5518693542579238,0.4199661086110949,-0.9328317697805629,-146.7508698708792,9.188627520029687,-28.387306821530828,-0.124,-0.9582,0.0801,-0.2452
23,1802754.0,591.430584,1.0,4.82,2.65,-9.25,-22.19,-22.69,29.56,-36.5,9.75,-47.69,-0.5518693542579238,0.4199661086110949,-0.9328317697805629,-146.7508698708792,9.188627520029687,-28.387306821530828,-0.124,-0.9582,0.0801,-0.2452
24,1802788.0,591.494213,1.0,3.64,0.0,-7.6,-22.19,-22.69,29.56,19.94,-17.25,9.25,-0.23805771104595386,-1.7251404973612177,1.561844435853816,-147.113267463602,9.016196458354324,-28.16278249153404,-0.1213,-0.9591,0.0786,-0.2433
25,1802788.0,591.494213,1.0,3.64,0.0,-7.6,-22.19,-22.69,29.56,19.94,-17.25,9.25,-0.23805771104595386,-1.7251404973612177,1.561844435853816,-147.113267463602,9.016196458354324,-28.16278249153404,-0.1213,-0.9591,0.0786,-0.2433
26,1802823.0,591.513036,1.0,1.48,-0.78,-5.97,-21.37,-25.69,28.06,-50.88,-8.5,2.75,-1.10500558394743,-2.293916487712966,4.153632238941434,-147.4795905833761,9.453062452606881,-27.218614801739264,-0.1277,-0.96,0.0824,-0.2353
27,1802823.0,591.513036,1.0,1.48,-0.78,-5.97,-21.37,-25.69,28.06,-50.88,-8.5,2.75,-1.10500558394743,-2.293916487712966,4.153632238941434,-147.4795905833761,9.453062452606881,-27.218614801739264,-0.1277,-0.96,0.0824,-0.2353
28,1802858.0,591.56042,1.0,2.21,1.25,-5.4,-22.56,-25.69,28.75,-129.19,21.19,-1.06,-0.6673653976344018,-0.6019058893670949,3.9075879791033308,-144.388983618951,10.718474180434589,-27.43088596976693,-0.1688,-0.9521,0.0934,-0.2371
29,1802858.0,591.56042,1.0,2.21,1.25,-5.4,-22.56,-25.69,28.75,-129.19,21.19,-1.06,-0.6673653976344018,-0.6019058893670949,3.9075879791033308,-144.388983618951,10.718474180434589,-27.43088596976693,-0.1688,-0.9521,0.0934,-0.2371
30,1802895.0,591.5795320000001,1.0,1.7,3.53,-5.9,-21.75,-26.37,25.5,-33.88,28.12,67.37,-2.0412245310590835,1.0234190344863006,3.1024038907306086,-142.2760067690691,12.676748644427741,-27.89113735405041,-0.1852,-0.9463,0.1104,-0.24100000000000002
31,1802895.0,591.5795320000001,1.0,1.7,3.53,-5.9,-21.75,-26.37,25.5,-33.88,28.12,67.37,-2.0412245310590835,1.0234190344863006,3.1024038907306086,-142.2760067690691,12.676748644427741,-27.89113735405041,-0.1852,-0.9463,0.1104,-0.24100000000000002
32,1802930.0,591.6285519999999,1.0,2.9,1.53,-6.53,-21.75,-26.37,25.5,27.75,82.56,103.0,-1.169330813817123,-0.7800567350163623,2.636156506661248,-139.07460705159409,15.494110041456645,-31.43565821002521,-0.175,-0.9369,0.1348,-0.2709
33,1802930.0,591.6285519999999,1.0,2.9,1.53,-6.53,-21.75,-26.37,25.5,27.75,82.56,103.0,-1.169330813817123,-0.7800567350163623,2.636156506661248,-139.07460705159409,15.494110041456645,-31.43565821002521,-0.175,-0.9369,0.1348,-0.2709
34,1802967.0,591.646679,1.0,4.65,1.2,-5.72,-23.19,-29.06,25.5,-33.63,134.88,87.12,0.253612472748992,-0.527256605941347,2.3609410891468947,-135.1561066706563,17.520477052231193,-35.02333444123644,-0.17800000000000002,-0.9244,0.1523,-0.3009
35,1802967.0,591.646679,1.0,4.65,1.2,-5.72,-23.19,-29.06,25.5,-33.63,134.88,87.12,0.253612472748992,-0.527256605941347,2.3609410891468947,-135.1561066706563,17.520477052231193,-35.02333444123644,-0.17800000000000002,-0.9244,0.1523,-0.3009
36,1803003.0,591.692142,1.0,5.72,0.53,-5.31,-27.69,-26.75,21.75,-99.25,156.5,67.81,0.7613359338038979,-1.1128171344462745,2.1009764005551244,-127.81886761171008,20.180594156388953,-40.97463022944533,-0.2006,-0.8981,0.1752,-0.35
37,1803003.0,591.692142,1.0,5.72,0.53,-5.31,-27.69,-26.75,21.75,-99.25,156.5,67.81,0.7613359338038979,-1.1128171344462745,2.1009764005551244,-127.81886761171008,20.180594156388953,-40.97463022944533,-0.2006,-0.8981,0.1752,-0.35
38,1803038.0,591.7511519999999,1.0,7.59,3.23,-2.28,-27.69,-26.75,21.75,-173.94,194.75,46.19,1.7833294356350855,2.48076034644543,1.812591942448666,-121.05687678616405,22.080670872919914,-45.361988090099786,-0.2382,-0.8706,0.1915,-0.3856
39,1803038.0,591.7511519999999,1.0,7.59,3.23,-2.28,-27.69,-26.75,21.75,-173.94,194.75,46.19,1.7833294356350855,2.48076034644543,1.812591942448666,-121.05687678616405,22.080670872919914,-45.361988090099786,-0.2382,-0.8706,0.1915,-0.3856
40,1803073.0,591.765597,1.0,10.52,4.49,-2.6,-32.19,-25.25,16.37,-166.5,223.69,51.94,1.1766367235645796,2.4320355346035907,-1.6078683507314349,-110.1495692444103,24.291588578811197,-52.55255813835036,-0.29600000000000004,-0.8199,0.2104,-0.4427
41,1803073.0,591.765597,1.0,10.52,4.49,-2.6,-32.19,-25.25,16.37,-166.5,223.69,51.94,1.1766367235645796,2.4320355346035907,-1.6078683507314349,-110.1495692444103,24.291588578811197,-52.55255813835036,-0.29600000000000004,-0.8199,0.2104,-0.4427
42,1803108.0,591.82393,1.0,7.55,2.37,0.44,-34.5,-26.19,7.25,-104.5,257.81,80.37,1.564814748162931,1.8928204017255883,2.2712942863828154,-99.12253530851764,25.58255007875368,-61.19448635278197,-0.3356,-0.7611,0.2214,-0.509
43,1803108.0,591.82393,1.0,7.55,2.37,0.44,-34.5,-26.19,7.25,-104.5,257.81,80.37,1.564814748162931,1.8928204017255883,2.2712942863828154,-99.12253530851764,25.58255007875368,-61.19448635278197,-0.3356,-0.7611,0.2214,-0.509
44,1803145.0,591.848111,1.0,11.22,2.92,5.35,-37.19,-24.69,-2.88,-180.38,383.81,38.38,3.9958469466178266,4.566239112388146,-1.4281160210483126,-87.97477410653165,25.547298987438325,-69.68185709018104,-0.3774,-0.6945,0.2211,-0.5713
45,1803145.0,591.848111,1.0,11.22,2.92,5.35,-37.19,-24.69,-2.88,-180.38,383.81,38.38,3.9958469466178266,4.566239112388146,-1.4281160210483126,-87.97477410653165,25.547298987438325,-69.68185709018104,-0.3774,-0.6945,0.2211,-0.5713
46,1803180.0,591.8514769999999,1.0,11.08,2.97,5.31,-37.19,-24.69,-2.88,-195.0,412.75,26.19,1.3556120540069911,2.0626694016553744,-2.5905719024467544,-71.11222790088254,24.303310245881057,-80.8421541496524,-0.4438,-0.5815,0.2105,-0.6484
47,1803180.0,591.8514769999999,1.0,11.08,2.97,5.31,-37.19,-24.69,-2.88,-195.0,412.75,26.19,1.3556120540069911,2.0626694016553744,-2.5905719024467544,-71.11222790088254,24.303310245881057,-80.8421541496524,-0.4438,-0.5815,0.2105,-0.6484
48,1803216.0,591.894763,1.0,10.89,2.58,7.23,-34.88,-22.0,-16.5,-176.25,334.25,14.0,0.9292218854625308,1.5295905840963595,-3.396315550686758,-59.64305925688446,23.144095168471857,-87.46620685664602,-0.4844,-0.4973,0.2006,-0.6913
49,1803216.0,591.894763,1.0,10.89,2.58,7.23,-34.88,-22.0,-16.5,-176.25,334.25,14.0,0.9292218854625308,1.5295905840963595,-3.396315550686758,-59.64305925688446,23.144095168471857,-87.46620685664602,-0.4844,-0.4973,0.2006,-0.6913
50,1803253.0,591.957941,1.0,9.76,3.16,11.62,-28.19,-19.0,-29.25,-181.13,256.88,-7.69,0.2411027698770396,3.471288325800897,-5.298303717688649,-47.30643546064212,22.73485185773412,-92.24113894853753,-0.5298,-0.4012,0.1971,-0.7208
51,1803253.0,591.957941,1.0,9.76,3.16,11.62,-28.19,-19.0,-29.25,-181.13,256.88,-7.69,0.2411027698770396,3.471288325800897,-5.298303717688649,-47.30643546064212,22.73485185773412,-92.24113894853753,-0.5298,-0.4012,0.1971,-0.7208
52,1803290.0,591.977643,1.0,10.01,4.34,11.36,-28.19,-19.0,-29.25,-178.0,256.69,-36.25,-2.574336876377891,1.6932292310430923,-5.6397432494955675,-38.53755098296754,22.2091125181558,-94.09183027952132,-0.5642,-0.33,0.1926,-0.7319
53,1803290.0,591.977643,1.0,10.01,4.34,11.36,-28.19,-19.0,-29.25,-178.0,256.69,-36.25,-2.574336876377891,1.6932292310430923,-5.6397432494955675,-38.53755098296754,22.2091125181558,-94.09183027952132,-0.5642,-0.33,0.1926,-0.7319
54,1803325.0,592.025951,1.0,10.55,3.99,9.3,-19.37,-13.75,-36.56,-102.87,216.88,-37.75,-4.08538955151089,-2.465045707508093,-4.011661831490187,-28.517345406099267,20.168955080859906,-95.24158590053024,-0.6024,-0.2463,0.1751,-0.7387
55,1803325.0,592.025951,1.0,10.55,3.99,9.3,-19.37,-13.75,-36.56,-102.87,216.88,-37.75,-4.08538955151089,-2.465045707508093,-4.011661831490187,-28.517345406099267,20.168955080859906,-95.24158590053024,-0.6024,-0.2463,0.1751,-0.7387
56,1803360.0,592.042205,1.0,9.4,2.57,8.51,-9.19,-8.06,-41.56,-46.56,113.87,-34.44,-2.987521793346694,-3.442925384816117,-2.301445569860165,-23.448298031292186,18.320928845487863,-95.1566161753118,-0.6233,-0.2032,0.1592,-0.7382
57,1803360.0,592.042205,1.0,9.4,2.57,8.51,-9.19,-8.06,-41.56,-46.56,113.87,-34.44,-2.987521793346694,-3.442925384816117,-2.301445569860165,-23.448298031292186,18.320928845487863,-95.1566161753118,-0.6233,-0.2032,0.1592,-0.7382
58,1803397.0,592.0829570000001,1.0,7.29,2.27,9.28,-2.75,-5.5,-43.38,-28.44,25.06,-32.44,-2.4165257174020405,-1.6084369750189813,-1.854770751972138,-21.987276416568136,18.13523798699121,-94.36123915025331,-0.6331,-0.1907,0.1576,-0.7335
59,1803397.0,592.0829570000001,1.0,7.29,2.27,9.28,-2.75,-5.5,-43.38,-28.44,25.06,-32.44,-2.4165257174020405,-1.6084369750189813,-1.854770751972138,-21.987276416568136,18.13523798699121,-94.36123915025331,-0.6331,-0.1907,0.1576,-0.7335
60,1803429.0,592.13906,1.0,4.75,1.07,9.94,-2.75,-5.5,-43.38,14.44,23.31,-19.31,-0.7770663165954306,0.5329022242731504,-1.2216401285275165,-21.590514086807822,17.230672895970507,-93.87343555520519,-0.6393,-0.1873,0.1498,-0.7306
61,1803429.0,592.13906,1.0,4.75,1.07,9.94,-2.75,-5.5,-43.38,14.44,23.31,-19.31,-0.7770663165954306,0.5329022242731504,-1.2216401285275165,-21.590514086807822,17.230672895970507,-93.87343555520519,-0.6393,-0.1873,0.1498,-0.7306
62,1803466.0,592.200751,1.0,4.14,-0.74,9.21,0.56,-4.0,-44.56,15.56,88.12,-1.12,1.0928681318774731,0.0942399626685836,-0.258540414282427,-20.48328434708745,15.309094936163461,-94.46244378855971,-0.6416,-0.1778,0.1332,-0.7341
63,1803466.0,592.200751,1.0,4.14,-0.74,9.21,0.56,-4.0,-44.56,15.56,88.12,-1.12,1.0928681318774731,0.0942399626685836,-0.258540414282427,-20.48328434708745,15.309094936163461,-94.46244378855971,-0.6416,-0.1778,0.1332,-0.7341
64,1803503.0,592.218493,1.0,4.83,-0.98,8.38,2.38,-4.69,-43.25,-43.44,82.44,-7.75,0.9738413673965208,-1.4742711358293883,0.2467411296598829,-17.230672895970507,13.668786527863627,-94.96992497557171,-0.6481,-0.1498,0.11900000000000001,-0.7371
65,1803503.0,592.218493,1.0,4.83,-0.98,8.38,2.38,-4.69,-43.25,-43.44,82.44,-7.75,0.9738413673965208,-1.4742711358293883,0.2467411296598829,-17.230672895970507,13.668786527863627,-94.96992497557171,-0.6481,-0.1498,0.11900000000000001,-0.7371
66,1803538.0,592.265493,1.0,4.89,-1.43,8.24,2.38,-4.69,-43.25,-63.75,28.87,7.75,1.1434317371919658,-1.8240138191014448,0.36100881212349023,-15.147239662385427,13.957359493385505,-95.03777424913531,-0.6511,-0.1318,0.1215,-0.7375
67,1803538.0,592.265493,1.0,4.89,-1.43,8.24,2.38,-4.69,-43.25,-63.75,28.87,7.75,1.1434317371919658,-1.8240138191014448,0.36100881212349023,-15.147239662385427,13.957359493385505,-95.03777424913531,-0.6511,-0.1318,0.1215,-0.7375
68,1803571.0,592.330786,1.0,4.39,0.38,8.96,5.69,-4.06,-43.38,-84.0,-13.31,-15.13,-1.0223145129589526,-0.8073861801446081,-0.09290052478167077,-13.299539926123945,16.361918539628213,-94.07501482571972,-0.6564,-0.1158,0.1423,-0.7318
69,1803571.0,592.330786,1.0,4.39,0.38,8.96,5.69,-4.06,-43.38,-84.0,-13.31,-15.13,-1.0223145129589526,-0.8073861801446081,-0.09290052478167077,-13.299539926123945,16.361918539628213,-94.07501482571972,-0.6564,-0.1158,0.1423,-0.7318
70,1803608.0,592.397168,1.0,3.84,-1.22,9.48,6.06,-2.56,-42.69,-49.25,-24.37,4.06,0.4093043672210983,-0.11256956210777168,-0.4852982134657413,-12.918899554710151,17.81039419409229,-93.67223499425869,-0.6567,-0.1125,0.1548,-0.7294
71,1803608.0,592.397168,1.0,3.84,-1.22,9.48,6.06,-2.56,-42.69,-49.25,-24.37,4.06,0.4093043672210983,-0.11256956210777168,-0.4852982134657413,-12.918899554710151,17.81039419409229,-93.67223499425869,-0.6567,-0.1125,0.1548,-0.7294
72,1803644.0,592.4144650000001,1.0,3.16,-0.55,9.79,5.06,1.19,-44.0,-49.81,-30.0,-9.75,-0.5367435436427016,0.9496841273007108,-0.4374803401855907,-12.388547751922633,20.23879269230359,-92.72162065181284,-0.6586,-0.1079,0.1757,-0.7237
73,1803644.0,592.4144650000001,1.0,3.16,-0.55,9.79,5.06,1.19,-44.0,-49.81,-30.0,-9.75,-0.5367435436427016,0.9496841273007108,-0.4374803401855907,-12.388547751922633,20.23879269230359,-92.72162065181284,-0.6586,-0.1079,0.1757,-0.7237
74,1803677.0,592.418022,1.0,3.04,-1.2,9.06,5.06,1.19,-44.0,-44.63,-16.44,-9.06,-0.009723593787090923,0.8405638347247982,0.211934897847323,-11.962154211464537,21.52052452835445,-92.0759410724168,-0.6604,-0.1042,0.1867,-0.7198
75,1803677.0,592.418022,1.0,3.04,-1.2,9.06,5.06,1.19,-44.0,-44.63,-16.44,-9.06,-0.009723593787090923,0.8405638347247982,0.211934897847323,-11.962154211464537,21.52052452835445,-92.0759410724168,-0.6604,-0.1042,0.1867,-0.7198
76,1803714.0,592.4208169999999,1.0,2.9,-2.03,9.3,3.75,3.38,-43.5,-43.56,-17.06,-5.19,0.569103001928854,1.1991120663848969,-0.05535547685133757,-11.547444362906596,23.190884791431422,-91.18809708858042,-0.6627,-0.1006,0.201,-0.7144
77,1803714.0,592.4208169999999,1.0,2.9,-2.03,9.3,3.75,3.38,-43.5,-43.56,-17.06,-5.19,0.569103001928854,1.1991120663848969,-0.05535547685133757,-11.547444362906596,23.190884791431422,-91.18809708858042,-0.6627,-0.1006,0.201,-0.7144
78,1803751.0,592.4605190000001,1.0,3.23,-3.08,9.21,2.69,4.88,-44.38,-69.25,-13.38,0.75,1.322879271327168,0.9205713650990917,-0.3000774028368109,-10.72998370230972,24.57298013035922,-90.68157114407572,-0.6633,-0.0935,0.2128,-0.7113
79,1803751.0,592.4605190000001,1.0,3.23,-3.08,9.21,2.69,4.88,-44.38,-69.25,-13.38,0.75,1.322879271327168,0.9205713650990917,-0.3000774028368109,-10.72998370230972,24.57298013035922,-90.68157114407572,-0.6633,-0.0935,0.2128,-0.7113
80,1803784.0,592.477175,1.0,3.97,-2.85,8.04,2.69,4.88,-44.38,-99.56,-68.19,-7.38,0.6652093957071278,0.14046034981113764,0.4224735657041325,-9.51055493545105,28.517345406099267,-88.90215600126406,-0.6649,-0.0829,0.2463,-0.7003
81,1803784.0,592.477175,1.0,3.97,-2.85,8.04,2.69,4.88,-44.38,-99.56,-68.19,-7.38,0.6652093957071278,0.14046034981113764,0.4224735657041325,-9.51055493545105,28.517345406099267,-88.90215600126406,-0.6649,-0.0829,0.2463,-0.7003
82,1803819.0,592.523145,1.0,4.27,-1.85,7.59,2.38,7.88,-42.25,-102.0,-110.94,4.44,-0.7872537725340409,0.3197173402658784,0.9442850605516018,-9.671546700479858,34.09926566702287,-86.89663713906471,-0.6588,-0.0843,0.2932,-0.6877
83,1803819.0,592.523145,1.0,4.27,-1.85,7.59,2.38,7.88,-42.25,-102.0,-110.94,4.44,-0.7872537725340409,0.3197173402658784,0.9442850605516018,-9.671546700479858,34.09926566702287,-86.89663713906471,-0.6588,-0.0843,0.2932,-0.6877
84,1803855.0,592.583633,1.0,4.17,-4.2,8.21,-1.0,12.0,-42.69,-35.13,-128.56,30.06,1.042190202815575,1.4539465635213586,-0.1549201057403451,-11.248026360967863,37.79789028318413,-86.12566858375126,-0.6475,-0.098,0.3239,-0.6828
85,1803855.0,592.583633,1.0,4.17,-4.2,8.21,-1.0,12.0,-42.69,-35.13,-128.56,30.06,1.042190202815575,1.4539465635213586,-0.1549201057403451,-11.248026360967863,37.79789028318413,-86.12566858375126,-0.6475,-0.098,0.3239,-0.6828
86,1803890.0,592.593917,1.0,4.19,-3.2,8.03,-1.0,12.0,-42.69,-86.06,-103.87,23.12,-0.39424650177987264,1.9649090803271347,0.4119332931544815,-11.731740790019305,42.987533038901844,-84.89277022411406,-0.6323,-0.1022,0.3664,-0.6749
87,1803890.0,592.593917,1.0,4.19,-3.2,8.03,-1.0,12.0,-42.69,-86.06,-103.87,23.12,-0.39424650177987264,1.9649090803271347,0.4119332931544815,-11.731740790019305,42.987533038901844,-84.89277022411406,-0.6323,-0.1022,0.3664,-0.6749
88,1803925.0,592.610638,1.0,4.23,-3.05,7.92,-6.19,13.88,-41.5,-35.88,-38.25,5.94,-0.7797615047195101,2.1549220378778795,0.6050151992471537,-11.674144907935558,45.49863792387894,-83.76420160317195,-0.628,-0.1017,0.3867,-0.6676
89,1803925.0,592.610638,1.0,4.23,-3.05,7.92,-6.19,13.88,-41.5,-35.88,-38.25,5.94,-0.7797615047195101,2.1549220378778795,0.6050151992471537,-11.674144907935558,45.49863792387894,-83.76420160317195,-0.628,-0.1017,0.3867,-0.6676
90,1803962.0,592.655929,1.0,5.12,-6.33,6.87,-10.69,18.75,-39.06,12.31,15.44,42.06,2.2885159610431858,0.9347933944713298,-0.5552540724040379,-11.029269725697887,45.49863792387894,-84.9704404154877,-0.6205,-0.0961,0.3867,-0.6754
91,1803962.0,592.655929,1.0,5.12,-6.33,6.87,-10.69,18.75,-39.06,12.31,15.44,42.06,2.2885159610431858,0.9347933944713298,-0.5552540724040379,-11.029269725697887,45.49863792387894,-84.9704404154877,-0.6205,-0.0961,0.3867,-0.6754
92,1803997.0,592.7127889999999,1.0,5.92,-4.27,5.8,-10.25,18.37,-39.5,-108.12,-55.56,30.69,0.19224838941692213,-0.3787197691438271,0.493277254682317,-9.683046840720888,47.83239125050407,-84.75308505755767,-0.6118,-0.0844,0.4054,-0.674
93,1803997.0,592.7127889999999,1.0,5.92,-4.27,5.8,-10.25,18.37,-39.5,-108.12,-55.56,30.69,0.19224838941692213,-0.3787197691438271,0.493277254682317,-9.683046840720888,47.83239125050407,-84.75308505755767,-0.6118,-0.0844,0.4054,-0.674
94,1804032.0,592.720022,1.0,5.0,-4.35,6.64,-10.25,18.37,-39.5,-65.62,-73.19,23.0,-0.3458290478488937,1.3175315708628883,0.5245913474464885,-9.22311622194562,51.95268548055449,-83.42603924278487,-0.5991,-0.0804,0.43799999999999994,-0.6654
95,1804032.0,592.720022,1.0,5.0,-4.35,6.64,-10.25,18.37,-39.5,-65.62,-73.19,23.0,-0.3458290478488937,1.3175315708628883,0.5245913474464885,-9.22311622194562,51.95268548055449,-83.42603924278487,-0.5991,-0.0804,0.43799999999999994,-0.6654
96,1804068.0,592.786933,1.0,5.5,-4.63,5.88,-10.69,21.25,-38.38,-57.69,-32.06,32.94,-0.25827624445008635,0.6277618664846156,0.543793614384354,-8.556479215940191,54.065535928953075,-83.31862865554434,-0.5883,-0.0746,0.4545,-0.6647
97,1804068.0,592.786933,1.0,5.5,-4.63,5.88,-10.69,21.25,-38.38,-57.69,-32.06,32.94,-0.25827624445008635,0.6277618664846156,0.543793614384354,-8.556479215940191,54.065535928953075,-83.31862865554434,-0.5883,-0.0746,0.4545,-0.6647
98,1804105.0,592.800963,1.0,5.6,-4.53,6.32,-11.75,23.56,-36.69,-19.56,10.31,8.69,-0.7998920939335783,0.8951108441979214,0.29969206306444995,-7.602997386301144,55.23930804894636,-82.88987813746495,-0.5854,-0.0663,0.4636,-0.6619
99,1804105.0,592.800963,1.0,5.6,-4.53,6.32,-11.75,23.56,-36.69,-19.56,10.31,8.69,-0.7998920939335783,0.8951108441979214,0.29969206306444995,-7.602997386301144,55.23930804894636,-82.88987813746495,-0.5854,-0.0663,0.4636,-0.6619
100,1804140.0,592.853679,1.0,6.55,-4.55,5.5,-11.75,23.56,-36.69,-0.63,21.31,-0.63,-0.7197486927567549,-0.4355901347863776,0.15536909776988495,-7.074792869515193,54.96788438262905,-82.95104130462066,-0.5870000000000001,-0.0617,0.4615,-0.6623
