,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1464731.0,252.833608,1.0,-3.62,-1.57,-9.05,17.0,-14.0,36.69,-7.25,5.0,3.38,0.20012984423544025,-0.3732925587443471,-0.057041028769727824,-155.0021140741398,-6.259812004164343,23.40148673707778,0.0519,-0.9763,-0.0546,0.2028
102,1464766.0,252.90059300000001,1.0,-3.52,-0.94,-9.15,17.0,-14.0,36.69,-11.56,0.81,0.12,0.36634378408231,0.19430599658834008,-0.03329600653652598,-155.16145880106285,-6.236859579751598,23.30787601995589,0.0493,-0.9766,-0.0544,0.20199999999999999
103,1464766.0,252.90059300000001,1.0,-3.52,-0.94,-9.15,17.0,-14.0,36.69,-11.56,0.81,0.12,0.36634378408231,0.19430599658834008,-0.03329600653652598,-155.16145880106285,-6.236859579751598,23.30787601995589,0.0493,-0.9766,-0.0544,0.20199999999999999
104,1464803.0,252.910548,1.0,-3.79,-1.57,-8.68,17.75,-14.38,36.19,3.5,0.94,0.94,-0.11977922466963813,-0.412230471386981,0.21565844668302248,-155.16145880106285,-6.259812004164343,23.31957649574687,0.0502,-0.9766,-0.0546,0.2021
105,1464803.0,252.910548,1.0,-3.79,-1.57,-8.68,17.75,-14.38,36.19,3.5,0.94,0.94,-0.11977922466963813,-0.412230471386981,0.21565844668302248,-155.16145880106285,-6.259812004164343,23.31957649574687,0.0502,-0.9766,-0.0546,0.2021
106,1464838.0,252.93286600000002,1.0,-3.69,-1.61,-8.87,17.75,-14.38,36.56,-1.69,4.94,-0.37,0.02621471573189944,-0.44841265332143854,0.07611358719005068,-155.214797761141,-6.282764679968377,23.21428107252436,0.0502,-0.9767,-0.0548,0.2012
107,1464838.0,252.93286600000002,1.0,-3.69,-1.61,-8.87,17.75,-14.38,36.56,-1.69,4.94,-0.37,0.02621471573189944,-0.44841265332143854,0.07611358719005068,-155.214797761141,-6.282764679968377,23.21428107252436,0.0502,-0.9767,-0.0548,0.2012
108,1464872.0,253.00758100000002,1.0,-3.43,-1.45,-9.2,17.75,-14.38,36.56,-7.0,4.31,3.56,0.367720963779817,-0.3214470678968069,-0.10641476703029262,-155.48320588867858,-6.225383461526625,22.98036223475966,0.049,-0.9772,-0.0543,0.1992
109,1464872.0,253.00758100000002,1.0,-3.43,-1.45,-9.2,17.75,-14.38,36.56,-7.0,4.31,3.56,0.367720963779817,-0.3214470678968069,-0.10641476703029262,-155.48320588867858,-6.225383461526625,22.98036223475966,0.049,-0.9772,-0.0543,0.1992
110,1464907.0,253.05848799999998,1.0,-3.72,-1.41,-8.91,17.37,-14.38,37.56,0.19,-0.25,1.06,-0.01427193920861089,-0.29706540547101146,0.05338652275180245,-155.591382770185,-6.17947961245989,22.95697570537593,0.0475,-0.9774,-0.0539,0.19899999999999998
111,1464907.0,253.05848799999998,1.0,-3.72,-1.41,-8.91,17.37,-14.38,37.56,0.19,-0.25,1.06,-0.01427193920861089,-0.29706540547101146,0.05338652275180245,-155.591382770185,-6.17947961245989,22.95697570537593,0.0475,-0.9774,-0.0539,0.19899999999999998
112,1464944.0,253.06679300000002,1.0,-3.54,-1.29,-9.02,18.87,-14.38,37.06,-3.38,5.0,2.56,0.184092464629095,-0.2008056089601312,0.035166639123977106,-155.6456486519571,-6.328670789467022,22.851748300506443,0.0468,-0.9775,-0.0552,0.1981
113,1464944.0,253.06679300000002,1.0,-3.54,-1.29,-9.02,18.87,-14.38,37.06,-3.38,5.0,2.56,0.184092464629095,-0.2008056089601312,0.035166639123977106,-155.6456486519571,-6.328670789467022,22.851748300506443,0.0468,-0.9775,-0.0552,0.1981
114,1464979.0,253.086723,1.0,-3.57,-1.19,-8.96,18.87,-14.38,37.06,-4.31,1.5,2.13,0.1280723650333322,-0.1345074139760254,0.09026665922446676,-155.75453926974473,-6.317194167065648,22.781607550913503,0.0451,-0.9777,-0.0551,0.1975
115,1464979.0,253.086723,1.0,-3.57,-1.19,-8.96,18.87,-14.38,37.06,-4.31,1.5,2.13,0.1280723650333322,-0.1345074139760254,0.09026665922446676,-155.75453926974473,-6.317194167065648,22.781607550913503,0.0451,-0.9777,-0.0551,0.1975
116,1465014.0,253.14477999999997,1.0,-3.69,-1.31,-8.8,18.5,-14.38,37.5,-5.31,1.63,1.75,-0.06882305609136638,-0.2693004403942908,0.1788288207427886,-155.80916562137492,-6.3631010384043885,22.711475449834968,0.0439,-0.9778,-0.0555,0.1969
117,1465014.0,253.14477999999997,1.0,-3.69,-1.31,-8.8,18.5,-14.38,37.5,-5.31,1.63,1.75,-0.06882305609136638,-0.2693004403942908,0.1788288207427886,-155.80916562137492,-6.3631010384043885,22.711475449834968,0.0439,-0.9778,-0.0555,0.1969
118,1465049.0,253.172635,1.0,-3.47,-1.39,-9.0,17.0,-14.38,36.19,-3.88,7.06,0.94,0.17462499253398092,-0.3759083060924245,0.07005926928767002,-156.02889725740351,-6.351624225020216,22.54786734834884,0.0432,-0.9782,-0.0554,0.1955
119,1465049.0,253.172635,1.0,-3.47,-1.39,-9.0,17.0,-14.38,36.19,-3.88,7.06,0.94,0.17462499253398092,-0.3759083060924245,0.07005926928767002,-156.02889725740351,-6.351624225020216,22.54786734834884,0.0432,-0.9782,-0.0554,0.1955
120,1465083.0,253.222069,1.0,-3.69,-1.1,-8.8,17.37,-15.5,37.88,-5.06,2.56,0.44,-0.09401211935413943,-0.10924021621369068,0.2022068460958568,-156.13951067883625,-6.340147475413156,22.466080778094224,0.0413,-0.9784,-0.0553,0.1948
121,1465083.0,253.222069,1.0,-3.69,-1.1,-8.8,17.37,-15.5,37.88,-5.06,2.56,0.44,-0.09401211935413943,-0.10924021621369068,0.2022068460958568,-156.13951067883625,-6.340147475413156,22.466080778094224,0.0413,-0.9784,-0.0553,0.1948
122,1465118.0,253.24165499999998,1.0,-3.49,-1.21,-9.14,17.37,-15.5,37.88,0.0,3.81,-0.12,0.18913411985186346,-0.21637853063924595,-0.047344551256168536,-156.25063177900063,-6.328670789467022,22.337582426465424,0.0416,-0.9786,-0.0552,0.1937
123,1465118.0,253.24165499999998,1.0,-3.49,-1.21,-9.14,17.37,-15.5,37.88,0.0,3.81,-0.12,0.18913411985186346,-0.21637853063924595,-0.047344551256168536,-156.25063177900063,-6.328670789467022,22.337582426465424,0.0416,-0.9786,-0.0552,0.1937
124,1465155.0,253.244994,1.0,-3.46,-1.32,-9.2,17.37,-15.06,36.69,-3.19,0.81,0.69,0.2055365146092792,-0.31740716204862185,-0.10349669087408132,-156.36226771891504,-6.3631010384043885,22.197434839762675,0.0419,-0.9788,-0.0555,0.1925
125,1465155.0,253.244994,1.0,-3.46,-1.32,-9.2,17.37,-15.06,36.69,-3.19,0.81,0.69,0.2055365146092792,-0.31740716204862185,-0.10349669087408132,-156.36226771891504,-6.3631010384043885,22.197434839762675,0.0419,-0.9788,-0.0555,0.1925
126,1465188.0,253.28907400000003,1.0,-3.46,-1.15,-9.01,17.0,-15.5,36.19,-1.69,0.06,1.19,0.1457062606087821,-0.1693963861390131,0.08943462984469441,-156.41828103776766,-6.386054856968827,22.185757394813148,0.0414,-0.9789,-0.0557,0.1924
127,1465188.0,253.28907400000003,1.0,-3.46,-1.15,-9.01,17.0,-15.5,36.19,-1.69,0.06,1.19,0.1457062606087821,-0.1693963861390131,0.08943462984469441,-156.41828103776766,-6.386054856968827,22.185757394813148,0.0414,-0.9789,-0.0557,0.1924
128,1465223.0,253.30767799999998,1.0,-3.6,-1.07,-8.95,17.0,-15.5,36.19,1.19,2.38,-0.12,-0.004519821062742624,-0.08162402134561553,0.10094461139702204,-156.41828103776766,-6.386054856968827,22.150726459273766,0.0411,-0.9789,-0.0557,0.1921
129,1465223.0,253.30767799999998,1.0,-3.6,-1.07,-8.95,17.0,-15.5,36.19,1.19,2.38,-0.12,-0.004519821062742624,-0.08162402134561553,0.10094461139702204,-156.41828103776766,-6.386054856968827,22.150726459273766,0.0411,-0.9789,-0.0557,0.1921
