,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1590616.0,378.981735,1.0,1.62,2.11,-9.51,-9.06,-26.0,33.38,6.31,-0.19,-1.75,0.16919394021164375,0.3433944988241369,-0.0609765448573274,-161.64573705685663,12.434654560583265,-6.9025853499261425,-0.1,-0.9872,0.1083,-0.0602
11,1590616.0,378.981735,1.0,1.62,2.11,-9.51,-9.06,-26.0,33.38,6.31,-0.19,-1.75,0.16919394021164375,0.3433944988241369,-0.0609765448573274,-161.64573705685663,12.434654560583265,-6.9025853499261425,-0.1,-0.9872,0.1083,-0.0602
12,1590652.0,378.99838900000003,1.0,1.61,1.8,-9.45,-9.06,-26.0,33.38,9.19,-1.94,-3.94,0.229343905861286,0.09652091392824268,0.05612770188597693,-161.86255690793462,12.330917071488784,-6.925545442265205,-0.0979,-0.9875,0.1074,-0.0604
13,1590652.0,378.99838900000003,1.0,1.61,1.8,-9.45,-9.06,-26.0,33.38,9.19,-1.94,-3.94,0.229343905861286,0.09652091392824268,0.05612770188597693,-161.86255690793462,12.330917071488784,-6.925545442265205,-0.0979,-0.9875,0.1074,-0.0604
14,1590685.0,379.002208,1.0,2.35,2.14,-9.42,-9.5,-26.69,33.0,11.13,1.56,-2.06,0.8552557790217806,0.6238744002583535,-0.07858233339267963,-162.15571301144445,12.181091916848366,-7.028869316139517,-0.0952,-0.9879,0.1061,-0.0613
15,1590685.0,379.002208,1.0,2.35,2.14,-9.42,-9.5,-26.69,33.0,11.13,1.56,-2.06,0.8552557790217806,0.6238744002583535,-0.07858233339267963,-162.15571301144445,12.181091916848366,-7.028869316139517,-0.0952,-0.9879,0.1061,-0.0613
16,1590720.0,379.04318,1.0,2.47,2.09,-8.78,-9.5,-26.25,33.0,13.5,-12.31,4.69,1.0654105961576792,0.8341856621895308,0.5477929138045194,-162.52901727888843,12.296340166976414,-6.833706733841952,-0.0898,-0.9884,0.1071,-0.0596
17,1590720.0,379.04318,1.0,2.47,2.09,-8.78,-9.5,-26.25,33.0,13.5,-12.31,4.69,1.0654105961576792,0.8341856621895308,0.5477929138045194,-162.52901727888843,12.296340166976414,-6.833706733841952,-0.0898,-0.9884,0.1071,-0.0596
18,1590757.0,379.105635,1.0,2.49,1.9,-9.04,-9.5,-26.0,33.75,33.94,11.81,-7.69,1.0338969237629465,0.7315647470135757,0.3236351749583104,-162.9877060930459,12.07737906844118,-7.2010885302066425,-0.0824,-0.9890000000000001,0.1052,-0.0628
19,1590757.0,379.105635,1.0,2.49,1.9,-9.04,-9.5,-26.0,33.75,33.94,11.81,-7.69,1.0338969237629465,0.7315647470135757,0.3236351749583104,-162.9877060930459,12.07737906844118,-7.2010885302066425,-0.0824,-0.9890000000000001,0.1052,-0.0628
20,1590792.0,379.11294300000003,1.0,2.2,2.66,-8.38,-9.5,-26.0,33.75,24.31,13.06,-25.87,0.6098952979674085,1.626519691652827,0.9115692573544988,-163.94405112777469,11.121372822035768,-7.694875241065197,-0.075,-0.9902,0.0969,-0.0671
21,1590792.0,379.11294300000003,1.0,2.2,2.66,-8.38,-9.5,-26.0,33.75,24.31,13.06,-25.87,0.6098952979674085,1.626519691652827,0.9115692573544988,-163.94405112777469,11.121372822035768,-7.694875241065197,-0.075,-0.9902,0.0969,-0.0671
22,1590827.0,379.13170299999996,1.0,2.36,3.38,-8.96,-9.5,-24.5,33.38,29.81,5.38,-77.06,0.5990033872557611,2.3006927909670623,0.23462787175309965,-165.31507383873742,9.22311622194562,-7.982025743589274,-0.0706,-0.9918,0.0804,-0.0696
23,1590827.0,379.13170299999996,1.0,2.36,3.38,-8.96,-9.5,-24.5,33.38,29.81,5.38,-77.06,0.5990033872557611,2.3006927909670623,0.23462787175309965,-165.31507383873742,9.22311622194562,-7.982025743589274,-0.0706,-0.9918,0.0804,-0.0696
24,1590863.0,379.1825,1.0,0.63,1.38,-7.97,-9.5,-24.75,34.19,24.5,-1.69,-64.62,-0.5703900639949712,0.3740109169203646,1.7222841616104336,-167.54604215985927,6.4319632645356775,-7.8212153932673,-0.0625,-0.9941,0.0561,-0.0682
25,1590863.0,379.1825,1.0,0.63,1.38,-7.97,-9.5,-24.75,34.19,24.5,-1.69,-64.62,-0.5703900639949712,0.3740109169203646,1.7222841616104336,-167.54604215985927,6.4319632645356775,-7.8212153932673,-0.0625,-0.9941,0.0561,-0.0682
26,1590898.0,379.20138199999997,1.0,1.58,1.21,-8.27,-9.5,-24.75,34.19,2.38,6.5,-74.25,0.3631740408348239,0.23650442080101905,1.3116179061815654,-168.53606406960452,4.275256896440698,-7.913105112625811,-0.0621,-0.995,0.0373,-0.069
27,1590898.0,379.20138199999997,1.0,1.58,1.21,-8.27,-9.5,-24.75,34.19,2.38,6.5,-74.25,0.3631740408348239,0.23650442080101905,1.3116179061815654,-168.53606406960452,4.275256896440698,-7.913105112625811,-0.0621,-0.995,0.0373,-0.069
28,1590933.0,379.267794,1.0,2.39,1.37,-8.98,-7.19,-24.06,34.19,9.0,-4.19,-68.56,1.1450261132461377,0.303256942282935,0.4885841906733841,-169.4938307856925,1.5699534720315549,-7.6259663887868285,-0.0607,-0.9958,0.0137,-0.0665
29,1590933.0,379.267794,1.0,2.39,1.37,-8.98,-7.19,-24.06,34.19,9.0,-4.19,-68.56,1.1450261132461377,0.303256942282935,0.4885841906733841,-169.4938307856925,1.5699534720315549,-7.6259663887868285,-0.0607,-0.9958,0.0137,-0.0665
30,1590968.0,379.271362,1.0,3.52,-2.52,-11.8,-6.88,-24.5,34.56,36.0,-48.31,-43.88,2.140343327557958,-3.715019330108386,-2.0085250650212187,-171.12155545031425,0.02291831195802168,-6.684478178549483,-0.0505,-0.997,0.0002,-0.0583
31,1590968.0,379.271362,1.0,3.52,-2.52,-11.8,-6.88,-24.5,34.56,36.0,-48.31,-43.88,2.140343327557958,-3.715019330108386,-2.0085250650212187,-171.12155545031425,0.02291831195802168,-6.684478178549483,-0.0505,-0.997,0.0002,-0.0583
32,1591005.0,379.317159,1.0,2.48,-3.99,-11.73,-4.19,-23.69,35.38,-102.19,-282.75,29.06,2.7372164889489032,-5.434173958076562,-1.2676806473117708,-172.57231796598282,0.6531754234266163,1.0198783397289315,-0.0645,-0.9979,0.0057,0.0089
33,1591005.0,379.317159,1.0,2.48,-3.99,-11.73,-4.19,-23.69,35.38,-102.19,-282.75,29.06,2.7372164889489032,-5.434173958076562,-1.2676806473117708,-172.57231796598282,0.6531754234266163,1.0198783397289315,-0.0645,-0.9979,0.0057,0.0089
34,1591040.0,379.380558,1.0,-3.17,0.7,-4.52,-4.19,-23.69,35.38,-45.63,-82.44,-20.06,-2.6864555770191063,-0.17552048776225238,4.936182980187768,-168.19685993687258,0.7792286067117273,5.915551513947968,-0.0885,-0.9947,0.0068,0.0516
35,1591040.0,379.380558,1.0,-3.17,0.7,-4.52,-4.19,-23.69,35.38,-45.63,-82.44,-20.06,-2.6864555770191063,-0.17552048776225238,4.936182980187768,-168.19685993687258,0.7792286067117273,5.915551513947968,-0.0885,-0.9947,0.0068,0.0516
36,1591076.0,379.395382,1.0,-1.77,0.12,-7.86,2.5,-25.19,34.56,12.88,-14.13,13.69,-0.8679791974469627,-1.261556001592678,1.895772136725608,-168.19685993687258,0.7792286067117273,6.46639524800481,-0.086,-0.9947,0.0068,0.0564
37,1591076.0,379.395382,1.0,-1.77,0.12,-7.86,2.5,-25.19,34.56,12.88,-14.13,13.69,-0.8679791974469627,-1.261556001592678,1.895772136725608,-168.19685993687258,0.7792286067117273,6.46639524800481,-0.086,-0.9947,0.0068,0.0564
38,1591111.0,379.448119,1.0,-1.57,-1.97,-7.32,4.0,-25.56,34.56,54.69,46.69,11.25,-0.7999847695906703,-3.0902454673854427,2.7540896620995365,-169.4938307856925,1.1230152546764245,5.720494487173099,-0.076,-0.9958,0.0098,0.0499
39,1591111.0,379.448119,1.0,-1.57,-1.97,-7.32,4.0,-25.56,34.56,54.69,46.69,11.25,-0.7999847695906703,-3.0902454673854427,2.7540896620995365,-169.4938307856925,1.1230152546764245,5.720494487173099,-0.076,-0.9958,0.0098,0.0499
40,1591146.0,379.469075,1.0,-2.64,-2.71,-4.4,4.0,-25.56,34.56,-1.88,117.25,52.63,-2.3386197479444943,-3.377532565207562,5.708256235915532,-171.7348937308485,2.3951379752687134,2.337829975144579,-0.0661,-0.9974,0.0209,0.0204
41,1591146.0,379.469075,1.0,-2.64,-2.71,-4.4,4.0,-25.56,34.56,-1.88,117.25,52.63,-2.3386197479444943,-3.377532565207562,5.708256235915532,-171.7348937308485,2.3951379752687134,2.337829975144579,-0.0661,-0.9974,0.0209,0.0204
42,1591181.0,379.518887,1.0,1.92,0.5,-9.58,2.06,-25.19,35.06,-105.81,127.94,66.5,1.49342846117709,-1.215113908256039,0.21467577040008126,-167.75915046700433,4.539012581284228,-2.704611892754087,-0.096,-0.9943,0.0396,-0.0236
43,1591181.0,379.518887,1.0,1.92,0.5,-9.58,2.06,-25.19,35.06,-105.81,127.94,66.5,1.49342846117709,-1.215113908256039,0.21467577040008126,-167.75915046700433,4.539012581284228,-2.704611892754087,-0.096,-0.9943,0.0396,-0.0236
44,1591218.0,379.581994,1.0,-1.55,2.41,-5.0,-2.69,-24.5,34.56,-53.75,100.44,94.06,-2.22553536412688,0.9591649986914236,4.578113412358492,-163.86220596785728,7.063311874799694,-5.169832905126534,-0.1177,-0.9901,0.0616,-0.0451
45,1591218.0,379.581994,1.0,-1.55,2.41,-5.0,-2.69,-24.5,34.56,-53.75,100.44,94.06,-2.22553536412688,0.9591649986914236,4.578113412358492,-163.86220596785728,7.063311874799694,-5.169832905126534,-0.1177,-0.9901,0.0616,-0.0451
46,1591255.0,379.589275,1.0,2.09,2.0,-7.7,-2.69,-24.5,34.56,-39.5,167.5,85.37,0.2729029843855176,0.05291948769344956,1.5858943480580372,-158.3467074683401,9.878564278366849,-11.593515641253694,-0.1329,-0.9822,0.0861,-0.10099999999999999
47,1591255.0,379.589275,1.0,2.09,2.0,-7.7,-2.69,-24.5,34.56,-39.5,167.5,85.37,0.2729029843855176,0.05291948769344956,1.5858943480580372,-158.3467074683401,9.878564278366849,-11.593515641253694,-0.1329,-0.9822,0.0861,-0.10099999999999999
48,1591287.0,379.608709,1.0,3.46,3.52,-8.87,-7.56,-28.56,31.75,-73.31,176.44,96.56,0.17521692855613866,0.9365368644532812,-0.2993431589857796,-152.965699486827,11.881504040605064,-16.55875139620892,-0.1522,-0.9723,0.1035,-0.14400000000000002
49,1591287.0,379.608709,1.0,3.46,3.52,-8.87,-7.56,-28.56,31.75,-73.31,176.44,96.56,0.17521692855613866,0.9365368644532812,-0.2993431589857796,-152.965699486827,11.881504040605064,-16.55875139620892,-0.1522,-0.9723,0.1035,-0.14400000000000002
50,1591324.0,379.651946,1.0,4.69,2.42,-6.67,-13.88,-29.0,28.5,-92.75,299.13,110.19,0.6812373092230447,0.2825004370143063,1.3333089097564752,-142.91931394004666,14.927627478593793,-26.335166138238048,-0.1799,-0.9481,0.1299,-0.2278
51,1591324.0,379.651946,1.0,4.69,2.42,-6.67,-13.88,-29.0,28.5,-92.75,299.13,110.19,0.6812373092230447,0.2825004370143063,1.3333089097564752,-142.91931394004666,14.927627478593793,-26.335166138238048,-0.1799,-0.9481,0.1299,-0.2278
52,1591361.0,379.70613399999996,1.0,8.18,4.84,-7.9,-21.37,-29.37,23.06,-160.5,174.19,77.87,1.0483269551898728,1.6040513323542809,-2.403019525347311,-134.7969534952698,17.230672895970507,-32.44879621422149,-0.2173,-0.9232,0.1498,-0.2794
53,1591361.0,379.70613399999996,1.0,8.18,4.84,-7.9,-21.37,-29.37,23.06,-160.5,174.19,77.87,1.0483269551898728,1.6040513323542809,-2.403019525347311,-134.7969534952698,17.230672895970507,-32.44879621422149,-0.2173,-0.9232,0.1498,-0.2794
54,1591396.0,379.71277299999997,1.0,6.32,3.94,-3.65,-21.37,-29.37,23.06,-88.94,245.94,100.37,0.6263339984697464,1.9042109462335397,1.7586573065014974,-124.84860239500851,19.691932497848974,-40.48570286910027,-0.2558,-0.8864,0.171,-0.34600000000000003
55,1591396.0,379.71277299999997,1.0,6.32,3.94,-3.65,-21.37,-29.37,23.06,-88.94,245.94,100.37,0.6263339984697464,1.9042109462335397,1.7586573065014974,-124.84860239500851,19.691932497848974,-40.48570286910027,-0.2558,-0.8864,0.171,-0.34600000000000003
56,1591431.0,379.771573,1.0,7.65,3.33,0.36,-27.06,-30.25,14.88,-133.19,294.75,89.62,2.60144309078168,3.165611944285887,2.529810379421653,-112.44441011743349,21.602179804976906,-51.02398420663922,-0.2975,-0.8312,0.1874,-0.4307
57,1591431.0,379.771573,1.0,7.65,3.33,0.36,-27.06,-30.25,14.88,-133.19,294.75,89.62,2.60144309078168,3.165611944285887,2.529810379421653,-112.44441011743349,21.602179804976906,-51.02398420663922,-0.2975,-0.8312,0.1874,-0.4307
58,1591468.0,379.77879900000005,1.0,13.8,4.9,0.32,-33.19,-30.37,5.19,-283.31,486.75,43.5,2.4487689003287523,2.283751444009752,-4.4530979015151635,-97.7192555331491,21.823871652385925,-62.08851089054388,-0.36200000000000004,-0.7531,0.1893,-0.5157
59,1591468.0,379.77879900000005,1.0,13.8,4.9,0.32,-33.19,-30.37,5.19,-283.31,486.75,43.5,2.4487689003287523,2.283751444009752,-4.4530979015151635,-97.7192555331491,21.823871652385925,-62.08851089054388,-0.36200000000000004,-0.7531,0.1893,-0.5157
60,1591504.0,379.833782,1.0,11.68,7.32,0.98,-34.69,-29.37,-11.06,-298.88,290.44,14.69,-2.327326250225947,1.5469282953275068,-3.726855287770956,-80.8271028985237,23.506817731301986,-70.83076596739934,-0.4499,-0.6483,0.2037,-0.5795
61,1591504.0,379.833782,1.0,11.68,7.32,0.98,-34.69,-29.37,-11.06,-298.88,290.44,14.69,-2.327326250225947,1.5469282953275068,-3.726855287770956,-80.8271028985237,23.506817731301986,-70.83076596739934,-0.4499,-0.6483,0.2037,-0.5795
62,1591539.0,379.89718,1.0,9.6,4.94,7.74,-34.69,-29.37,-11.06,-149.31,308.75,29.62,1.4403353696589332,5.009253509761841,-2.412352140021428,-71.49298753090414,23.237678334824075,-76.18021553240146,-0.4874,-0.5842,0.2014,-0.6169
63,1591539.0,379.89718,1.0,9.6,4.94,7.74,-34.69,-29.37,-11.06,-149.31,308.75,29.62,1.4403353696589332,5.009253509761841,-2.412352140021428,-71.49298753090414,23.237678334824075,-76.18021553240146,-0.4874,-0.5842,0.2014,-0.6169
64,1591578.0,379.91632000000004,1.0,11.71,5.96,8.5,-30.5,-25.25,-21.87,-233.19,364.63,-40.06,-1.086699327960151,1.8627122415109865,-5.693191537123406,-56.52346006643047,20.506574164810864,-83.6257545843694,-0.5473,-0.4735,0.17800000000000002,-0.6667
65,1591578.0,379.91632000000004,1.0,11.71,5.96,8.5,-30.5,-25.25,-21.87,-233.19,364.63,-40.06,-1.086699327960151,1.8627122415109865,-5.693191537123406,-56.52346006643047,20.506574164810864,-83.6257545843694,-0.5473,-0.4735,0.17800000000000002,-0.6667
66,1591613.0,379.919242,1.0,12.17,6.73,7.56,-22.0,-21.75,-34.25,-201.63,303.56,-25.06,-4.227018767545538,-2.2394783112610086,-5.282168682461835,-42.507618370719364,18.483448143006754,-87.84742865430181,-0.6013,-0.3625,0.1606,-0.6937
67,1591613.0,379.919242,1.0,12.17,6.73,7.56,-22.0,-21.75,-34.25,-201.63,303.56,-25.06,-4.227018767545538,-2.2394783112610086,-5.282168682461835,-42.507618370719364,18.483448143006754,-87.84742865430181,-0.6013,-0.3625,0.1606,-0.6937
68,1591648.0,379.963606,1.0,11.54,4.77,5.73,-22.0,-21.75,-34.25,-22.87,176.38,46.25,-3.685740477251047,-4.596461709875981,-2.604846963863673,-36.74577605968171,16.269308165184984,-91.2208545945492,-0.6082,-0.3152,0.1415,-0.7146
69,1591648.0,379.963606,1.0,11.54,4.77,5.73,-22.0,-21.75,-34.25,-22.87,176.38,46.25,-3.685740477251047,-4.596461709875981,-2.604846963863673,-36.74577605968171,16.269308165184984,-91.2208545945492,-0.6082,-0.3152,0.1415,-0.7146
70,1591683.0,379.982327,1.0,9.76,4.2,5.56,-10.75,-16.37,-40.0,-7.25,55.81,16.06,-3.415168591630832,-3.873777365320453,-1.0165506548279968,-34.14721243955784,14.93918463283386,-93.25427154355759,-0.6071,-0.2936,0.13,-0.7269
71,1591683.0,379.982327,1.0,9.76,4.2,5.56,-10.75,-16.37,-40.0,-7.25,55.81,16.06,-3.415168591630832,-3.873777365320453,-1.0165506548279968,-34.14721243955784,14.93918463283386,-93.25427154355759,-0.6071,-0.2936,0.13,-0.7269
72,1591719.0,380.02353,1.0,7.04,3.26,7.17,-4.69,-14.69,-41.19,12.69,-49.88,-14.94,-1.74321365811624,-0.8826533675448798,-0.5750757320215634,-34.96325925488904,15.39003407585724,-92.5059720581388,-0.6083,-0.3004,0.1339,-0.7224
73,1591719.0,380.02353,1.0,7.04,3.26,7.17,-4.69,-14.69,-41.19,12.69,-49.88,-14.94,-1.74321365811624,-0.8826533675448798,-0.5750757320215634,-34.96325925488904,15.39003407585724,-92.5059720581388,-0.6083,-0.3004,0.1339,-0.7224
74,1591756.0,380.082404,1.0,5.52,2.91,8.9,-5.25,-15.38,-41.25,25.75,-56.5,-15.19,-0.5049943260457057,1.6014273574491806,-0.9324799065368854,-37.519427463611905,15.875832638109523,-91.25362166916472,-0.6054,-0.3216,0.1381,-0.7148
75,1591756.0,380.082404,1.0,5.52,2.91,8.9,-5.25,-15.38,-41.25,25.75,-56.5,-15.19,-0.5049943260457057,1.6014273574491806,-0.9324799065368854,-37.519427463611905,15.875832638109523,-91.25362166916472,-0.6054,-0.3216,0.1381,-0.7148
76,1591791.0,380.10006699999997,1.0,6.23,3.57,7.47,-5.25,-15.38,-41.25,14.19,2.31,-30.12,-1.4205844209271603,0.3939426748038284,-0.44934576208899735,-38.367646412161214,15.540370148995088,-90.46983065734315,-0.608,-0.3286,0.1352,-0.71
77,1591791.0,380.10006699999997,1.0,6.23,3.57,7.47,-5.25,-15.38,-41.25,14.19,2.31,-30.12,-1.4205844209271603,0.3939426748038284,-0.44934576208899735,-38.367646412161214,15.540370148995088,-90.46983065734315,-0.608,-0.3286,0.1352,-0.71
78,1591828.0,380.156763,1.0,5.74,3.18,6.88,-7.88,-16.75,-41.19,48.25,-18.62,-26.31,-0.9347488610512892,0.2888021231907718,0.3495236975546394,-39.40057712393039,14.407711711634985,-89.54603964341463,-0.612,-0.3371,0.1254,-0.7043
79,1591828.0,380.156763,1.0,5.74,3.18,6.88,-7.88,-16.75,-41.19,48.25,-18.62,-26.31,-0.9347488610512892,0.2888021231907718,0.3495236975546394,-39.40057712393039,14.407711711634985,-89.54603964341463,-0.612,-0.3371,0.1254,-0.7043
80,1591863.0,380.15966000000003,1.0,4.89,2.8,7.98,-6.56,-17.0,-40.75,67.81,-13.88,-14.56,0.12960248037954006,1.5652365297096282,0.16477581480436498,-41.072508978695026,13.24185777158118,-89.17537067204425,-0.6089,-0.3508,0.1153,-0.7020000000000001
81,1591863.0,380.15966000000003,1.0,4.89,2.8,7.98,-6.56,-17.0,-40.75,67.81,-13.88,-14.56,0.12960248037954006,1.5652365297096282,0.16477581480436498,-41.072508978695026,13.24185777158118,-89.17537067204425,-0.6089,-0.3508,0.1153,-0.7020000000000001
82,1591898.0,380.206388,1.0,5.03,3.03,7.34,-6.56,-17.0,-40.75,39.19,21.69,-17.12,0.007542734288718544,1.0379715199436474,0.4642756641608852,-42.18810962075827,11.34014667578332,-89.17537067204425,-0.6066,-0.3599,0.0988,-0.7020000000000001
83,1591898.0,380.206388,1.0,5.03,3.03,7.34,-6.56,-17.0,-40.75,39.19,21.69,-17.12,0.007542734288718544,1.0379715199436474,0.4642756641608852,-42.18810962075827,11.34014667578332,-89.17537067204425,-0.6066,-0.3599,0.0988,-0.7020000000000001
84,1591932.0,380.260527,1.0,5.39,2.99,7.0,-6.56,-19.69,-39.06,37.19,28.87,-13.31,0.1063901994025882,0.35105411792810304,0.486905253937648,-42.335532323855574,9.476059158737444,-89.41697673415354,-0.6065,-0.3611,0.0826,-0.7035
85,1591932.0,380.260527,1.0,5.39,2.99,7.0,-6.56,-19.69,-39.06,37.19,28.87,-13.31,0.1063901994025882,0.35105411792810304,0.486905253937648,-42.335532323855574,9.476059158737444,-89.41697673415354,-0.6065,-0.3611,0.0826,-0.7035
86,1591969.0,380.321533,1.0,5.68,2.36,7.36,-4.75,-20.25,-39.06,37.56,26.12,4.63,0.9519011006913416,0.024739912279517773,0.2622866251465972,-42.49532318150223,8.154340029708836,-89.9502947591222,-0.6033,-0.3624,0.0711,-0.7068
87,1591969.0,380.321533,1.0,5.68,2.36,7.36,-4.75,-20.25,-39.06,37.56,26.12,4.63,0.9519011006913416,0.024739912279517773,0.2622866251465972,-42.49532318150223,8.154340029708836,-89.9502947591222,-0.6033,-0.3624,0.0711,-0.7068
88,1592004.0,380.33439500000003,1.0,5.6,3.09,7.36,-4.75,-20.25,-39.06,14.75,18.87,10.25,0.3274687804439545,0.1769502512237735,0.06297755033162923,-42.335532323855574,7.281463046960031,-90.74680173049411,-0.5992,-0.3611,0.0635,-0.7117
89,1592004.0,380.33439500000003,1.0,5.6,3.09,7.36,-4.75,-20.25,-39.06,14.75,18.87,10.25,0.3274687804439545,0.1769502512237735,0.06297755033162923,-42.335532323855574,7.281463046960031,-90.74680173049411,-0.5992,-0.3611,0.0635,-0.7117
90,1592039.0,380.35154900000003,1.0,5.36,3.2,7.11,-3.25,-22.25,-38.75,17.25,14.19,12.81,0.1355410081463569,0.22419172794912656,0.3486868628213653,-42.24952684009253,6.810747745686069,-91.33558129123823,-0.5958,-0.3604,0.0594,-0.7153
91,1592039.0,380.35154900000003,1.0,5.36,3.2,7.11,-3.25,-22.25,-38.75,17.25,14.19,12.81,0.1355410081463569,0.22419172794912656,0.3486868628213653,-42.24952684009253,6.810747745686069,-91.33558129123823,-0.5958,-0.3604,0.0594,-0.7153
92,1592076.0,380.394777,1.0,5.31,3.08,7.67,-2.88,-22.69,-38.25,14.38,2.63,13.44,0.5392423584866086,0.5141762048853229,0.010924375568517776,-42.48302850521899,6.374577915681861,-91.96044935664196,-0.5903,-0.3623,0.0556,-0.7191
93,1592076.0,380.394777,1.0,5.31,3.08,7.67,-2.88,-22.69,-38.25,14.38,2.63,13.44,0.5392423584866086,0.5141762048853229,0.010924375568517776,-42.48302850521899,6.374577915681861,-91.96044935664196,-0.5903,-0.3623,0.0556,-0.7191
94,1592111.0,380.587021,1.0,5.5,3.26,7.55,-2.5,-24.19,-38.38,18.5,10.5,4.5,0.3560242134084779,0.3279368121530493,-0.07493915391151695,-42.63059851955768,5.777862453568277,-92.83791553872564,-0.5837,-0.3635,0.0504,-0.7244
95,1592111.0,380.587021,1.0,5.5,3.26,7.55,-2.5,-24.19,-38.38,18.5,10.5,4.5,0.3560242134084779,0.3279368121530493,-0.07493915391151695,-42.63059851955768,5.777862453568277,-92.83791553872564,-0.5837,-0.3635,0.0504,-0.7244
96,1592143.0,380.64365499999997,1.0,5.47,2.86,7.27,-2.5,-24.19,-38.38,20.81,9.44,7.81,0.6414250724523417,0.034795661323755445,0.2913589829904524,-42.790549766583936,5.078067932263361,-93.33773486561995,-0.5796,-0.3648,0.0443,-0.7274
97,1592143.0,380.64365499999997,1.0,5.47,2.86,7.27,-2.5,-24.19,-38.38,20.81,9.44,7.81,0.6414250724523417,0.034795661323755445,0.2913589829904524,-42.790549766583936,5.078067932263361,-93.33773486561995,-0.5796,-0.3648,0.0443,-0.7274
98,1592180.0,380.661638,1.0,4.82,2.66,7.7,-0.56,-24.5,-38.38,8.56,-2.38,16.56,1.101276766834422,0.7169532984363225,0.4326877934039004,-43.07375512826057,4.733977821845079,-94.14229255211988,-0.5722,-0.3671,0.0413,-0.7322
99,1592180.0,380.661638,1.0,4.82,2.66,7.7,-0.56,-24.5,-38.38,8.56,-2.38,16.56,1.101276766834422,0.7169532984363225,0.4326877934039004,-43.07375512826057,4.733977821845079,-94.14229255211988,-0.5722,-0.3671,0.0413,-0.7322
100,1592217.0,380.710821,1.0,4.72,3.44,7.83,-2.5,-24.5,-37.56,-10.94,7.25,12.06,0.41419117228092295,1.1609166335819854,0.1163652651391498,-42.802857328099094,4.940426564140192,-95.1226475867278,-0.5660000000000001,-0.3649,0.0431,-0.738
