,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,509036.0,211.46945499999998,1.0,7.52,0.97,-5.45,-38.88,-14.38,12.19,-101.0,122.5,23.44,-0.9309314920274298,-0.4579810915877909,0.5267028085069576,-107.58829882460172,36.33548075823788,-53.75699560652143,-0.2177,-0.8069,0.3118,-0.4521
33,509036.0,211.46945499999998,1.0,7.52,0.97,-5.45,-38.88,-14.38,12.19,-101.0,122.5,23.44,-0.9309314920274298,-0.4579810915877909,0.5267028085069576,-107.58829882460172,36.33548075823788,-53.75699560652143,-0.2177,-0.8069,0.3118,-0.4521
34,509071.0,211.47679900000003,1.0,6.47,-0.58,-4.22,-40.25,-15.06,9.0,-83.5,177.44,2.63,0.10234385434584947,-1.6053064118019902,2.2291690821945953,-102.90650718749764,36.60091053338324,-57.40999463594625,-0.2429,-0.7821,0.314,-0.4803
35,509071.0,211.47679900000003,1.0,6.47,-0.58,-4.22,-40.25,-15.06,9.0,-83.5,177.44,2.63,0.10234385434584947,-1.6053064118019902,2.2291690821945953,-102.90650718749764,36.60091053338324,-57.40999463594625,-0.2429,-0.7821,0.314,-0.4803
36,509106.0,211.49518700000002,1.0,6.31,-0.57,-3.65,-40.25,-15.06,9.0,-114.31,204.88,-28.37,0.016888208217238798,-2.1749033633240957,2.825746752666978,-95.58215802399698,35.973855599658116,-62.423176652141294,-0.2956,-0.7407,0.3088,-0.5182
37,509106.0,211.49518700000002,1.0,6.31,-0.57,-3.65,-40.25,-15.06,9.0,-114.31,204.88,-28.37,0.016888208217238798,-2.1749033633240957,2.825746752666978,-95.58215802399698,35.973855599658116,-62.423176652141294,-0.2956,-0.7407,0.3088,-0.5182
38,509143.0,211.54141299999998,1.0,5.57,0.1,-0.02,-41.5,-14.38,0.88,-143.56,217.44,15.0,1.0816400917865407,0.4372404261448552,4.359249195801299,-89.22365166336527,36.21489761998581,-66.18605330414924,-0.3348,-0.7023,0.3108,-0.546
39,509143.0,211.54141299999998,1.0,5.57,0.1,-0.02,-41.5,-14.38,0.88,-143.56,217.44,15.0,1.0816400917865407,0.4372404261448552,4.359249195801299,-89.22365166336527,36.21489761998581,-66.18605330414924,-0.3348,-0.7023,0.3108,-0.546
40,509179.0,211.6044,1.0,9.31,1.67,0.71,-41.5,-14.38,-7.56,-137.88,232.75,-8.94,0.0560326276709493,0.8756512380983879,0.3621174412201267,-79.34522946763786,36.16667598822457,-71.73319272014939,-0.3909,-0.6384,0.3104,-0.5859
41,509179.0,211.6044,1.0,9.31,1.67,0.71,-41.5,-14.38,-7.56,-137.88,232.75,-8.94,0.0560326276709493,0.8756512380983879,0.3621174412201267,-79.34522946763786,36.16667598822457,-71.73319272014939,-0.3909,-0.6384,0.3104,-0.5859
42,509214.0,211.623748,1.0,8.12,1.01,3.34,-41.5,-14.38,-7.56,-127.69,185.19,-0.94,1.2578709742592558,2.1548749226186867,1.328184650658459,-73.09656835470321,35.829309438989284,-74.57286253577672,-0.4287,-0.5955,0.3076,-0.6058
43,509214.0,211.623748,1.0,8.12,1.01,3.34,-41.5,-14.38,-7.56,-127.69,185.19,-0.94,1.2578709742592558,2.1548749226186867,1.328184650658459,-73.09656835470321,35.829309438989284,-74.57286253577672,-0.4287,-0.5955,0.3076,-0.6058
44,509249.0,211.62901499999998,1.0,8.65,2.35,5.75,-38.56,-12.5,-17.19,-149.69,200.38,21.44,0.057825157055153335,3.7724953201338054,-0.15188580155135334,-64.34905178938227,36.58884114328757,-78.17404253989811,-0.4695,-0.5325,0.3139,-0.6305
45,509249.0,211.62901499999998,1.0,8.65,2.35,5.75,-38.56,-12.5,-17.19,-149.69,200.38,21.44,0.057825157055153335,3.7724953201338054,-0.15188580155135334,-64.34905178938227,36.58884114328757,-78.17404253989811,-0.4695,-0.5325,0.3139,-0.6305
46,509284.0,211.672419,1.0,11.18,3.74,3.53,-35.25,-9.88,-24.5,-90.25,209.5,-27.87,-2.765751894004433,-0.12145223257442116,-2.184044968016389,-56.41940519214721,34.75907767623433,-81.29447844633472,-0.5128,-0.4727,0.2987,-0.6514
47,509284.0,211.672419,1.0,11.18,3.74,3.53,-35.25,-9.88,-24.5,-90.25,209.5,-27.87,-2.765751894004433,-0.12145223257442116,-2.184044968016389,-56.41940519214721,34.75907767623433,-81.29447844633472,-0.5128,-0.4727,0.2987,-0.6514
48,509321.0,211.748906,1.0,10.22,1.37,4.57,-29.56,-5.5,-29.0,-20.44,91.94,-50.88,-0.18709242824129668,-0.2927028299623471,-1.4667488431451703,-53.55153591306849,33.0459740960127,-81.64230083997052,-0.5374,-0.4505,0.2844,-0.6537
49,509321.0,211.748906,1.0,10.22,1.37,4.57,-29.56,-5.5,-29.0,-20.44,91.94,-50.88,-0.18709242824129668,-0.2927028299623471,-1.4667488431451703,-53.55153591306849,33.0459740960127,-81.64230083997052,-0.5374,-0.4505,0.2844,-0.6537
50,509356.0,211.756632,1.0,9.3,0.04,5.95,-29.56,-5.5,-29.0,-1.94,38.31,-26.06,1.5712260097674609,0.5657473674854996,-1.1068864910927747,-52.437569453805544,31.602352407672466,-81.79381255981484,-0.5496,-0.4418,0.2723,-0.6547
51,509356.0,211.756632,1.0,9.3,0.04,5.95,-29.56,-5.5,-29.0,-1.94,38.31,-26.06,1.5712260097674609,0.5657473674854996,-1.1068864910927747,-52.437569453805544,31.602352407672466,-81.79381255981484,-0.5496,-0.4418,0.2723,-0.6547
52,509390.0,211.80053999999998,1.0,8.73,-1.14,6.51,-25.87,-6.88,-31.56,-42.06,44.56,-18.06,2.803902880452137,0.8426052743603782,-0.7442146559707279,-51.17639894970855,31.376141122007805,-81.58174459786177,-0.5599,-0.4319,0.2704,-0.6533
53,509390.0,211.80053999999998,1.0,8.73,-1.14,6.51,-25.87,-6.88,-31.56,-42.06,44.56,-18.06,2.803902880452137,0.8426052743603782,-0.7442146559707279,-51.17639894970855,31.376141122007805,-81.58174459786177,-0.5599,-0.4319,0.2704,-0.6533
54,509427.0,211.819213,1.0,10.43,0.46,6.47,-25.06,-6.88,-33.25,-110.69,18.12,-10.88,0.8730085432342167,0.1714166428918502,-2.4434876489401045,-48.14596836117922,33.332946647245606,-80.04673804640113,-0.5812,-0.4079,0.2868,-0.6431
55,509427.0,211.819213,1.0,10.43,0.46,6.47,-25.06,-6.88,-33.25,-110.69,18.12,-10.88,0.8730085432342167,0.1714166428918502,-2.4434876489401045,-48.14596836117922,33.332946647245606,-80.04673804640113,-0.5812,-0.4079,0.2868,-0.6431
56,509462.0,211.877687,1.0,8.89,1.54,7.49,-25.06,-6.88,-33.25,-81.25,-16.56,-1.69,-0.3446897049635553,2.0884838068343874,-1.7269194559786083,-46.8189931753183,35.44414023991489,-78.72135037210387,-0.5894,-0.3973,0.3044,-0.6342
57,509462.0,211.877687,1.0,8.89,1.54,7.49,-25.06,-6.88,-33.25,-81.25,-16.56,-1.69,-0.3446897049635553,2.0884838068343874,-1.7269194559786083,-46.8189931753183,35.44414023991489,-78.72135037210387,-0.5894,-0.3973,0.3044,-0.6342
58,509497.0,211.925861,1.0,8.53,-0.12,7.33,-24.25,-5.06,-35.38,-44.44,24.87,-11.06,1.0393551345377992,1.8447652640490044,-1.2396517351902947,-45.02686284001362,36.43197725116238,-77.61414399553195,-0.6025,-0.3829,0.3126,-0.6267
59,509497.0,211.925861,1.0,8.53,-0.12,7.33,-24.25,-5.06,-35.38,-44.44,24.87,-11.06,1.0393551345377992,1.8447652640490044,-1.2396517351902947,-45.02686284001362,36.43197725116238,-77.61414399553195,-0.6025,-0.3829,0.3126,-0.6267
60,509532.0,211.944908,1.0,9.54,-0.19,6.43,-25.75,-3.88,-33.75,-108.5,31.69,-23.37,0.826395871536977,0.3554320061389249,-1.664328073055442,-42.74132469735878,37.26537941343616,-76.54466504445786,-0.6176,-0.3644,0.3195,-0.6194
61,509532.0,211.944908,1.0,9.54,-0.19,6.43,-25.75,-3.88,-33.75,-108.5,31.69,-23.37,0.826395871536977,0.3554320061389249,-1.664328073055442,-42.74132469735878,37.26537941343616,-76.54466504445786,-0.6176,-0.3644,0.3195,-0.6194
62,509569.0,211.990045,1.0,10.66,-0.15,5.8,-23.75,-2.69,-35.75,-109.81,-28.62,-2.88,0.4373108901529177,-0.7602142936281879,-2.2982636061814627,-39.99754361581977,39.92438520696097,-74.2850802819462,-0.634,-0.342,0.3414,-0.6038
63,509569.0,211.990045,1.0,10.66,-0.15,5.8,-23.75,-2.69,-35.75,-109.81,-28.62,-2.88,0.4373108901529177,-0.7602142936281879,-2.2982636061814627,-39.99754361581977,39.92438520696097,-74.2850802819462,-0.634,-0.342,0.3414,-0.6038
64,509603.0,212.00848399999998,1.0,9.09,0.5,7.2,-23.75,-2.69,-35.75,-149.44,-62.56,7.56,-1.0568506845218406,1.5853071139840385,-1.6427153966050607,-37.555735630625364,45.06407886296696,-70.98550903019819,-0.6422,-0.3219,0.3832,-0.5806
65,509603.0,212.00848399999998,1.0,9.09,0.5,7.2,-23.75,-2.69,-35.75,-149.44,-62.56,7.56,-1.0568506845218406,1.5853071139840385,-1.6427153966050607,-37.555735630625364,45.06407886296696,-70.98550903019819,-0.6422,-0.3219,0.3832,-0.5806
66,509640.0,212.061278,1.0,8.04,1.81,7.95,-25.69,1.37,-36.19,-173.56,-30.87,12.56,-3.1575450041373854,2.5815220670756447,-0.8931562302103657,-34.93923195845143,48.887538949850274,-68.33304155520281,-0.6505,-0.3002,0.4138,-0.5616
67,509640.0,212.061278,1.0,8.04,1.81,7.95,-25.69,1.37,-36.19,-173.56,-30.87,12.56,-3.1575450041373854,2.5815220670756447,-0.8931562302103657,-34.93923195845143,48.887538949850274,-68.33304155520281,-0.6505,-0.3002,0.4138,-0.5616
68,509675.0,212.07925699999998,1.0,8.98,2.09,6.26,-26.75,6.38,-34.38,-114.44,-5.81,44.0,-3.6350972518029447,0.4663494463251332,-0.7178303274958378,-31.924028325694472,52.06743571130708,-66.78891793624743,-0.6548,-0.275,0.4389,-0.5504
69,509675.0,212.07925699999998,1.0,8.98,2.09,6.26,-26.75,6.38,-34.38,-114.44,-5.81,44.0,-3.6350972518029447,0.4663494463251332,-0.7178303274958378,-31.924028325694472,52.06743571130708,-66.78891793624743,-0.6548,-0.275,0.4389,-0.5504
70,509710.0,212.12871299999998,1.0,11.31,0.72,2.54,-26.75,6.38,-34.38,-53.06,-30.12,32.0,-1.6884009463906051,-3.5385751541886656,-1.1255907640147562,-29.393135398012305,54.490472774077006,-66.28182481526375,-0.6536,-0.2537,0.4578,-0.5467
71,509710.0,212.12871299999998,1.0,11.31,0.72,2.54,-26.75,6.38,-34.38,-53.06,-30.12,32.0,-1.6884009463906051,-3.5385751541886656,-1.1255907640147562,-29.393135398012305,54.490472774077006,-66.28182481526375,-0.6536,-0.2537,0.4578,-0.5467
72,509745.0,212.13709900000003,1.0,9.09,-0.11,5.12,-26.37,10.69,-34.06,-40.88,-69.0,13.75,-2.0635168544382614,0.26143566510148664,-0.4172508986033403,-29.250997524768877,57.56683056380633,-65.02722926644273,-0.6445,-0.2525,0.4815,-0.5375
73,509745.0,212.13709900000003,1.0,9.09,-0.11,5.12,-26.37,10.69,-34.06,-40.88,-69.0,13.75,-2.0635168544382614,0.26143566510148664,-0.4172508986033403,-29.250997524768877,57.56683056380633,-65.02722926644273,-0.6445,-0.2525,0.4815,-0.5375
74,509782.0,212.198058,1.0,8.67,0.3,4.03,-27.19,12.88,-32.75,-30.81,-9.5,0.25,-2.188052425374305,-0.4848301660922645,0.507340009798547,-28.943189564308163,58.917918323687886,-64.30844165448818,-0.6422,-0.2499,0.4918,-0.5322
75,509782.0,212.198058,1.0,8.67,0.3,4.03,-27.19,12.88,-32.75,-30.81,-9.5,0.25,-2.188052425374305,-0.4848301660922645,0.507340009798547,-28.943189564308163,58.917918323687886,-64.30844165448818,-0.6422,-0.2499,0.4918,-0.5322
76,509816.0,212.220333,1.0,9.19,-2.13,3.87,-27.19,12.88,-32.75,32.0,30.12,-17.81,0.28936230547972674,-0.22296317558769665,-0.3833675111968908,-29.15626451062837,57.6583726523369,-64.55223852912117,-0.6473,-0.2517,0.4822,-0.534
77,509816.0,212.220333,1.0,9.19,-2.13,3.87,-27.19,12.88,-32.75,32.0,30.12,-17.81,0.28936230547972674,-0.22296317558769665,-0.3833675111968908,-29.15626451062837,57.6583726523369,-64.55223852912117,-0.6473,-0.2517,0.4822,-0.534
78,509851.0,212.266491,1.0,10.18,-2.05,3.12,-28.56,14.38,-31.87,20.0,43.25,-6.88,0.6003288275961927,-1.5222574056567904,-0.9121016852327576,-29.1444243172648,56.250423997675526,-65.20397390849297,-0.6513,-0.2516,0.4714,-0.5388
79,509851.0,212.266491,1.0,10.18,-2.05,3.12,-28.56,14.38,-31.87,20.0,43.25,-6.88,0.6003288275961927,-1.5222574056567904,-0.9121016852327576,-29.1444243172648,56.250423997675526,-65.20397390849297,-0.6513,-0.2516,0.4714,-0.5388
80,509886.0,212.28578399999998,1.0,10.5,-2.33,3.12,-28.19,13.88,-32.25,47.25,54.25,-2.88,1.1049615923443754,-1.9640738218287532,-1.163070775929114,-29.1444243172648,53.76984303048103,-66.52833488574433,-0.6568,-0.2516,0.4522,-0.5485
81,509886.0,212.28578399999998,1.0,10.5,-2.33,3.12,-28.19,13.88,-32.25,47.25,54.25,-2.88,1.1049615923443754,-1.9640738218287532,-1.163070775929114,-29.1444243172648,53.76984303048103,-66.52833488574433,-0.6568,-0.2516,0.4522,-0.5485
82,509923.0,212.341362,1.0,9.57,-0.43,4.17,-26.69,11.56,-34.25,51.94,40.5,12.75,-0.9030289479294912,-1.3648407556196298,-0.5122864001819991,-29.2983716924918,52.04193081398262,-67.94570061664109,-0.6568,-0.2529,0.4387,-0.5588
83,509923.0,212.341362,1.0,9.57,-0.43,4.17,-26.69,11.56,-34.25,51.94,40.5,12.75,-0.9030289479294912,-1.3648407556196298,-0.5122864001819991,-29.2983716924918,52.04193081398262,-67.94570061664109,-0.6568,-0.2529,0.4387,-0.5588
84,509956.0,212.360256,1.0,8.91,0.77,5.02,-26.69,11.56,-34.25,77.37,32.56,-4.13,-1.9906610901792243,-0.7740982794762732,-0.22427419858501274,-30.52004779633356,49.15201312727976,-69.90540033624497,-0.6554,-0.2632,0.4159,-0.5729
85,509956.0,212.360256,1.0,8.91,0.77,5.02,-26.69,11.56,-34.25,77.37,32.56,-4.13,-1.9906610901792243,-0.7740982794762732,-0.22427419858501274,-30.52004779633356,49.15201312727976,-69.90540033624497,-0.6554,-0.2632,0.4159,-0.5729
86,509992.0,212.363383,1.0,8.66,-1.84,5.4,-24.5,10.38,-36.75,117.81,72.12,-51.75,1.0666756496317231,-0.10456429564489043,-0.5080225283238651,-32.49653690025889,45.02686284001362,-71.43652135500591,-0.659,-0.2798,0.3829,-0.5838
87,509992.0,212.363383,1.0,8.66,-1.84,5.4,-24.5,10.38,-36.75,117.81,72.12,-51.75,1.0666756496317231,-0.10456429564489043,-0.5080225283238651,-32.49653690025889,45.02686284001362,-71.43652135500591,-0.659,-0.2798,0.3829,-0.5838
88,510029.0,212.425071,1.0,7.55,-0.48,5.88,-22.56,7.06,-36.75,-0.75,28.94,-61.19,0.11864165094753965,0.4416674877994635,0.235957549143512,-33.309024075692264,41.96711256530092,-71.01366013662432,-0.6725,-0.2866,0.3581,-0.5808
89,510029.0,212.425071,1.0,7.55,-0.48,5.88,-22.56,7.06,-36.75,-0.75,28.94,-61.19,0.11864165094753965,0.4416674877994635,0.235957549143512,-33.309024075692264,41.96711256530092,-71.01366013662432,-0.6725,-0.2866,0.3581,-0.5808
90,510064.0,212.469702,1.0,6.2,2.07,7.07,-22.56,7.06,-36.75,33.38,3.63,-67.75,-2.4164075817198323,1.7405568551988806,0.6501639800889158,-34.111251783016854,41.03580078188174,-69.65393554150937,-0.6819,-0.2933,0.3505,-0.5711
91,510064.0,212.469702,1.0,6.2,2.07,7.07,-22.56,7.06,-36.75,33.38,3.63,-67.75,-2.4164075817198323,1.7405568551988806,0.6501639800889158,-34.111251783016854,41.03580078188174,-69.65393554150937,-0.6819,-0.2933,0.3505,-0.5711
92,510097.0,212.493677,1.0,6.46,-1.28,7.19,-20.75,4.06,-38.38,184.81,50.75,-35.13,1.793581282180739,2.16695378073154,0.4710473147747862,-37.88268575548643,36.44404119171296,-70.4375427333033,-0.6814,-0.3246,0.3127,-0.5767
93,510097.0,212.493677,1.0,6.46,-1.28,7.19,-20.75,4.06,-38.38,184.81,50.75,-35.13,1.793581282180739,2.16695378073154,0.4710473147747862,-37.88268575548643,36.44404119171296,-70.4375427333033,-0.6814,-0.3246,0.3127,-0.5767
94,510134.0,212.55653199999998,1.0,7.51,-2.57,6.38,-20.37,0.69,-39.19,76.06,61.94,-22.56,3.7718779976654337,0.6828693562293828,0.3718195397823792,-39.63192076517069,32.67561619029609,-72.11544554429472,-0.6779,-0.33899999999999997,0.2813,-0.5886
95,510134.0,212.55653199999998,1.0,7.51,-2.57,6.38,-20.37,0.69,-39.19,76.06,61.94,-22.56,3.7718779976654337,0.6828693562293828,0.3718195397823792,-39.63192076517069,32.67561619029609,-72.11544554429472,-0.6779,-0.33899999999999997,0.2813,-0.5886
96,510171.0,212.560038,1.0,7.75,-0.56,5.61,-17.75,-4.06,-39.56,-11.5,26.06,-3.44,1.8879090279775004,-0.4947464697922668,0.4237279906945215,-38.8168714421915,31.292831778140112,-72.55547677388151,-0.6832,-0.3323,0.2697,-0.5917
97,510171.0,212.560038,1.0,7.75,-0.56,5.61,-17.75,-4.06,-39.56,-11.5,26.06,-3.44,1.8879090279775004,-0.4947464697922668,0.4237279906945215,-38.8168714421915,31.292831778140112,-72.55547677388151,-0.6832,-0.3323,0.2697,-0.5917
98,510203.0,212.61412799999997,1.0,8.08,-0.93,5.9,-17.75,-4.06,-39.56,24.25,-14.56,13.31,2.3147777449749687,-0.4214749006514953,0.038054251403918826,-39.2910517001401,31.209539394286914,-73.02526419838799,-0.6786,-0.3362,0.26899999999999996,-0.595
99,510203.0,212.61412799999997,1.0,8.08,-0.93,5.9,-17.75,-4.06,-39.56,24.25,-14.56,13.31,2.3147777449749687,-0.4214749006514953,0.038054251403918826,-39.2910517001401,31.209539394286914,-73.02526419838799,-0.6786,-0.3362,0.26899999999999996,-0.595
100,510240.0,212.617111,1.0,12.31,-3.61,1.87,-17.37,-5.56,-40.19,9.25,-93.5,61.69,5.183178084112153,-5.854282304738496,-0.5339081882606873,-40.351383033032214,32.28174931703743,-73.85442987393886,-0.6655,-0.3449,0.278,-0.6008
101,510240.0,212.617111,1.0,12.31,-3.61,1.87,-17.37,-5.56,-40.19,9.25,-93.5,61.69,5.183178084112153,-5.854282304738496,-0.5339081882606873,-40.351383033032214,32.28174931703743,-73.85442987393886,-0.6655,-0.3449,0.278,-0.6008
