TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
545134.0,247.602401,1.0,9.85,2.27,5.71,-21.37,-4.88,-38.75,10.13,-26.06,2.25,-1.202575044488447,-0.7925842916206651,-1.7131209787586403,-42.532210288778515,34.63902408126335,-75.80214927173115,-0.6343,-0.3627,0.2977,-0.6143,0
545134.0,247.602401,1.0,9.85,2.27,5.71,-21.37,-4.88,-38.75,10.13,-26.06,2.25,-1.202575044488447,-0.7925842916206651,-1.7131209787586403,-42.532210288778515,34.63902408126335,-75.80214927173115,-0.6343,-0.3627,0.2977,-0.6143,0
545171.0,247.651887,1.0,10.03,2.06,5.64,-21.37,-4.88,-38.75,39.31,-20.37,21.0,-0.9710058743699674,-0.7929865345159182,-1.815846287287659,-43.406566594214624,34.675036035061034,-76.18021553240146,-0.6276,-0.3698,0.298,-0.6169,0
545171.0,247.651887,1.0,10.03,2.06,5.64,-21.37,-4.88,-38.75,39.31,-20.37,21.0,-0.9710058743699674,-0.7929865345159182,-1.815846287287659,-43.406566594214624,34.675036035061034,-76.18021553240146,-0.6276,-0.3698,0.298,-0.6169,0
545204.0,247.670566,1.0,9.67,2.13,6.22,-22.87,-4.06,-37.5,53.94,-19.81,57.19,-1.0515378550934367,0.1467866807425009,-1.8383885061476768,-44.76649060212524,34.50701040671306,-77.82016535805076,-0.6104,-0.3808,0.2966,-0.6281,0
545204.0,247.670566,1.0,9.67,2.13,6.22,-22.87,-4.06,-37.5,53.94,-19.81,57.19,-1.0515378550934367,0.1467866807425009,-1.8383885061476768,-44.76649060212524,34.50701040671306,-77.82016535805076,-0.6104,-0.3808,0.2966,-0.6281,0
545241.0,247.722495,1.0,9.28,1.23,6.6,-24.06,-5.56,-36.69,88.06,-1.12,94.19,-0.30974248292475615,0.7570999539140024,-1.6179795018287138,-45.7970207204561,33.90753998612701,-81.58174459786177,-0.5803,-0.3891,0.2916,-0.6533,0
545241.0,247.722495,1.0,9.28,1.23,6.6,-24.06,-5.56,-36.69,88.06,-1.12,94.19,-0.30974248292475615,0.7570999539140024,-1.6179795018287138,-45.7970207204561,33.90753998612701,-81.58174459786177,-0.5803,-0.3891,0.2916,-0.6533,0
545275.0,247.740968,1.0,10.04,0.42,5.87,-24.75,-5.19,-34.56,98.5,30.19,136.81,-0.030159310512406945,-0.42037672346925525,-1.8233660716292537,-45.93388911170107,32.938414434386345,-86.03159785221854,-0.5496,-0.3902,0.2835,-0.6822,0
545275.0,247.740968,1.0,10.04,0.42,5.87,-24.75,-5.19,-34.56,98.5,30.19,136.81,-0.030159310512406945,-0.42037672346925525,-1.8233660716292537,-45.93388911170107,32.938414434386345,-86.03159785221854,-0.5496,-0.3902,0.2835,-0.6822,0
545310.0,247.745889,1.0,10.25,0.77,6.02,-24.75,-5.19,-34.56,57.13,21.75,99.56,-0.870249348351148,-0.33010146431785925,-2.068934158050906,-45.33714998751985,32.31753913524463,-90.6326728543478,-0.5182,-0.3854,0.2783,-0.711,0
545310.0,247.745889,1.0,10.25,0.77,6.02,-24.75,-5.19,-34.56,57.13,21.75,99.56,-0.870249348351148,-0.33010146431785925,-2.068934158050906,-45.33714998751985,32.31753913524463,-90.6326728543478,-0.5182,-0.3854,0.2783,-0.711,0
545347.0,247.81109,1.0,10.2,2.45,6.6,-24.5,-5.56,-35.88,3.63,25.81,41.63,-2.5817843422860225,0.6569593016573221,-2.2972871316069163,-44.456840863061686,32.365263932207384,-92.3072874649493,-0.509,-0.3783,0.2787,-0.7212,0
545347.0,247.81109,1.0,10.2,2.45,6.6,-24.5,-5.56,-35.88,3.63,25.81,41.63,-2.5817843422860225,0.6569593016573221,-2.2972871316069163,-44.456840863061686,32.365263932207384,-92.3072874649493,-0.509,-0.3783,0.2787,-0.7212,0
545382.0,247.861117,1.0,9.07,2.96,7.67,-24.5,-4.5,-36.25,51.0,7.19,26.19,-2.526783340282072,2.2461327589309192,-1.95879319524472,-44.617815884427785,31.399946914402907,-93.9237947609836,-0.4985,-0.3796,0.2706,-0.7309,0
545382.0,247.861117,1.0,9.07,2.96,7.67,-24.5,-4.5,-36.25,51.0,7.19,26.19,-2.526783340282072,2.2461327589309192,-1.95879319524472,-44.617815884427785,31.399946914402907,-93.9237947609836,-0.4985,-0.3796,0.2706,-0.7309,0
545417.0,247.878811,1.0,7.81,0.89,8.18,-24.5,-4.5,-36.25,139.81,48.5,31.0,0.10482230786157087,2.3283038172782353,-1.2959899391416005,-45.47378742330781,28.80119643531427,-96.33537777908647,-0.4833,-0.3865,0.2487,-0.7451,0
545417.0,247.878811,1.0,7.81,0.89,8.18,-24.5,-4.5,-36.25,139.81,48.5,31.0,0.10482230786157087,2.3283038172782353,-1.2959899391416005,-45.47378742330781,28.80119643531427,-96.33537777908647,-0.4833,-0.3865,0.2487,-0.7451,0
545452.0,247.923468,1.0,7.4,2.22,8.78,-23.75,-4.88,-33.75,73.75,45.06,21.5,-0.5145289833582576,3.120655069153215,-1.4527270637923255,-45.54834570673154,25.335843929176026,-99.51197737726193,-0.4684,-0.3871,0.2193,-0.7633,0
545452.0,247.923468,1.0,7.4,2.22,8.78,-23.75,-4.88,-33.75,73.75,45.06,21.5,-0.5145289833582576,3.120655069153215,-1.4527270637923255,-45.54834570673154,25.335843929176026,-99.51197737726193,-0.4684,-0.3871,0.2193,-0.7633,0
545486.0,247.945792,1.0,6.94,4.69,8.58,-21.5,-7.19,-35.0,116.25,136.75,-7.88,-2.4797302374733845,3.8362316941678287,-1.2798446821807676,-44.41970591493472,21.777192841624235,-102.15564056347739,-0.4649,-0.378,0.1889,-0.778,0
545486.0,247.945792,1.0,6.94,4.69,8.58,-21.5,-7.19,-35.0,116.25,136.75,-7.88,-2.4797302374733845,3.8362316941678287,-1.2798446821807676,-44.41970591493472,21.777192841624235,-102.15564056347739,-0.4649,-0.378,0.1889,-0.778,0
545523.0,247.989304,1.0,9.9,5.43,4.12,-18.25,-10.19,-35.38,150.5,33.0,-93.69,-5.319646893487901,-1.205135992141999,-0.9040131059448608,-44.30833052387342,14.973857013009212,-103.86780674134882,-0.4702,-0.3771,0.1303,-0.7873,0
545523.0,247.989304,1.0,9.9,5.43,4.12,-18.25,-10.19,-35.38,150.5,33.0,-93.69,-5.319646893487901,-1.205135992141999,-0.9040131059448608,-44.30833052387342,14.973857013009212,-103.86780674134882,-0.4702,-0.3771,0.1303,-0.7873,0
545558.0,248.043233,1.0,6.74,5.26,7.37,-18.25,-10.19,-35.38,241.25,-43.44,-96.94,-1.5656880102091462,2.198617581164828,-1.1535873052083296,-48.43479821318783,9.41856810856577,-102.22862690361035,-0.4681,-0.4102,0.0821,-0.7784,0
545558.0,248.043233,1.0,6.74,5.26,7.37,-18.25,-10.19,-35.38,241.25,-43.44,-96.94,-1.5656880102091462,2.198617581164828,-1.1535873052083296,-48.43479821318783,9.41856810856577,-102.22862690361035,-0.4681,-0.4102,0.0821,-0.7784,0
545595.0,248.059573,1.0,7.3,3.18,5.36,-15.56,-15.75,-34.56,312.69,-52.13,-94.87,0.48099768020553746,-0.8324922592691033,0.2563830995466958,-55.7702036817039,0.20626491763025412,-98.94602892121195,-0.4512,-0.4677,0.0018,-0.7601,0
545595.0,248.059573,1.0,7.3,3.18,5.36,-15.56,-15.75,-34.56,312.69,-52.13,-94.87,0.48099768020553746,-0.8324922592691033,0.2563830995466958,-55.7702036817039,0.20626491763025412,-98.94602892121195,-0.4512,-0.4677,0.0018,-0.7601,0
545630.0,248.127534,1.0,8.45,1.12,2.67,-14.06,-25.06,-28.75,332.38,-110.12,-44.06,0.7037145031429985,-4.151992482150327,1.929369737991201,-62.77185845365902,-6.879625535030392,-95.42876285277332,-0.4218,-0.5208,-0.06,-0.7398,0
545630.0,248.127534,1.0,8.45,1.12,2.67,-14.06,-25.06,-28.75,332.38,-110.12,-44.06,0.7037145031429985,-4.151992482150327,1.929369737991201,-62.77185845365902,-6.879625535030392,-95.42876285277332,-0.4218,-0.5208,-0.06,-0.7398,0
545665.0,248.131629,1.0,9.46,1.74,0.47,-14.06,-25.06,-28.75,300.69,-275.69,66.12,-0.024855496459336157,-4.586572886326841,1.3388975613237655,-75.91837365235722,-12.0543331202622,-87.59314561950059,-0.3627,-0.6151,-0.105,-0.6921,0
545665.0,248.131629,1.0,9.46,1.74,0.47,-14.06,-25.06,-28.75,300.69,-275.69,66.12,-0.024855496459336157,-4.586572886326841,1.3388975613237655,-75.91837365235722,-12.0543331202622,-87.59314561950059,-0.3627,-0.6151,-0.105,-0.6921,0
545699.0,248.194457,1.0,9.76,3.96,0.22,-15.88,-34.56,-20.06,235.38,-374.06,103.94,1.5777372624648418,-1.696256972510866,-0.4705605852628221,-93.05422153236404,-11.213483126166134,-75.526483262398,-0.298,-0.7257,-0.0977,-0.6124,0
545699.0,248.194457,1.0,9.76,3.96,0.22,-15.88,-34.56,-20.06,235.38,-374.06,103.94,1.5777372624648418,-1.696256972510866,-0.4705605852628221,-93.05422153236404,-11.213483126166134,-75.526483262398,-0.298,-0.7257,-0.0977,-0.6124,0
545736.0,248.210632,1.0,6.52,3.66,2.51,-21.19,-37.88,-5.25,224.38,-512.5,79.56,4.661451939726985,1.4158314705553081,3.6040386901885677,-108.76048947633528,-9.142643881088318,-62.49018080239912,-0.2527,-0.8129,-0.0797,-0.5187,0
545736.0,248.210632,1.0,6.52,3.66,2.51,-21.19,-37.88,-5.25,224.38,-512.5,79.56,4.661451939726985,1.4158314705553081,3.6040386901885677,-108.76048947633528,-9.142643881088318,-62.49018080239912,-0.2527,-0.8129,-0.0797,-0.5187,0
545773.0,248.260985,1.0,3.74,4.04,1.49,-23.87,-35.5,9.5,197.63,-506.75,81.0,3.4891116687142514,3.320519376814704,6.752218656617057,-129.9436888935972,-5.559871768630059,-43.863267963946384,-0.1926,-0.9061,-0.0485,-0.3735,0
545773.0,248.260985,1.0,3.74,4.04,1.49,-23.87,-35.5,9.5,197.63,-506.75,81.0,3.4891116687142514,3.320519376814704,6.752218656617057,-129.9436888935972,-5.559871768630059,-43.863267963946384,-0.1926,-0.9061,-0.0485,-0.3735,0
545808.0,248.279822,1.0,4.69,-0.12,-6.65,-23.87,-35.5,9.5,203.88,-305.19,67.0,0.14800284656988327,-2.428376885852548,2.040435937944774,-142.02866969644373,-4.034456312516312,-33.919519970596944,-0.1396,-0.9456,-0.0352,-0.2917,0
545808.0,248.279822,1.0,4.69,-0.12,-6.65,-23.87,-35.5,9.5,203.88,-305.19,67.0,0.14800284656988327,-2.428376885852548,2.040435937944774,-142.02866969644373,-4.034456312516312,-33.919519970596944,-0.1396,-0.9456,-0.0352,-0.2917,0
545845.0,248.329322,1.0,2.71,-0.49,-5.59,-19.75,-31.37,23.75,147.75,-333.25,91.56,0.48576899475078056,-1.492724077363446,3.7760527399768886,-156.5307030363511,-1.0771765184626354,-21.415555412105128,-0.0819,-0.9791,-0.0094,-0.1858,0
545845.0,248.329322,1.0,2.71,-0.49,-5.59,-19.75,-31.37,23.75,147.75,-333.25,91.56,0.48576899475078056,-1.492724077363446,3.7760527399768886,-156.5307030363511,-1.0771765184626354,-21.415555412105128,-0.0819,-0.9791,-0.0094,-0.1858,0
545880.0,248.349562,1.0,1.8,-1.36,-7.16,-13.38,-25.75,31.25,100.81,-230.5,64.62,0.07904273567453735,-2.0594050288365473,2.588076513975227,-164.96066657615677,1.0313379546174166,-13.876550175976101,-0.0494,-0.9914,0.009,-0.1208,0
545880.0,248.349562,1.0,1.8,-1.36,-7.16,-13.38,-25.75,31.25,100.81,-230.5,64.62,0.07904273567453735,-2.0594050288365473,2.588076513975227,-164.96066657615677,1.0313379546174166,-13.876550175976101,-0.0494,-0.9914,0.009,-0.1208,0
545914.0,248.352962,1.0,1.6,-0.73,-8.83,-13.38,-25.75,31.25,53.38,-266.31,74.25,0.9560101793932094,-1.0464007285406907,0.9154807826132298,-173.5168579087077,3.793673550039814,-4.539012581284228,-0.0226,-0.9984,0.0331,-0.0396,0
545914.0,248.352962,1.0,1.6,-0.73,-8.83,-13.38,-25.75,31.25,53.38,-266.31,74.25,0.9560101793932094,-1.0464007285406907,0.9154807826132298,-173.5168579087077,3.793673550039814,-4.539012581284228,-0.0226,-0.9984,0.0331,-0.0396,0
545949.0,248.395677,1.0,-1.68,-1.06,-6.96,-7.0,-22.5,35.38,45.31,-251.5,58.19,-0.9110164333689591,-1.2483053842456346,2.7356258361468555,-171.73489373084854,6.386054856968827,5.215716631990905,-0.0031,-0.9974,0.0557,0.0455,0
545949.0,248.395677,1.0,-1.68,-1.06,-6.96,-7.0,-22.5,35.38,45.31,-251.5,58.19,-0.9110164333689591,-1.2483053842456346,2.7356258361468555,-171.73489373084854,6.386054856968827,5.215716631990905,-0.0031,-0.9974,0.0557,0.0455,0
545986.0,248.462684,1.0,-1.0,0.6,-9.23,0.19,-19.0,37.5,-7.31,-127.19,51.81,0.42840459927072433,0.5523136756195963,0.5295642990351048,-167.7591504670043,8.027974436112627,9.303593121383253,-0.0004,-0.9943,0.07,0.0811,0
545986.0,248.462684,1.0,-1.0,0.6,-9.23,0.19,-19.0,37.5,-7.31,-127.19,51.81,0.42840459927072433,0.5523136756195963,0.5295642990351048,-167.7591504670043,8.027974436112627,9.303593121383253,-0.0004,-0.9943,0.07,0.0811,0
546023.0,248.48128,1.0,-1.46,-0.4,-9.27,0.19,-19.0,37.5,34.75,-111.62,40.44,0.8419537331100103,-0.2779179422505823,0.4558010797854646,-163.1433548364573,9.729048380447907,13.691869135619404,0.0093,-0.9892,0.0848,0.1192,0
546023.0,248.48128,1.0,-1.46,-0.4,-9.27,0.19,-19.0,37.5,34.75,-111.62,40.44,0.8419537331100103,-0.2779179422505823,0.4558010797854646,-163.1433548364573,9.729048380447907,13.691869135619404,0.0093,-0.9892,0.0848,0.1192,0
546056.0,248.527772,1.0,-2.41,-0.48,-8.62,5.88,-19.37,37.06,-5.44,-78.44,17.81,0.1890565634376974,-0.46046955448031845,0.8570619980181267,-160.59764077497124,10.534336497867198,16.19985740781584,0.0127,-0.9857,0.0918,0.1409,0
546056.0,248.527772,1.0,-2.41,-0.48,-8.62,5.88,-19.37,37.06,-5.44,-78.44,17.81,0.1890565634376974,-0.46046955448031845,0.8570619980181267,-160.59764077497124,10.534336497867198,16.19985740781584,0.0127,-0.9857,0.0918,0.1409,0
546093.0,248.591227,1.0,-2.54,-1.15,-9.48,8.38,-18.56,38.0,17.37,-54.19,17.62,0.7952277717075187,-1.027447065898972,0.010912900736835596,-158.53049466710758,10.971708923508501,18.320928845487863,0.0149,-0.9825,0.0956,0.1592,0
546093.0,248.591227,1.0,-2.54,-1.15,-9.48,8.38,-18.56,38.0,17.37,-54.19,17.62,0.7952277717075187,-1.027447065898972,0.010912900736835596,-158.53049466710758,10.971708923508501,18.320928845487863,0.0149,-0.9825,0.0956,0.1592,0
546127.0,248.604371,1.0,-3.08,-0.86,-8.8,10.25,-18.56,36.88,22.0,-31.87,31.44,0.2302160717699068,-0.7743539426872987,0.47855391710379536,-156.98580474112185,11.881504040605066,19.529126066820382,0.0209,-0.9799,0.1035,0.1696,0
546127.0,248.604371,1.0,-3.08,-0.86,-8.8,10.25,-18.56,36.88,22.0,-31.87,31.44,0.2302160717699068,-0.7743539426872987,0.47855391710379536,-156.98580474112185,11.881504040605066,19.529126066820382,0.0209,-0.9799,0.1035,0.1696,0
546162.0,248.611985,1.0,-2.88,-0.77,-9.36,10.25,-18.56,36.88,2.06,1.69,21.5,0.6189394099916692,-0.6133593612321606,0.022090515754014106,-156.30638493987288,12.826644816909523,19.66867198617123,0.0212,-0.9787,0.1117,0.1708,0
546162.0,248.611985,1.0,-2.88,-0.77,-9.36,10.25,-18.56,36.88,2.06,1.69,21.5,0.6189394099916692,-0.6133593612321606,0.022090515754014106,-156.30638493987288,12.826644816909523,19.66867198617123,0.0212,-0.9787,0.1117,0.1708,0
546197.0,248.668873,1.0,-3.25,0.17,-9.45,10.69,-18.19,36.38,-3.94,-1.19,15.81,0.10437145377652249,0.1503978968872212,-0.1863669154389207,-156.13951067883625,13.264930228136947,19.6570420373131,0.0177,-0.9784,0.1155,0.1707,0
546197.0,248.668873,1.0,-3.25,0.17,-9.45,10.69,-18.19,36.38,-3.94,-1.19,15.81,0.10437145377652249,0.1503978968872212,-0.1863669154389207,-156.13951067883625,13.264930228136947,19.6570420373131,0.0177,-0.9784,0.1155,0.1707,0
546234.0,248.711351,1.0,-3.95,-0.45,-8.18,11.06,-19.37,38.0,6.63,9.31,9.88,-0.8213687374317077,-0.6807220484195448,0.774520080099304,-155.91878451766874,13.761120312162008,19.564009796752835,0.0201,-0.978,0.1198,0.1699,0
546234.0,248.711351,1.0,-3.95,-0.45,-8.18,11.06,-19.37,38.0,6.63,9.31,9.88,-0.8213687374317077,-0.6807220484195448,0.774520080099304,-155.91878451766874,13.761120312162008,19.564009796752835,0.0201,-0.978,0.1198,0.1699,0
546269.0,248.733684,1.0,-3.07,0.36,-9.14,11.06,-19.37,38.0,-1.25,16.69,5.94,0.025218550300084228,0.34217650124702503,0.16422399475033167,-156.19500732541923,13.98044914927855,19.08742247639564,0.0188,-0.9785,0.1217,0.1658,0
546269.0,248.733684,1.0,-3.07,0.36,-9.14,11.06,-19.37,38.0,-1.25,16.69,5.94,0.025218550300084228,0.34217650124702503,0.16422399475033167,-156.19500732541923,13.98044914927855,19.08742247639564,0.0188,-0.9785,0.1217,0.1658,0
546304.0,248.778071,1.0,-3.19,-0.63,-9.66,9.88,-19.0,36.38,20.5,21.62,2.0,0.17402938307841814,-0.5504872351615149,-0.3695613567746605,-156.814109146573,13.957359493385505,18.28610812832939,0.0224,-0.9796,0.1215,0.1589,0
546304.0,248.778071,1.0,-3.19,-0.63,-9.66,9.88,-19.0,36.38,20.5,21.62,2.0,0.17402938307841814,-0.5504872351615149,-0.3695613567746605,-156.814109146573,13.957359493385505,18.28610812832939,0.0224,-0.9796,0.1215,0.1589,0
546338.0,248.793754,1.0,-3.52,-0.13,-9.1,9.19,-18.56,36.75,-2.19,8.19,7.38,-0.4748497279070229,-0.20195994657615388,0.062368091317063445,-156.98580474112185,14.003539375629764,17.972797887176398,0.0221,-0.9799,0.1219,0.1562,0
546338.0,248.793754,1.0,-3.52,-0.13,-9.1,9.19,-18.56,36.75,-2.19,8.19,7.38,-0.4748497279070229,-0.20195994657615388,0.062368091317063445,-156.98580474112185,14.003539375629764,17.972797887176398,0.0221,-0.9799,0.1219,0.1562,0
546375.0,248.858926,1.0,-3.3,0.01,-8.94,8.5,-18.56,38.0,-0.5,15.81,3.75,-0.4248285417661217,-0.07243502739813992,0.28677742328413736,-157.33304425296922,14.10745247990795,17.520477052231197,0.0204,-0.9805,0.1228,0.1523,0
546375.0,248.858926,1.0,-3.3,0.01,-8.94,8.5,-18.56,38.0,-0.5,15.81,3.75,-0.4248285417661217,-0.07243502739813992,0.28677742328413736,-157.33304425296922,14.10745247990795,17.520477052231197,0.0204,-0.9805,0.1228,0.1523,0
546408.0,248.877845,1.0,-3.17,-0.5,-8.88,8.5,-18.56,38.0,6.19,21.25,-1.19,-0.2916573190653323,-0.539211041444903,0.3844693892804436,-157.6856148741907,14.153639819523335,16.940979741891212,0.0212,-0.9811,0.1232,0.1473,0
546408.0,248.877845,1.0,-3.17,-0.5,-8.88,8.5,-18.56,38.0,6.19,21.25,-1.19,-0.2916573190653323,-0.539211041444903,0.3844693892804436,-157.6856148741907,14.153639819523335,16.940979741891212,0.0212,-0.9811,0.1232,0.1473,0
546445.0,248.922545,1.0,-3.08,-0.17,-9.29,8.19,-18.19,37.56,-2.06,25.19,-1.63,-0.3283212738266162,-0.2188011259250573,0.02586622729308985,-158.5921035424659,13.957359493385505,16.0146845993234,0.0192,-0.9826,0.1215,0.1393,0
546445.0,248.922545,1.0,-3.08,-0.17,-9.29,8.19,-18.19,37.56,-2.06,25.19,-1.63,-0.3283212738266162,-0.2188011259250573,0.02586622729308985,-158.5921035424659,13.957359493385505,16.0146845993234,0.0192,-0.9826,0.1215,0.1393,0
546480.0,248.927907,1.0,-2.96,-0.29,-9.19,8.19,-17.87,38.5,-4.19,22.19,2.25,-0.3127503722954673,-0.3400454450828524,0.15841926582352706,-159.15467994543428,13.761120312162008,15.424724640986323,0.0182,-0.9835,0.1198,0.1342,0
546480.0,248.927907,1.0,-2.96,-0.29,-9.19,8.19,-17.87,38.5,-4.19,22.19,2.25,-0.3127503722954673,-0.3400454450828524,0.15841926582352706,-159.15467994543428,13.761120312162008,15.424724640986323,0.0182,-0.9835,0.1198,0.1342,0
546514.0,248.992804,1.0,-2.72,0.1,-9.6,8.19,-17.87,38.5,-2.63,13.69,0.81,-0.18100386077528421,0.054820118560526,-0.16995424979288387,-159.60284227959588,13.85346307502466,14.777398324484167,0.0156,-0.9842,0.1206,0.1286,0
546514.0,248.992804,1.0,-2.72,0.1,-9.6,8.19,-17.87,38.5,-2.63,13.69,0.81,-0.18100386077528421,0.054820118560526,-0.16995424979288387,-159.60284227959588,13.85346307502466,14.777398324484167,0.0156,-0.9842,0.1206,0.1286,0
546549.0,249.011566,1.0,-2.58,-0.33,-9.91,6.69,-19.0,37.19,-5.5,15.19,-1.88,0.05633341062084378,-0.34184845880919873,-0.4331432683261536,-160.0609663655873,13.645704477358525,14.349961892702815,0.0143,-0.9849,0.1188,0.1249,0
546549.0,249.011566,1.0,-2.58,-0.33,-9.91,6.69,-19.0,37.19,-5.5,15.19,-1.88,0.05633341062084378,-0.34184845880919873,-0.4331432683261536,-160.0609663655873,13.645704477358525,14.349961892702815,0.0143,-0.9849,0.1188,0.1249,0
546586.0,249.072581,1.0,-2.71,-0.27,-9.39,7.06,-19.37,38.0,-10.63,10.31,-4.5,-0.2698025837966041,-0.41461620956373585,0.04220429302084483,-160.73412214644492,13.17264363329991,13.957359493385505,0.0104,-0.9859,0.1147,0.1215,0
546586.0,249.072581,1.0,-2.71,-0.27,-9.39,7.06,-19.37,38.0,-10.63,10.31,-4.5,-0.2698025837966041,-0.41461620956373585,0.04220429302084483,-160.73412214644492,13.17264363329991,13.957359493385505,0.0104,-0.9859,0.1147,0.1215,0
546619.0,249.121046,1.0,-2.32,-0.12,-9.73,7.06,-19.37,38.0,-4.13,10.88,1.94,0.1010816475275927,-0.2095635916242159,-0.19412824979629661,-160.94065918134044,13.149573327758747,13.680327762024124,0.0084,-0.9862,0.1145,0.1191,0
546619.0,249.121046,1.0,-2.32,-0.12,-9.73,7.06,-19.37,38.0,-4.13,10.88,1.94,0.1010816475275927,-0.2095635916242159,-0.19412824979629661,-160.94065918134044,13.149573327758747,13.680327762024124,0.0084,-0.9862,0.1145,0.1191,0
546654.0,249.142946,1.0,-2.22,-0.31,-9.74,5.19,-19.37,37.56,-5.19,4.75,-4.88,0.20463764276952126,-0.41610679736908046,-0.17719087254724997,-161.21954183361512,13.045763563399612,13.44952940908047,0.0063,-0.9866,0.1136,0.1171,0
546654.0,249.142946,1.0,-2.22,-0.31,-9.74,5.19,-19.37,37.56,-5.19,4.75,-4.88,0.20463764276952126,-0.41610679736908046,-0.17719087254724997,-161.21954183361512,13.045763563399612,13.44952940908047,0.0063,-0.9866,0.1136,0.1171,0
546689.0,249.145978,1.0,-2.37,-0.3,-9.64,6.69,-19.0,38.0,-8.19,6.06,-4.25,0.01128567949148579,-0.48261313091446534,-0.11320167224326383,-161.64573705685663,12.58451568698019,13.299539926123945,0.004,-0.9872,0.1096,0.1158,0
546689.0,249.145978,1.0,-2.37,-0.3,-9.64,6.69,-19.0,38.0,-8.19,6.06,-4.25,0.01128567949148579,-0.48261313091446534,-0.11320167224326383,-161.64573705685663,12.58451568698019,13.299539926123945,0.004,-0.9872,0.1096,0.1158,0
546723.0,249.199035,1.0,-2.54,-0.1,-9.27,6.25,-18.56,38.38,-11.88,11.13,-1.06,-0.32920593434144213,-0.4031256130254624,0.20854533330058445,-162.15571301144445,12.284814782039538,12.965030073382623,0.0004,-0.9879,0.107,0.1129,0
546723.0,249.199035,1.0,-2.54,-0.1,-9.27,6.25,-18.56,38.38,-11.88,11.13,-1.06,-0.32920593434144213,-0.4031256130254624,0.20854533330058445,-162.15571301144445,12.284814782039538,12.965030073382623,0.0004,-0.9879,0.107,0.1129,0
546758.0,249.220591,1.0,-2.32,-0.14,-9.68,6.25,-18.56,38.38,-8.06,11.13,2.81,-0.08755554884918154,-0.4277205272445751,-0.138891170617077,-162.3787540603093,12.342442956629046,12.549930441445206,-0.0013,-0.9882,0.1075,0.1093,0
