TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
797710.0,500.63086,1.0,0.87,0.95,-7.15,-16.0,-30.56,25.19,79.62,-123.06,-21.62,1.1721133030770425,-1.4337396170784804,2.781520740323031,-145.29964361056955,26.229260388868163,1.4438918508267422,-0.1932,-0.9545,0.2269,0.0126,0
797710.0,500.63086,1.0,0.87,0.95,-7.15,-16.0,-30.56,25.19,79.62,-123.06,-21.62,1.1721133030770425,-1.4337396170784804,2.781520740323031,-145.29964361056955,26.229260388868163,1.4438918508267422,-0.1932,-0.9545,0.2269,0.0126,0
797745.0,500.648412,1.0,-1.65,0.26,-6.62,-11.06,-28.25,30.25,46.0,-97.0,-27.56,-0.541336143416129,-2.5294650957044755,3.4881643025053766,-146.951724947316,25.99399574998519,4.89454770282183,-0.1686,-0.9587,0.2249,0.0427,0
797745.0,500.648412,1.0,-1.65,0.26,-6.62,-11.06,-28.25,30.25,46.0,-97.0,-27.56,-0.541336143416129,-2.5294650957044755,3.4881643025053766,-146.951724947316,25.99399574998519,4.89454770282183,-0.1686,-0.9587,0.2249,0.0427,0
797782.0,500.691333,1.0,1.05,2.74,-8.66,-7.69,-27.06,32.5,-4.38,-55.13,-25.37,1.3801279182230972,0.24102935852171603,0.771006593043758,-147.39783944401512,25.37108032838959,6.294241112432485,-0.1657,-0.9598,0.2196,0.0549,0
797782.0,500.691333,1.0,1.05,2.74,-8.66,-7.69,-27.06,32.5,-4.38,-55.13,-25.37,1.3801279182230972,0.24102935852171603,0.771006593043758,-147.39783944401512,25.37108032838959,6.294241112432485,-0.1657,-0.9598,0.2196,0.0549,0
797816.0,500.757542,1.0,-1.63,5.44,-5.53,-7.69,-27.06,32.5,26.81,-120.44,-11.31,-2.288473680482896,2.544860319097195,2.6569664986118724,-147.15377378773437,25.617803632217925,10.304202691653051,-0.1505,-0.9592,0.2217,0.0898,0
797816.0,500.757542,1.0,-1.63,5.44,-5.53,-7.69,-27.06,32.5,26.81,-120.44,-11.31,-2.288473680482896,2.544860319097195,2.6569664986118724,-147.15377378773437,25.617803632217925,10.304202691653051,-0.1505,-0.9592,0.2217,0.0898,0
797851.0,500.776212,1.0,-0.79,3.61,-6.91,-3.56,-27.06,33.25,135.19,-52.38,-15.88,-0.4437775694796531,1.4974231760180543,2.1277773418065644,-148.39242814751884,25.735333308776625,11.570479767497385,-0.1205,-0.9622,0.2227,0.1008,0
797851.0,500.776212,1.0,-0.79,3.61,-6.91,-3.56,-27.06,33.25,135.19,-52.38,-15.88,-0.4437775694796531,1.4974231760180543,2.1277773418065644,-148.39242814751884,25.735333308776625,11.570479767497385,-0.1205,-0.9622,0.2227,0.1008,0
797888.0,500.815538,1.0,0.75,-0.63,-9.6,-0.88,-25.25,35.0,124.06,-33.25,-26.56,3.0841275039931144,-1.0629163948903582,0.7249229463726685,-150.70506138327715,25.60605217391993,11.570479767497385,-0.0679,-0.9675,0.2216,0.1008,0
797888.0,500.815538,1.0,0.75,-0.63,-9.6,-0.88,-25.25,35.0,124.06,-33.25,-26.56,3.0841275039931144,-1.0629163948903582,0.7249229463726685,-150.70506138327715,25.60605217391993,11.570479767497385,-0.0679,-0.9675,0.2216,0.1008,0
797923.0,500.838457,1.0,-1.43,-1.35,-9.7,-0.88,-25.25,35.0,70.94,-70.5,-23.5,1.5826450490247699,-2.1947922514431712,0.28638101105843816,-151.16170585731885,25.183180957237056,12.815113562902273,-0.0443,-0.9685,0.218,0.1116,0
797923.0,500.838457,1.0,-1.43,-1.35,-9.7,-0.88,-25.25,35.0,70.94,-70.5,-23.5,1.5826450490247699,-2.1947922514431712,0.28638101105843816,-151.16170585731885,25.183180957237056,12.815113562902273,-0.0443,-0.9685,0.218,0.1116,0
797958.0,500.881241,1.0,-2.39,-1.44,-9.22,-0.19,-21.56,37.5,47.69,-63.63,-13.5,0.9042607459683084,-2.18380370768898,0.4681590153930788,-150.70506138327715,24.924931536010142,14.89295693159816,-0.0215,-0.9675,0.2158,0.1296,0
797958.0,500.881241,1.0,-2.39,-1.44,-9.22,-0.19,-21.56,37.5,47.69,-63.63,-13.5,0.9042607459683084,-2.18380370768898,0.4681590153930788,-150.70506138327715,24.924931536010142,14.89295693159816,-0.0215,-0.9675,0.2158,0.1296,0
797992.0,500.888253,1.0,-3.25,-2.41,-9.16,3.88,-19.0,39.06,48.75,-68.06,-9.81,0.7629563650207327,-3.0724227709473713,0.30642284999782454,-149.98856759602745,24.772390131710257,16.63981448789728,-0.0057,-0.9659,0.2145,0.1447,0
797992.0,500.888253,1.0,-3.25,-2.41,-9.16,3.88,-19.0,39.06,48.75,-68.06,-9.81,0.7629563650207327,-3.0724227709473713,0.30642284999782454,-149.98856759602745,24.772390131710257,16.63981448789728,-0.0057,-0.9659,0.2145,0.1447,0
798029.0,500.948704,1.0,-3.95,-2.75,-8.91,5.38,-18.19,37.5,-5.06,-32.06,-0.94,0.4152759093214067,-3.464666964229008,0.2999824058260323,-149.4184972482763,24.44399042905254,18.08882279446736,0.0032,-0.9646,0.2117,0.1572,0
798029.0,500.948704,1.0,-3.95,-2.75,-8.91,5.38,-18.19,37.5,-5.06,-32.06,-0.94,0.4152759093214067,-3.464666964229008,0.2999824058260323,-149.4184972482763,24.44399042905254,18.08882279446736,0.0032,-0.9646,0.2117,0.1572,0
798064.0,501.005943,1.0,-3.92,0.22,-8.71,5.38,-18.19,37.5,15.31,-24.06,-1.69,-0.7157275267974129,-0.7157501223546876,0.3064217990706286,-148.98694437514695,24.40881688456287,18.855062255560348,0.0043,-0.9636,0.2114,0.1638,0
798064.0,501.005943,1.0,-3.92,0.22,-8.71,5.38,-18.19,37.5,15.31,-24.06,-1.69,-0.7157275267974129,-0.7157501223546876,0.3064217990706286,-148.98694437514695,24.40881688456287,18.855062255560348,0.0043,-0.9636,0.2114,0.1638,0
798101.0,501.009825,1.0,-3.31,-2.12,-9.91,6.88,-17.75,38.75,32.19,-8.25,-1.56,1.099326785143186,-2.1938283363198146,-0.5681848348408423,-148.85861645005238,24.373645675055762,18.936379383880695,0.0195,-0.9633,0.2111,0.1645,0
798101.0,501.009825,1.0,-3.31,-2.12,-9.91,6.88,-17.75,38.75,32.19,-8.25,-1.56,1.099326785143186,-2.1938283363198146,-0.5681848348408423,-148.85861645005238,24.373645675055762,18.936379383880695,0.0195,-0.9633,0.2111,0.1645,0
798136.0,501.0644,1.0,-3.62,-0.23,-8.79,7.25,-16.25,39.56,-6.75,-3.06,6.75,-0.253884505904855,-0.7157672943544734,0.32800981071156343,-148.73080219796103,24.397092888804586,19.16876722159467,0.0192,-0.963,0.2113,0.1665,0
798136.0,501.0644,1.0,-3.62,-0.23,-8.79,7.25,-16.25,39.56,-6.75,-3.06,6.75,-0.253884505904855,-0.7157672943544734,0.32800981071156343,-148.73080219796103,24.397092888804586,19.16876722159467,0.0192,-0.963,0.2113,0.1665,0
798169.0,501.082736,1.0,-3.26,0.44,-9.73,7.25,-16.25,39.56,27.5,-6.13,1.31,0.043672065816872746,0.20619868260944305,-0.4622192100911189,-148.5189029496625,24.66681067830264,19.09904255892851,0.0231,-0.9625,0.2136,0.1659,0
798169.0,501.082736,1.0,-3.26,0.44,-9.73,7.25,-16.25,39.56,27.5,-6.13,1.31,0.043672065816872746,0.20619868260944305,-0.4622192100911189,-148.5189029496625,24.66681067830264,19.09904255892851,0.0231,-0.9625,0.2136,0.1659,0
798203.0,501.133779,1.0,-3.86,-0.6,-9.11,7.56,-16.25,38.75,9.19,-12.44,-5.06,-0.20694671973650036,-0.9442802064007594,-0.05829845130931055,-148.4345315385202,24.490892127100317,19.343110284151184,0.028,-0.9623,0.2121,0.168,0
798203.0,501.133779,1.0,-3.86,-0.6,-9.11,7.56,-16.25,38.75,9.19,-12.44,-5.06,-0.20694671973650036,-0.9442802064007594,-0.05829845130931055,-148.4345315385202,24.490892127100317,19.343110284151184,0.028,-0.9623,0.2121,0.168,0
798240.0,501.15423,1.0,-3.78,-0.15,-8.55,8.0,-15.56,39.19,2.31,13.31,-5.25,-0.5406490226470568,-0.5616052541911465,0.48969244011084356,-148.8159549371668,24.150948661500916,19.145524872704485,0.0284,-0.9632,0.2092,0.1663,0
798240.0,501.15423,1.0,-3.78,-0.15,-8.55,8.0,-15.56,39.19,2.31,13.31,-5.25,-0.5406490226470568,-0.5616052541911465,0.48969244011084356,-148.8159549371668,24.150948661500916,19.145524872704485,0.0284,-0.9632,0.2092,0.1663,0
798275.0,501.190914,1.0,-3.74,-1.02,-8.78,8.0,-15.56,39.19,23.94,14.94,-12.19,-0.18101328906162684,-1.2418582007792782,0.2913243409203101,-149.24516700325162,23.963486157095847,18.634392500869453,0.0328,-0.9642,0.2076,0.1619,0
798275.0,501.190914,1.0,-3.74,-1.02,-8.78,8.0,-15.56,39.19,23.94,14.94,-12.19,-0.18101328906162684,-1.2418582007792782,0.2913243409203101,-149.24516700325162,23.963486157095847,18.634392500869453,0.0328,-0.9642,0.2076,0.1619,0
798310.0,501.198157,1.0,-3.57,-1.48,-8.59,8.0,-15.06,38.69,-6.56,35.75,-11.31,-0.09422253577864098,-1.6288463031752176,0.5297226081108146,-150.2999543864518,23.43659483600267,17.566856150665245,0.0336,-0.9666,0.2031,0.1527,0
798310.0,501.198157,1.0,-3.57,-1.48,-8.59,8.0,-15.06,38.69,-6.56,35.75,-11.31,-0.09422253577864098,-1.6288463031752176,0.5297226081108146,-150.2999543864518,23.43659483600267,17.566856150665245,0.0336,-0.9666,0.2031,0.1527,0
798345.0,501.265263,1.0,-3.0,-1.91,-9.84,8.38,-14.38,38.69,-27.5,21.94,-17.87,0.789318922826338,-1.8703497202338726,-0.4574850128537076,-151.71920090048613,22.431032941974188,16.81354941000451,0.0233,-0.9697,0.1945,0.1462,0
798345.0,501.265263,1.0,-3.0,-1.91,-9.84,8.38,-14.38,38.69,-27.5,21.94,-17.87,0.789318922826338,-1.8703497202338726,-0.4574850128537076,-151.71920090048613,22.431032941974188,16.81354941000451,0.0233,-0.9697,0.1945,0.1462,0
798382.0,501.282968,1.0,-3.4,1.16,-8.58,6.88,-15.06,39.19,-61.75,27.5,-2.75,-1.0605944612310196,0.4152812750410614,0.5749285542778448,-152.4315896826145,21.823871652385925,16.59349169701811,0.0068,-0.9712,0.1893,0.1443,0
798382.0,501.282968,1.0,-3.4,1.16,-8.58,6.88,-15.06,39.19,-61.75,27.5,-2.75,-1.0605944612310196,0.4152812750410614,0.5749285542778448,-152.4315896826145,21.823871652385925,16.59349169701811,0.0068,-0.9712,0.1893,0.1443,0
798414.0,501.328954,1.0,-2.56,0.53,-10.02,6.88,-15.06,39.19,-9.38,26.31,-9.13,0.18706706116430138,0.05150404306738085,-0.5469606382351024,-153.3110465719337,21.42721774773248,15.690733139619654,-0.0012,-0.973,0.1859,0.1365,0
798414.0,501.328954,1.0,-2.56,0.53,-10.02,6.88,-15.06,39.19,-9.38,26.31,-9.13,0.18706706116430138,0.05150404306738085,-0.5469606382351024,-153.3110465719337,21.42721774773248,15.690733139619654,-0.0012,-0.973,0.1859,0.1365,0
798451.0,501.38273,1.0,-2.95,-0.61,-9.69,6.5,-17.69,38.38,-15.81,6.5,-15.06,0.10442200524024714,-1.2105715176008105,-0.26778857719105353,-154.11739099299157,20.657978898652154,15.413160961410524,-0.0038,-0.9746,0.1793,0.1341,0
798451.0,501.38273,1.0,-2.95,-0.61,-9.69,6.5,-17.69,38.38,-15.81,6.5,-15.06,0.10442200524024714,-1.2105715176008105,-0.26778857719105353,-154.11739099299157,20.657978898652154,15.413160961410524,-0.0038,-0.9746,0.1793,0.1341,0
798488.0,501.401676,1.0,-3.17,0.39,-8.95,5.38,-17.0,39.19,-14.31,8.75,-7.44,-0.6533954034042597,-0.4726689814489805,0.3381148186329206,-154.5820007553698,20.192233442293944,15.22816347918777,-0.0093,-0.9755,0.1753,0.1325,0
798488.0,501.401676,1.0,-3.17,0.39,-8.95,5.38,-17.0,39.19,-14.31,8.75,-7.44,-0.6533954034042597,-0.4726689814489805,0.3381148186329206,-154.5820007553698,20.192233442293944,15.22816347918777,-0.0093,-0.9755,0.1753,0.1325,0
798523.0,501.450536,1.0,-2.89,-0.31,-9.52,5.38,-17.0,39.19,8.38,20.81,-11.5,-0.1225910258765997,-0.9984858500106994,-0.09620804440834085,-155.16145880106285,19.912948378447748,14.650301303680088,-0.0078,-0.9766,0.1729,0.1275,0
798523.0,501.450536,1.0,-2.89,-0.31,-9.52,5.38,-17.0,39.19,8.38,20.81,-11.5,-0.1225910258765997,-0.9984858500106994,-0.09620804440834085,-155.16145880106285,19.912948378447748,14.650301303680088,-0.0078,-0.9766,0.1729,0.1275,0
798556.0,501.469107,1.0,-2.83,-0.22,-9.03,6.88,-18.06,40.06,-8.81,25.25,-14.81,-0.3733829632600067,-0.9613325404039501,0.3973660256740228,-156.36226771891504,19.05256341690962,13.761120312162008,-0.0106,-0.9788,0.1655,0.1198,0
798556.0,501.469107,1.0,-2.83,-0.22,-9.03,6.88,-18.06,40.06,-8.81,25.25,-14.81,-0.3733829632600067,-0.9613325404039501,0.3973660256740228,-156.36226771891504,19.05256341690962,13.761120312162008,-0.0106,-0.9788,0.1655,0.1198,0
798593.0,501.513025,1.0,-2.61,-0.25,-9.14,4.56,-16.56,37.56,-5.69,30.25,-10.56,-0.26649936385095385,-0.9325241410137883,0.3476026475710281,-157.1587733939545,18.657617598655083,12.999629346780692,-0.0109,-0.9802,0.1621,0.1132,0
798593.0,501.513025,1.0,-2.61,-0.25,-9.14,4.56,-16.56,37.56,-5.69,30.25,-10.56,-0.26649936385095385,-0.9325241410137883,0.3476026475710281,-157.1587733939545,18.657617598655083,12.999629346780692,-0.0109,-0.9802,0.1621,0.1132,0
798627.0,501.519306,1.0,-2.53,0.14,-9.23,4.56,-16.56,37.56,-1.12,24.37,-10.5,-0.41505836825821374,-0.5826102672089857,0.2619293740475843,-157.863978815261,18.320928845487863,12.261764386292771,-0.0128,-0.9814,0.1592,0.1068,0
