,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1008205.0,711.49581,1.0,6.3,-0.67,-6.72,-25.56,-21.06,25.06,-6.31,1.69,30.25,1.246180674175009,-1.0894227169879014,0.7205346655447169,-137.5924585129037,17.26544349477142,-36.69748080490138,-0.0964,-0.9323,0.1501,-0.3148
14,1008240.0,711.560824,1.0,4.91,-1.13,-5.72,-26.75,-19.87,23.87,-24.87,10.31,32.25,0.9008618813494884,-1.5382334063521772,2.395463464882047,-136.90081703525604,18.251289114029838,-36.86654380200172,-0.0991,-0.9301,0.1586,-0.3162
15,1008240.0,711.560824,1.0,4.91,-1.13,-5.72,-26.75,-19.87,23.87,-24.87,10.31,32.25,0.9008618813494884,-1.5382334063521772,2.395463464882047,-136.90081703525604,18.251289114029838,-36.86654380200172,-0.0991,-0.9301,0.1586,-0.3162
16,1008279.0,711.579198,1.0,5.89,0.18,-5.3,-28.19,-21.06,24.25,-46.88,37.0,43.13,1.2523692939087991,-0.03096979147981249,1.9807243663327534,-134.7969534952698,20.122400879873982,-37.83422856646789,-0.1099,-0.9232,0.1747,-0.3242
17,1008279.0,711.579198,1.0,5.89,0.18,-5.3,-28.19,-21.06,24.25,-46.88,37.0,43.13,1.2523692939087991,-0.03096979147981249,1.9807243663327534,-134.7969534952698,20.122400879873982,-37.83422856646789,-0.1099,-0.9232,0.1747,-0.3242
18,1008312.0,711.582066,1.0,5.5,-0.67,-5.31,-28.19,-21.06,24.25,-33.75,37.0,40.81,1.171838051060239,-0.9346216533473428,2.2801449712910173,-133.01147504963205,21.555518290408003,-38.85332219688672,-0.1161,-0.9171,0.187,-0.3326
19,1008312.0,711.582066,1.0,5.5,-0.67,-5.31,-28.19,-21.06,24.25,-33.75,37.0,40.81,1.171838051060239,-0.9346216533473428,2.2801449712910173,-133.01147504963205,21.555518290408003,-38.85332219688672,-0.1161,-0.9171,0.187,-0.3326
20,1008347.0,711.623556,1.0,4.45,-0.94,-4.63,-29.69,-19.87,21.87,-86.37,52.69,2.44,0.8474435020567326,-1.4188045970639864,3.5303586566849097,-130.3788376016962,23.027138205337288,-40.11951210127083,-0.1368,-0.9077,0.1996,-0.34299999999999997
21,1008347.0,711.623556,1.0,4.45,-0.94,-4.63,-29.69,-19.87,21.87,-86.37,52.69,2.44,0.8474435020567326,-1.4188045970639864,3.5303586566849097,-130.3788376016962,23.027138205337288,-40.11951210127083,-0.1368,-0.9077,0.1996,-0.34299999999999997
22,1008381.0,711.6887469999999,1.0,5.36,1.62,-4.27,-30.37,-20.37,20.56,-109.44,74.31,1.31,0.3748126494848257,0.8687494992112416,2.828706908701076,-127.7407542896587,23.8463551666527,-41.24387223496928,-0.1653,-0.8978,0.2066,-0.3522
23,1008381.0,711.6887469999999,1.0,5.36,1.62,-4.27,-30.37,-20.37,20.56,-109.44,74.31,1.31,0.3748126494848257,0.8687494992112416,2.828706908701076,-127.7407542896587,23.8463551666527,-41.24387223496928,-0.1653,-0.8978,0.2066,-0.3522
24,1008418.0,711.745727,1.0,4.48,-0.32,-3.75,-31.75,-22.25,18.56,-78.75,110.56,-1.31,0.7883059653527247,-1.1445094247598795,4.122991681484968,-123.33299743586115,24.43226565454688,-44.33307679780215,-0.1951,-0.8802,0.2116,-0.3773
25,1008418.0,711.745727,1.0,4.48,-0.32,-3.75,-31.75,-22.25,18.56,-78.75,110.56,-1.31,0.7883059653527247,-1.1445094247598795,4.122991681484968,-123.33299743586115,24.43226565454688,-44.33307679780215,-0.1951,-0.8802,0.2116,-0.3773
26,1008453.0,711.7521519999999,1.0,4.53,1.16,-2.42,-31.75,-22.25,18.56,-133.06,113.94,-22.06,0.6023180718849415,0.286180243238646,4.583795051922207,-118.1186232350635,24.70200146162693,-47.1938685290374,-0.2417,-0.8577,0.2139,-0.4003
27,1008453.0,711.7521519999999,1.0,4.53,1.16,-2.42,-31.75,-22.25,18.56,-133.06,113.94,-22.06,0.6023180718849415,0.286180243238646,4.583795051922207,-118.1186232350635,24.70200146162693,-47.1938685290374,-0.2417,-0.8577,0.2139,-0.4003
28,1008490.0,711.767934,1.0,7.53,3.21,-3.62,-34.06,-22.87,14.06,-149.63,138.88,-23.19,0.15572568223832425,0.9151660570343538,0.9045367340421002,-113.06525678920107,24.842788298368426,-49.71968746801213,-0.2849,-0.8342,0.2151,-0.4204
29,1008490.0,711.767934,1.0,7.53,3.21,-3.62,-34.06,-22.87,14.06,-149.63,138.88,-23.19,0.15572568223832425,0.9151660570343538,0.9045367340421002,-113.06525678920107,24.842788298368426,-49.71968746801213,-0.2849,-0.8342,0.2151,-0.4204
30,1008527.0,711.808816,1.0,7.06,3.15,-3.52,-35.56,-24.37,6.75,-151.06,123.44,-24.5,-0.37305226414898507,-0.10358041727774657,1.3209795429665745,-106.64302990624313,25.147957501678356,-52.37371140576522,-0.3386,-0.802,0.2177,-0.4413
31,1008527.0,711.808816,1.0,7.06,3.15,-3.52,-35.56,-24.37,6.75,-151.06,123.44,-24.5,-0.37305226414898507,-0.10358041727774657,1.3209795429665745,-106.64302990624313,25.147957501678356,-52.37371140576522,-0.3386,-0.802,0.2177,-0.4413
32,1008562.0,711.868199,1.0,7.83,5.86,-0.09,-35.56,-24.37,6.75,-219.44,105.44,-44.94,-0.17453760109582528,3.4339595974905297,0.6505559578548219,-101.59193421891216,25.60605217391993,-53.24369423684897,-0.3868,-0.7749,0.2216,-0.4481
33,1008562.0,711.868199,1.0,7.83,5.86,-0.09,-35.56,-24.37,6.75,-219.44,105.44,-44.94,-0.17453760109582528,3.4339595974905297,0.6505559578548219,-101.59193421891216,25.60605217391993,-53.24369423684897,-0.3868,-0.7749,0.2216,-0.4481
34,1008596.0,711.885784,1.0,8.01,6.64,-0.92,-36.69,-26.0,-0.19,-167.38,111.0,-17.25,-1.5121501185977797,1.8080291823731915,-0.3688368431201674,-94.19277872550184,26.19396354392425,-54.27146504851861,-0.4517,-0.7325,0.2266,-0.4561
35,1008596.0,711.885784,1.0,8.01,6.64,-0.92,-36.69,-26.0,-0.19,-167.38,111.0,-17.25,-1.5121501185977797,1.8080291823731915,-0.3688368431201674,-94.19277872550184,26.19396354392425,-54.27146504851861,-0.4517,-0.7325,0.2266,-0.4561
36,1008631.0,711.952097,1.0,7.23,4.23,0.48,-36.0,-26.75,-7.0,-154.0,127.0,-5.69,0.2118723996773827,1.2259302214028178,1.5091560904809231,-88.90215600126406,26.48818157203767,-55.912860196887344,-0.4872,-0.7003,0.2291,-0.4688
37,1008631.0,711.952097,1.0,7.23,4.23,0.48,-36.0,-26.75,-7.0,-154.0,127.0,-5.69,0.2118723996773827,1.2259302214028178,1.5091560904809231,-88.90215600126406,26.48818157203767,-55.912860196887344,-0.4872,-0.7003,0.2291,-0.4688
38,1008670.0,711.996949,1.0,10.81,7.61,2.42,-33.69,-25.19,-14.25,-181.25,121.44,-14.13,-0.8004438522622479,1.9695375979131,-3.463798797602225,-79.95698362722979,26.85325924989716,-57.69761729678852,-0.5482,-0.6425,0.2322,-0.4825
39,1008670.0,711.996949,1.0,10.81,7.61,2.42,-33.69,-25.19,-14.25,-181.25,121.44,-14.13,-0.8004438522622479,1.9695375979131,-3.463798797602225,-79.95698362722979,26.85325924989716,-57.69761729678852,-0.5482,-0.6425,0.2322,-0.4825
40,1008703.0,712.015451,1.0,8.7,4.18,1.64,-33.69,-25.19,-14.25,-119.44,118.0,24.37,0.3368535069697556,-0.17336505942366287,0.02357920034751082,-73.53939139013687,27.17145638329649,-59.89417305003661,-0.5807,-0.5986,0.2349,-0.4992
41,1008703.0,712.015451,1.0,8.7,4.18,1.64,-33.69,-25.19,-14.25,-119.44,118.0,24.37,0.3368535069697556,-0.17336505942366287,0.02357920034751082,-73.53939139013687,27.17145638329649,-59.89417305003661,-0.5807,-0.5986,0.2349,-0.4992
42,1008742.0,712.0598650000001,1.0,9.3,4.91,5.01,-31.56,-21.37,-22.0,-218.69,112.75,-44.94,0.5799649831382938,1.9173276418192868,-1.6687887860442636,-67.62818664851126,27.407295558849807,-60.05293463473585,-0.6196,-0.5565,0.2369,-0.5004
43,1008742.0,712.0598650000001,1.0,9.3,4.91,5.01,-31.56,-21.37,-22.0,-218.69,112.75,-44.94,0.5799649831382938,1.9173276418192868,-1.6687887860442636,-67.62818664851126,27.407295558849807,-60.05293463473585,-0.6196,-0.5565,0.2369,-0.5004
44,1008779.0,712.0686059999999,1.0,10.47,5.98,6.44,-28.25,-19.19,-26.87,-169.25,123.12,-29.56,-0.1459992947035189,1.1804301772582355,-3.810991822377476,-59.313125954036636,27.619652027697363,-59.16812669186737,-0.6742,-0.4948,0.2387,-0.4937
45,1008779.0,712.0686059999999,1.0,10.47,5.98,6.44,-28.25,-19.19,-26.87,-169.25,123.12,-29.56,-0.1459992947035189,1.1804301772582355,-3.810991822377476,-59.313125954036636,27.619652027697363,-59.16812669186737,-0.6742,-0.4948,0.2387,-0.4937
46,1008814.0,712.1220450000001,1.0,7.45,2.61,5.32,-28.25,-19.19,-26.87,-148.88,94.5,0.63,1.1957689793757778,0.8902800011087709,0.4048130482342227,-54.52914355096097,27.52525947842401,-59.72232420224728,-0.6969,-0.4581,0.2379,-0.4979
47,1008814.0,712.1220450000001,1.0,7.45,2.61,5.32,-28.25,-19.19,-26.87,-148.88,94.5,0.63,1.1957689793757778,0.8902800011087709,0.4048130482342227,-54.52914355096097,27.52525947842401,-59.72232420224728,-0.6969,-0.4581,0.2379,-0.4979
48,1008848.0,712.1755360000001,1.0,6.55,3.55,8.68,-24.87,-15.38,-31.37,-233.44,112.31,-57.88,-0.33340144328136634,2.8556399658957106,-1.2650058771846364,-46.35737642818546,27.950176987884003,-58.15602096155954,-0.742,-0.3936,0.2415,-0.486
49,1008848.0,712.1755360000001,1.0,6.55,3.55,8.68,-24.87,-15.38,-31.37,-233.44,112.31,-57.88,-0.33340144328136634,2.8556399658957106,-1.2650058771846364,-46.35737642818546,27.950176987884003,-58.15602096155954,-0.742,-0.3936,0.2415,-0.486
50,1008883.0,712.204856,1.0,9.49,5.57,9.65,-21.75,-10.5,-36.88,-236.94,141.69,-42.38,-1.560188287316859,-0.6555191611765796,-4.731011680526537,-36.69748080490138,27.631452438914533,-56.27641242483391,-0.7884,-0.3148,0.2388,-0.4716
51,1008883.0,712.204856,1.0,9.49,5.57,9.65,-21.75,-10.5,-36.88,-236.94,141.69,-42.38,-1.560188287316859,-0.6555191611765796,-4.731011680526537,-36.69748080490138,27.631452438914533,-56.27641242483391,-0.7884,-0.3148,0.2388,-0.4716
52,1008922.0,712.270044,1.0,6.63,4.64,8.89,-16.87,-5.0,-39.69,-146.81,94.5,10.38,-2.290581423705377,-0.2390465965319306,-1.9922776405130291,-31.35233671854589,27.336531426237315,-56.2114472624779,-0.8057,-0.2702,0.2363,-0.4711
53,1008922.0,712.270044,1.0,6.63,4.64,8.89,-16.87,-5.0,-39.69,-146.81,94.5,10.38,-2.290581423705377,-0.2390465965319306,-1.9922776405130291,-31.35233671854589,27.336531426237315,-56.2114472624779,-0.8057,-0.2702,0.2363,-0.4711
54,1008955.0,712.273958,1.0,5.87,3.69,9.94,-16.87,-5.0,-39.69,-128.5,89.12,-2.38,-2.328625159563216,0.1123772034911854,-2.086267061443957,-25.34758912480893,26.912168656137837,-55.80910067345633,-0.8239,-0.2194,0.2327,-0.46799999999999997
55,1008955.0,712.273958,1.0,5.87,3.69,9.94,-16.87,-5.0,-39.69,-128.5,89.12,-2.38,-2.328625159563216,0.1123772034911854,-2.086267061443957,-25.34758912480893,26.912168656137837,-55.80910067345633,-0.8239,-0.2194,0.2327,-0.46799999999999997
56,1008992.0,712.319935,1.0,7.5,1.82,9.11,-12.75,1.06,-41.69,-107.31,101.75,32.38,-0.050562859603369266,-1.4377690573647999,-2.0459768622155234,-21.054133663315955,26.19396354392425,-56.250423997675526,-0.8325,-0.1827,0.2266,-0.4714
57,1008992.0,712.319935,1.0,7.5,1.82,9.11,-12.75,1.06,-41.69,-107.31,101.75,32.38,-0.050562859603369266,-1.4377690573647999,-2.0459768622155234,-21.054133663315955,26.19396354392425,-56.250423997675526,-0.8325,-0.1827,0.2266,-0.4714
58,1009029.0,712.328051,1.0,8.16,0.73,7.96,-9.0,5.56,-41.69,-103.94,58.13,30.31,1.0926291116946945,-2.858904808633445,-1.1984817538432893,-16.003112701402525,25.641307370957357,-57.135814055955535,-0.8383,-0.1392,0.2219,-0.4782
59,1009029.0,712.328051,1.0,8.16,0.73,7.96,-9.0,5.56,-41.69,-103.94,58.13,30.31,1.0926291116946945,-2.858904808633445,-1.1984817538432893,-16.003112701402525,25.641307370957357,-57.135814055955535,-0.8383,-0.1392,0.2219,-0.4782
60,1009063.0,712.34138,1.0,6.11,0.54,8.53,-9.0,5.56,-41.69,-101.06,-16.06,-13.5,-0.17457707548538826,-1.2817268473234742,-0.6198210776736559,-13.195714475135588,27.041794884833607,-56.35439663135928,-0.8421,-0.1149,0.2338,-0.4722
61,1009063.0,712.34138,1.0,6.11,0.54,8.53,-9.0,5.56,-41.69,-101.06,-16.06,-13.5,-0.17457707548538826,-1.2817268473234742,-0.6198210776736559,-13.195714475135588,27.041794884833607,-56.35439663135928,-0.8421,-0.1149,0.2338,-0.4722
62,1009096.0,712.384968,1.0,5.76,-0.55,8.05,-5.69,9.69,-42.56,-52.25,-5.06,5.31,0.4214899521902032,-0.7372222590911993,-0.07066995841499413,-11.466824127666605,28.54099280947513,-55.485171978249646,-0.8441,-0.0999,0.2465,-0.4655
63,1009096.0,712.384968,1.0,5.76,-0.55,8.05,-5.69,9.69,-42.56,-52.25,-5.06,5.31,0.4214899521902032,-0.7372222590911993,-0.07066995841499413,-11.466824127666605,28.54099280947513,-55.485171978249646,-0.8441,-0.0999,0.2465,-0.4655
64,1009133.0,712.468492,1.0,5.43,-0.31,7.75,-6.06,13.0,-40.88,-97.0,-21.06,-17.19,-0.14018933425099994,-0.857530348938158,0.3785808100114014,-9.430066128049686,30.19946487135094,-54.014083172384005,-0.848,-0.0822,0.2605,-0.4541
65,1009133.0,712.468492,1.0,5.43,-0.31,7.75,-6.06,13.0,-40.88,-97.0,-21.06,-17.19,-0.14018933425099994,-0.857530348938158,0.3785808100114014,-9.430066128049686,30.19946487135094,-54.014083172384005,-0.848,-0.0822,0.2605,-0.4541
66,1009170.0,712.563295,1.0,6.34,-0.92,7.84,-6.5,14.88,-39.19,-84.0,-92.62,-7.56,0.09684012844366656,-1.0882491797369125,-0.2588323884563515,-7.22405231414402,33.871602322817786,-52.15672470466425,-0.8473,-0.063,0.2913,-0.4396
67,1009170.0,712.563295,1.0,6.34,-0.92,7.84,-6.5,14.88,-39.19,-84.0,-92.62,-7.56,0.09684012844366656,-1.0882491797369125,-0.2588323884563515,-7.22405231414402,33.871602322817786,-52.15672470466425,-0.8473,-0.063,0.2913,-0.4396
68,1009203.0,712.62148,1.0,6.27,-1.73,8.17,-6.5,14.88,-39.19,-89.81,-99.56,-11.5,-0.08613428315441526,-0.1887484030702563,-0.6342146636954293,-6.3975318623814825,37.688899081409396,-50.820914868829576,-0.8417,-0.0558,0.32299999999999995,-0.4291
69,1009203.0,712.62148,1.0,6.27,-1.73,8.17,-6.5,14.88,-39.19,-89.81,-99.56,-11.5,-0.08613428315441526,-0.1887484030702563,-0.6342146636954293,-6.3975318623814825,37.688899081409396,-50.820914868829576,-0.8417,-0.0558,0.32299999999999995,-0.4291
70,1009240.0,712.630358,1.0,6.67,-2.68,7.36,-9.06,19.06,-40.19,-102.69,-179.75,-3.19,0.11623587524490113,0.38727582787074377,-0.4733016854143397,-5.904077101832591,44.531125521078216,-48.799442594654714,-0.8265,-0.0515,0.3789,-0.4131
71,1009240.0,712.630358,1.0,6.67,-2.68,7.36,-9.06,19.06,-40.19,-102.69,-179.75,-3.19,0.11623587524490113,0.38727582787074377,-0.4733016854143397,-5.904077101832591,44.531125521078216,-48.799442594654714,-0.8265,-0.0515,0.3789,-0.4131
72,1009276.0,712.64383,1.0,6.52,-1.93,7.47,-14.25,21.19,-35.56,-132.63,-154.5,-15.44,-1.5173160299585506,0.41149902623488455,-0.1715572847099427,-4.89454770282183,50.56731827609278,-46.58184673902731,-0.812,-0.0427,0.4271,-0.3954
73,1009276.0,712.64383,1.0,6.52,-1.93,7.47,-14.25,21.19,-35.56,-132.63,-154.5,-15.44,-1.5173160299585506,0.41149902623488455,-0.1715572847099427,-4.89454770282183,50.56731827609278,-46.58184673902731,-0.812,-0.0427,0.4271,-0.3954
74,1009311.0,712.646849,1.0,8.08,-4.0,6.1,-14.25,21.19,-35.56,-83.62,-148.81,1.94,0.11421951928398695,0.8937808030620391,-1.0415991572369574,-4.1720543955147065,57.436125785536824,-44.098074864095786,-0.7917,-0.0364,0.4805,-0.3754
75,1009311.0,712.646849,1.0,8.08,-4.0,6.1,-14.25,21.19,-35.56,-83.62,-148.81,1.94,0.11421951928398695,0.8937808030620391,-1.0415991572369574,-4.1720543955147065,57.436125785536824,-44.098074864095786,-0.7917,-0.0364,0.4805,-0.3754
76,1009346.0,712.689549,1.0,8.13,-3.18,4.56,-19.87,25.0,-29.75,-128.81,-150.81,0.31,-0.4293413369467937,0.05333822603791094,-0.03284800803028176,-2.589989743099661,64.71495187215974,-41.41533197987328,-0.7668,-0.0226,0.5352,-0.3536
77,1009346.0,712.689549,1.0,8.13,-3.18,4.56,-19.87,25.0,-29.75,-128.81,-150.81,0.31,-0.4293413369467937,0.05333822603791094,-0.03284800803028176,-2.589989743099661,64.71495187215974,-41.41533197987328,-0.7668,-0.0226,0.5352,-0.3536
78,1009383.0,712.706838,1.0,7.49,-2.85,4.99,-24.06,28.25,-26.19,-88.87,-120.62,10.0,-1.803900739758788,0.5243237923519741,0.554962225227694,-1.4782721132478738,69.37497967027187,-39.5953816587114,-0.7491,-0.0129,0.5691,-0.3387
79,1009383.0,712.706838,1.0,7.49,-2.85,4.99,-24.06,28.25,-26.19,-88.87,-120.62,10.0,-1.803900739758788,0.5243237923519741,0.554962225227694,-1.4782721132478738,69.37497967027187,-39.5953816587114,-0.7491,-0.0129,0.5691,-0.3387
80,1009418.0,712.710629,1.0,8.57,-3.16,3.6,-26.69,30.19,-21.25,-56.56,-61.69,5.25,-0.9225417938962576,-0.1836000725183784,0.03394783264188739,-0.4010712754482724,72.92549351957825,-38.209956332458226,-0.7346,-0.0035,0.5943,-0.3273
81,1009418.0,712.710629,1.0,8.57,-3.16,3.6,-26.69,30.19,-21.25,-56.56,-61.69,5.25,-0.9225417938962576,-0.1836000725183784,0.03394783264188739,-0.4010712754482724,72.92549351957825,-38.209956332458226,-0.7346,-0.0035,0.5943,-0.3273
82,1009453.0,712.75267,1.0,9.56,-3.96,1.41,-26.69,30.19,-21.25,-4.75,-56.81,26.25,1.151137277127543,-0.8876238740647702,-0.5350281436765679,-0.29793838914592274,74.42890280024764,-38.62253627833281,-0.7244,-0.0026,0.6048,-0.3307
83,1009453.0,712.75267,1.0,9.56,-3.96,1.41,-26.69,30.19,-21.25,-4.75,-56.81,26.25,1.151137277127543,-0.8876238740647702,-0.5350281436765679,-0.29793838914592274,74.42890280024764,-38.62253627833281,-0.7244,-0.0026,0.6048,-0.3307
84,1009489.0,712.770337,1.0,9.5,-4.23,0.83,-28.06,30.87,-19.25,9.31,-24.06,18.94,1.5265976453491803,-0.9281637659004311,-0.4714729635028157,-0.5615008861828721,75.61348008001588,-39.60756089465345,-0.7137,-0.0049,0.613,-0.3388
85,1009489.0,712.770337,1.0,9.5,-4.23,0.83,-28.06,30.87,-19.25,9.31,-24.06,18.94,1.5265976453491803,-0.9281637659004311,-0.4714729635028157,-0.5615008861828721,75.61348008001588,-39.60756089465345,-0.7137,-0.0049,0.613,-0.3388
86,1009526.0,712.815079,1.0,8.76,-3.62,1.4,-28.25,31.5,-18.06,1.5,-17.75,13.0,0.6249285982394788,-0.8257602671859103,0.28144216876400563,-0.5958787923837214,76.03469006904194,-40.02193352838936,-0.7096,-0.0052,0.6159,-0.3422
87,1009526.0,712.815079,1.0,8.76,-3.62,1.4,-28.25,31.5,-18.06,1.5,-17.75,13.0,0.6249285982394788,-0.8257602671859103,0.28144216876400563,-0.5958787923837214,76.03469006904194,-40.02193352838936,-0.7096,-0.0052,0.6159,-0.3422
88,1009559.0,712.8753320000001,1.0,8.21,-4.8,1.6,-28.25,31.5,-18.06,39.0,-9.13,26.69,1.0249033398818472,0.34192395305028755,0.2235001444342668,-1.2032334798806037,75.93290816428274,-41.341837382049434,-0.7049,-0.0105,0.6152,-0.353
89,1009559.0,712.8753320000001,1.0,8.21,-4.8,1.6,-28.25,31.5,-18.06,39.0,-9.13,26.69,1.0249033398818472,0.34192395305028755,0.2235001444342668,-1.2032334798806037,75.93290816428274,-41.341837382049434,-0.7049,-0.0105,0.6152,-0.353
90,1009594.0,712.892153,1.0,7.49,-3.44,2.35,-26.37,31.0,-17.69,11.19,-2.19,20.44,-0.34017966201125444,-0.0921349423468043,1.2432401096611816,-1.0771765184626354,75.78762767861531,-42.32324429701836,-0.7017,-0.0094,0.6142,-0.361
91,1009594.0,712.892153,1.0,7.49,-3.44,2.35,-26.37,31.0,-17.69,11.19,-2.19,20.44,-0.34017966201125444,-0.0921349423468043,1.2432401096611816,-1.0771765184626354,75.78762767861531,-42.32324429701836,-0.7017,-0.0094,0.6142,-0.361
92,1009631.0,712.9314099999999,1.0,6.1,-2.66,4.54,-27.37,31.37,-18.06,86.69,79.19,16.81,-2.3618983269483222,0.9024505354845888,2.1578449087349405,-1.4095117183833985,73.76844586798647,-43.77680902972838,-0.7076,-0.0123,0.6002,-0.3728
93,1009631.0,712.9314099999999,1.0,6.1,-2.66,4.54,-27.37,31.37,-18.06,86.69,79.19,16.81,-2.3618983269483222,0.9024505354845888,2.1578449087349405,-1.4095117183833985,73.76844586798647,-43.77680902972838,-0.7076,-0.0123,0.6002,-0.3728
94,1009668.0,712.939517,1.0,6.26,-4.46,6.81,-27.37,31.37,-18.06,206.13,216.94,28.12,-2.21604225066609,2.7340045664866177,0.15938739479985564,-2.521217704700676,66.98117667091634,-47.331456908420954,-0.7307,-0.022000000000000002,0.5518,-0.4014
95,1009668.0,712.939517,1.0,6.26,-4.46,6.81,-27.37,31.37,-18.06,206.13,216.94,28.12,-2.21604225066609,2.7340045664866177,0.15938739479985564,-2.521217704700676,66.98117667091634,-47.331456908420954,-0.7307,-0.022000000000000002,0.5518,-0.4014
96,1009702.0,713.000658,1.0,7.09,-5.3,5.56,-26.0,31.75,-21.0,128.81,216.88,59.94,1.0204119270193797,1.0606911423315584,-0.5425235805220705,-2.7160742546883188,55.92583364179144,-52.85947382737936,-0.7626,-0.0237,0.4689,-0.4451
97,1009702.0,713.000658,1.0,7.09,-5.3,5.56,-26.0,31.75,-21.0,128.81,216.88,59.94,1.0204119270193797,1.0606911423315584,-0.5425235805220705,-2.7160742546883188,55.92583364179144,-52.85947382737936,-0.7626,-0.0237,0.4689,-0.4451
98,1009737.0,713.017771,1.0,6.92,-4.36,5.96,-21.5,28.37,-29.19,55.75,183.94,62.0,0.947476169165634,-0.3433835483206287,-0.2632048473950661,-0.3552344019497601,48.30917991037589,-56.432409277717255,-0.7803,-0.0031,0.4092,-0.4728
99,1009737.0,713.017771,1.0,6.92,-4.36,5.96,-21.5,28.37,-29.19,55.75,183.94,62.0,0.947476169165634,-0.3433835483206287,-0.2632048473950661,-0.3552344019497601,48.30917991037589,-56.432409277717255,-0.7803,-0.0031,0.4092,-0.4728
100,1009774.0,713.062228,1.0,5.78,-2.48,8.32,-12.5,26.19,-34.06,82.12,203.81,70.44,-1.512868426417846,-0.5202035901547762,-0.4997469140111282,1.6730962049034406,42.4092712076169,-59.0363995158976,-0.7914,0.0146,0.3617,-0.4927
