,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,327229.0,29.291286,1.0,6.09,2.82,6.95,-11.06,-22.0,-32.38,-3.88,-2.88,-0.44,0.5282353725807316,0.09074455822951276,0.1601100598812515,-45.37440798509372,8.993207204284674,-90.61637811253081,-0.5828,-0.3857,0.0784,-0.7109
102,327264.0,29.353941,1.0,6.25,3.2,6.91,-10.69,-21.25,-33.25,13.63,5.5,0.0,0.1873722492270577,0.04353825437346148,-0.04289801301185747,-45.461363019954995,8.567970434690707,-91.2044746461752,-0.5785,-0.3864,0.0747,-0.7145
103,327264.0,29.353941,1.0,6.25,3.2,6.91,-10.69,-21.25,-33.25,13.63,5.5,0.0,0.1873722492270577,0.04353825437346148,-0.04289801301185747,-45.461363019954995,8.567970434690707,-91.2044746461752,-0.5785,-0.3864,0.0747,-0.7145
104,327301.0,29.368252000000002,1.0,6.05,2.54,6.97,-11.75,-22.0,-32.0,3.19,-3.44,-4.75,0.8707100447157763,-0.0025797537534464343,0.27371459882887983,-45.80946044511175,7.9245916846795215,-91.79566979807731,-0.5727,-0.3892,0.0691,-0.7181
105,327301.0,29.368252000000002,1.0,6.05,2.54,6.97,-11.75,-22.0,-32.0,3.19,-3.44,-4.75,0.8707100447157763,-0.0025797537534464343,0.27371459882887983,-45.80946044511175,7.9245916846795215,-91.79566979807731,-0.5727,-0.3892,0.0691,-0.7181
106,327333.0,29.424132,1.0,6.06,2.88,6.79,-11.75,-22.0,-32.0,0.5,-1.37,-3.69,0.4981364128048167,0.0033002240170176837,0.27386713124864137,-45.84678304356361,7.913105112625811,-91.66402199436024,-0.5735,-0.3895,0.069,-0.7173
107,327333.0,29.424132,1.0,6.06,2.88,6.79,-11.75,-22.0,-32.0,0.5,-1.37,-3.69,0.4981364128048167,0.0033002240170176837,0.27386713124864137,-45.84678304356361,7.913105112625811,-91.66402199436024,-0.5735,-0.3895,0.069,-0.7173
108,327370.0,29.440834999999996,1.0,5.81,2.88,6.91,-11.5,-21.25,-32.5,-4.75,-5.56,-3.69,0.5379331652889019,0.2663905730053804,0.34946944910132416,-45.77214298203665,7.913105112625811,-92.05943487025185,-0.5710000000000001,-0.3889,0.069,-0.7197
109,327370.0,29.440834999999996,1.0,5.81,2.88,6.91,-11.5,-21.25,-32.5,-4.75,-5.56,-3.69,0.5379331652889019,0.2663905730053804,0.34946944910132416,-45.77214298203665,7.913105112625811,-92.05943487025185,-0.5710000000000001,-0.3889,0.069,-0.7197
110,327405.0,29.499048,1.0,5.74,3.13,7.0,-10.69,-23.06,-32.88,-2.44,-2.0,-1.25,0.36386774311472747,0.4592195664895586,0.24625159536885555,-45.821900740364754,7.740816022621952,-92.5722802515405,-0.5670000000000001,-0.3893,0.0675,-0.7228
111,327405.0,29.499048,1.0,5.74,3.13,7.0,-10.69,-23.06,-32.88,-2.44,-2.0,-1.25,0.36386774311472747,0.4592195664895586,0.24625159536885555,-45.821900740364754,7.740816022621952,-92.5722802515405,-0.5670000000000001,-0.3893,0.0675,-0.7228
112,327440.0,29.539487,1.0,5.81,3.2,6.82,-10.69,-23.06,-32.88,-3.81,0.0,-2.81,0.19781092170569914,0.32526528390815224,0.30067433548570044,-45.7223943424676,7.798243752767076,-92.52254534707764,-0.5679,-0.3885,0.068,-0.7225
113,327440.0,29.539487,1.0,5.81,3.2,6.82,-10.69,-23.06,-32.88,-3.81,0.0,-2.81,0.19781092170569914,0.32526528390815224,0.30067433548570044,-45.7223943424676,7.798243752767076,-92.52254534707764,-0.5679,-0.3885,0.068,-0.7225
114,327475.0,29.555823999999998,1.0,5.7,3.23,6.81,-11.5,-22.37,-32.06,-3.75,-1.81,-1.19,0.1624015145155499,0.40002576754372177,0.3667026943534193,-45.64778844933024,7.557060298129735,-93.07087828631771,-0.5643,-0.3879,0.0659,-0.7258
115,327475.0,29.555823999999998,1.0,5.7,3.23,6.81,-11.5,-22.37,-32.06,-3.75,-1.81,-1.19,0.1624015145155499,0.40002576754372177,0.3667026943534193,-45.64778844933024,7.557060298129735,-93.07087828631771,-0.5643,-0.3879,0.0659,-0.7258
116,327510.0,29.594455,1.0,5.71,3.48,6.95,-11.5,-21.25,-32.88,-4.38,0.12,-0.75,-0.012645093566569732,0.5344936288839532,0.17694820491355046,-45.461363019954995,7.430739554030821,-93.45469190215636,-0.5625,-0.3864,0.0648,-0.7281
117,327510.0,29.594455,1.0,5.71,3.48,6.95,-11.5,-21.25,-32.88,-4.38,0.12,-0.75,-0.012645093566569732,0.5344936288839532,0.17694820491355046,-45.461363019954995,7.430739554030821,-93.45469190215636,-0.5625,-0.3864,0.0648,-0.7281
118,327544.0,29.601443,1.0,5.75,3.52,6.83,-11.5,-21.25,-32.88,-0.81,1.06,-2.63,-0.11328450747864766,0.44821922253181395,0.22082368460505286,-45.411671047559956,7.442222882076424,-93.40455194632291,-0.563,-0.386,0.0649,-0.7278
119,327544.0,29.601443,1.0,5.75,3.52,6.83,-11.5,-21.25,-32.88,-0.81,1.06,-2.63,-0.11328450747864766,0.44821922253181395,0.22082368460505286,-45.411671047559956,7.442222882076424,-93.40455194632291,-0.563,-0.386,0.0649,-0.7278
120,327579.0,29.657535,1.0,5.59,3.13,6.84,-11.06,-21.25,-33.25,4.81,1.0,-2.25,0.26402783614524233,0.41461027262530137,0.4477511532566485,-45.461363019954995,7.097755072388746,-93.75602271423008,-0.5604,-0.3864,0.0619,-0.7299
121,327579.0,29.657535,1.0,5.59,3.13,6.84,-11.06,-21.25,-33.25,4.81,1.0,-2.25,0.26402783614524233,0.41461027262530137,0.4477511532566485,-45.461363019954995,7.097755072388746,-93.75602271423008,-0.5604,-0.3864,0.0619,-0.7299
122,327614.0,29.715464,1.0,5.82,3.47,6.83,-11.75,-22.0,-32.75,-5.06,2.75,-0.19,-0.07117593955675358,0.3445423385860087,0.1921596566406638,-45.349568757649266,6.9140653613570215,-94.27697557969387,-0.5572,-0.3855,0.0603,-0.733
123,327614.0,29.715464,1.0,5.82,3.47,6.83,-11.75,-22.0,-32.75,-5.06,2.75,-0.19,-0.07117593955675358,0.3445423385860087,0.1921596566406638,-45.349568757649266,6.9140653613570215,-94.27697557969387,-0.5572,-0.3855,0.0603,-0.733
124,327649.0,29.732653999999997,1.0,5.84,3.49,6.85,-11.06,-21.56,-32.75,-1.0,0.88,0.12,-0.08713342018357018,0.3418318786902139,0.15865752830941204,-45.31231413333559,6.730393436549607,-94.7158793222747,-0.5541,-0.3852,0.0587,-0.7356
125,327649.0,29.732653999999997,1.0,5.84,3.49,6.85,-11.06,-21.56,-32.75,-1.0,0.88,0.12,-0.08713342018357018,0.3418318786902139,0.15865752830941204,-45.31231413333559,6.730393436549607,-94.7158793222747,-0.5541,-0.3852,0.0587,-0.7356
126,327684.0,29.775002,1.0,5.94,3.28,6.73,-11.06,-21.56,-32.75,2.19,1.56,0.75,0.0313579039340296,0.10962321486879499,0.25040076546123835,-45.29989704883653,6.615607303690656,-94.76663946259286,-0.5539,-0.3851,0.0577,-0.7359
127,327684.0,29.775002,1.0,5.94,3.28,6.73,-11.06,-21.56,-32.75,2.19,1.56,0.75,0.0313579039340296,0.10962321486879499,0.25040076546123835,-45.29989704883653,6.615607303690656,-94.76663946259286,-0.5539,-0.3851,0.0577,-0.7359
128,327720.0,29.844590999999998,1.0,6.04,3.33,6.8,-10.69,-21.56,-32.5,0.31,1.94,0.37,0.014775330536559385,0.07089682111522078,0.1213386818046338,-45.2750645639147,6.328670789467022,-95.24158590053024,-0.5506,-0.3849,0.0552,-0.7387
129,327720.0,29.844590999999998,1.0,6.04,3.33,6.8,-10.69,-21.56,-32.5,0.31,1.94,0.37,0.014775330536559385,0.07089682111522078,0.1213386818046338,-45.2750645639147,6.328670789467022,-95.24158590053024,-0.5506,-0.3849,0.0552,-0.7387
130,327755.0,29.856585,1.0,5.87,3.36,6.96,-11.5,-22.37,-33.69,1.12,-3.06,-1.56,0.09602856071168632,0.2980760227678514,0.10664849483627492,-45.349568757649266,6.145052377433652,-95.59921590362794,-0.5475,-0.3855,0.0536,-0.7408
131,327755.0,29.856585,1.0,5.87,3.36,6.96,-11.5,-22.37,-33.69,1.12,-3.06,-1.56,0.09602856071168632,0.2980760227678514,0.10664849483627492,-45.349568757649266,6.145052377433652,-95.59921590362794,-0.5475,-0.3855,0.0536,-0.7408
132,327788.0,29.866374,1.0,5.77,3.35,6.98,-11.5,-22.37,-33.69,2.88,-0.25,-0.81,0.13821556859402992,0.3664713837358131,0.15872819364703794,-45.361988090099786,6.030298919379606,-95.58215802399698,-0.5477,-0.3856,0.0526,-0.7407
133,327788.0,29.866374,1.0,5.77,3.35,6.98,-11.5,-22.37,-33.69,2.88,-0.25,-0.81,0.13821556859402992,0.3664713837358131,0.15872819364703794,-45.361988090099786,6.030298919379606,-95.58215802399698,-0.5477,-0.3856,0.0526,-0.7407
134,327823.0,29.907864,1.0,5.88,3.37,6.82,-10.69,-22.75,-33.25,1.56,0.69,-0.25,0.029885781235494374,0.19955453317958072,0.19400287091180604,-45.361988090099786,5.754915093896803,-96.07798011256578,-0.544,-0.3856,0.0502,-0.7436
135,327823.0,29.907864,1.0,5.88,3.37,6.82,-10.69,-22.75,-33.25,1.56,0.69,-0.25,0.029885781235494374,0.19955453317958072,0.19400287091180604,-45.361988090099786,5.754915093896803,-96.07798011256578,-0.544,-0.3856,0.0502,-0.7436
136,327860.0,29.934962,1.0,5.81,3.32,6.99,-11.5,-22.37,-32.5,1.75,-3.06,-1.44,0.18039788905059406,0.3100693136282382,0.1365975894712843,-45.411671047559956,5.502509177758649,-96.45571791729996,-0.5408,-0.386,0.048,-0.7458
137,327860.0,29.934962,1.0,5.81,3.32,6.99,-11.5,-22.37,-32.5,1.75,-3.06,-1.44,0.18039788905059406,0.3100693136282382,0.1365975894712843,-45.411671047559956,5.502509177758649,-96.45571791729996,-0.5408,-0.386,0.048,-0.7458
138,327895.0,29.976525,1.0,5.69,3.37,7.05,-11.5,-22.37,-32.5,-1.69,-1.0,-0.88,0.1812531962890534,0.4408878384883141,0.15220723033648653,-45.361988090099786,5.468092286497271,-96.45571791729996,-0.5412,-0.3856,0.0477,-0.7458
139,327895.0,29.976525,1.0,5.69,3.37,7.05,-11.5,-22.37,-32.5,-1.69,-1.0,-0.88,0.1812531962890534,0.4408878384883141,0.15220723033648653,-45.361988090099786,5.468092286497271,-96.45571791729996,-0.5412,-0.3856,0.0477,-0.7458
140,327927.0,29.994656,1.0,5.8,3.32,6.83,-11.75,-22.37,-32.5,2.63,2.38,-0.37,0.09243276156504864,0.19805210904654014,0.25345516545948144,-45.26264916304815,5.146891353190199,-96.92121959185582,-0.5383,-0.3848,0.0449,-0.7485
141,327927.0,29.994656,1.0,5.8,3.32,6.83,-11.75,-22.37,-32.5,2.63,2.38,-0.37,0.09243276156504864,0.19805210904654014,0.25345516545948144,-45.26264916304815,5.146891353190199,-96.92121959185582,-0.5383,-0.3848,0.0449,-0.7485
142,327964.0,30.036236,1.0,5.76,3.23,6.96,-11.5,-22.0,-32.75,-0.75,0.0,-0.69,0.24074048771374976,0.2407474418520001,0.2183141336039416,-45.225406324165256,4.940426564140192,-97.26741602219177,-0.5357,-0.3845,0.0431,-0.7505
143,327964.0,30.036236,1.0,5.76,3.23,6.96,-11.5,-22.0,-32.75,-0.75,0.0,-0.69,0.24074048771374976,0.2407474418520001,0.2183141336039416,-45.225406324165256,4.940426564140192,-97.26741602219177,-0.5357,-0.3845,0.0431,-0.7505
144,327997.0,30.054045000000002,1.0,5.73,3.34,7.01,-11.5,-22.0,-32.75,-0.5,1.88,-1.63,0.1673414408708592,0.3184079646856921,0.16304003224456487,-45.11370802914807,4.928956774809122,-97.26741602219177,-0.5364,-0.3836,0.043,-0.7505
145,327997.0,30.054045000000002,1.0,5.73,3.34,7.01,-11.5,-22.0,-32.75,-0.5,1.88,-1.63,0.1673414408708592,0.3184079646856921,0.16304003224456487,-45.11370802914807,4.928956774809122,-97.26741602219177,-0.5364,-0.3836,0.043,-0.7505
146,328032.0,30.104676,1.0,5.86,3.39,6.89,-10.69,-22.37,-31.69,-1.44,0.88,-0.25,0.03576323906723658,0.16453150881876133,0.14872836160712846,-45.02686284001362,4.6766337060034,-97.75409683092421,-0.5331,-0.3829,0.0408,-0.7533
147,328032.0,30.104676,1.0,5.86,3.39,6.89,-10.69,-22.37,-31.69,-1.44,0.88,-0.25,0.03576323906723658,0.16453150881876133,0.14872836160712846,-45.02686284001362,4.6766337060034,-97.75409683092421,-0.5331,-0.3829,0.0408,-0.7533
