,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,1515769.0,303.966821,1.0,9.24,5.84,-4.14,-31.06,-30.37,-10.0,117.62,-289.56,-74.56,0.6570895447003736,0.7004513064242266,-1.8424015192256764,-112.13586614925856,18.62278024163795,-45.16334612512468,-0.3715,-0.8297,0.1618,-0.384
23,1515769.0,303.966821,1.0,9.24,5.84,-4.14,-31.06,-30.37,-10.0,117.62,-289.56,-74.56,0.6570895447003736,0.7004513064242266,-1.8424015192256764,-112.13586614925856,18.62278024163795,-45.16334612512468,-0.3715,-0.8297,0.1618,-0.384
24,1515806.0,303.988911,1.0,6.71,5.54,-4.99,-32.0,-31.87,1.06,148.56,-222.25,-70.75,-0.09027212856306216,0.874756150195771,-0.18546952593139032,-120.45410373713348,17.972797887176398,-38.18570299849585,-0.3393,-0.868,0.1562,-0.3271
25,1515806.0,303.988911,1.0,6.71,5.54,-4.99,-32.0,-31.87,1.06,148.56,-222.25,-70.75,-0.09027212856306216,0.874756150195771,-0.18546952593139032,-120.45410373713348,17.972797887176398,-38.18570299849585,-0.3393,-0.868,0.1562,-0.3271
26,1515839.0,304.042866,1.0,8.07,4.28,-7.61,-32.0,-31.87,1.06,138.31,-136.88,-82.94,1.5106705305154158,-0.6715981750237839,-1.9671442244434123,-129.0571819857357,15.436288478593855,-32.580097056893266,-0.297,-0.9028,0.1343,-0.2805
27,1515839.0,304.042866,1.0,8.07,4.28,-7.61,-32.0,-31.87,1.06,138.31,-136.88,-82.94,1.5106705305154158,-0.6715981750237839,-1.9671442244434123,-129.0571819857357,15.436288478593855,-32.580097056893266,-0.297,-0.9028,0.1343,-0.2805
28,1515876.0,304.105553,1.0,3.7,6.61,-5.47,-30.06,-31.87,9.69,71.94,-225.69,-99.44,-1.0337665075113909,2.7004214100489703,0.92171606574383,-135.7608376875957,14.222925164993965,-26.029278313836883,-0.2753,-0.9264,0.1238,-0.2252
29,1515876.0,304.105553,1.0,3.7,6.61,-5.47,-30.06,-31.87,9.69,71.94,-225.69,-99.44,-1.0337665075113909,2.7004214100489703,0.92171606574383,-135.7608376875957,14.222925164993965,-26.029278313836883,-0.2753,-0.9264,0.1238,-0.2252
30,1515913.0,304.12037200000003,1.0,4.08,5.95,-7.83,-24.0,-31.87,17.75,163.06,-74.06,-110.5,-0.15411055124629616,1.6999903712140387,-0.7025879683673644,-143.42720670361226,10.430771068314456,-20.890980569305803,-0.2395,-0.9495,0.0909,-0.1813
31,1515913.0,304.12037200000003,1.0,4.08,5.95,-7.83,-24.0,-31.87,17.75,163.06,-74.06,-110.5,-0.15411055124629616,1.6999903712140387,-0.7025879683673644,-143.42720670361226,10.430771068314456,-20.890980569305803,-0.2395,-0.9495,0.0909,-0.1813
32,1515950.0,304.126745,1.0,3.52,3.77,-8.93,-24.0,-31.87,17.75,162.56,-88.37,-107.19,0.1132104212039562,0.021444091860441942,-0.5052326385609671,-149.54912686270868,7.1207175606295605,-18.251289114029838,-0.1997,-0.9649,0.0621,-0.1586
33,1515950.0,304.126745,1.0,3.52,3.77,-8.93,-24.0,-31.87,17.75,162.56,-88.37,-107.19,0.1132104212039562,0.021444091860441942,-0.5052326385609671,-149.54912686270868,7.1207175606295605,-18.251289114029838,-0.1997,-0.9649,0.0621,-0.1586
34,1515984.0,304.19140899999996,1.0,1.29,5.61,-9.15,-19.5,-31.87,22.75,108.06,-64.62,-116.94,-1.4458736390482296,2.279537969499226,-0.6610076207629589,-155.75453926974473,2.6358382855186164,-14.604088706058507,-0.1658,-0.9777,0.023,-0.1271
35,1515984.0,304.19140899999996,1.0,1.29,5.61,-9.15,-19.5,-31.87,22.75,108.06,-64.62,-116.94,-1.4458736390482296,2.279537969499226,-0.6610076207629589,-155.75453926974473,2.6358382855186164,-14.604088706058507,-0.1658,-0.9777,0.023,-0.1271
36,1516019.0,304.195561,1.0,2.24,2.35,-10.72,-14.06,-29.69,28.19,188.31,-49.19,-114.5,-0.0252873052507403,-0.2281500761286803,-1.3918234716369096,-162.08197802585826,-2.142987063023817,-11.927589126675839,-0.1143,-0.9878,-0.0187,-0.1039
37,1516019.0,304.195561,1.0,2.24,2.35,-10.72,-14.06,-29.69,28.19,188.31,-49.19,-114.5,-0.0252873052507403,-0.2281500761286803,-1.3918234716369096,-162.08197802585826,-2.142987063023817,-11.927589126675839,-0.1143,-0.9878,-0.0187,-0.1039
38,1516056.0,304.262676,1.0,1.11,-0.45,-8.43,-9.56,-27.37,32.75,121.81,-107.69,-95.62,-0.2865318366656469,-1.827196085814866,1.4952870569827823,-166.33674754112943,-5.078067932263361,-8.809306149715164,-0.0795,-0.9929,-0.0443,-0.0768
39,1516056.0,304.262676,1.0,1.11,-0.45,-8.43,-9.56,-27.37,32.75,121.81,-107.69,-95.62,-0.2865318366656469,-1.827196085814866,1.4952870569827823,-166.33674754112943,-5.078067932263361,-8.809306149715164,-0.0795,-0.9929,-0.0443,-0.0768
40,1516091.0,304.26636,1.0,0.49,0.51,-7.59,-9.56,-27.37,32.75,79.37,-121.19,-89.75,0.0014516117080291893,-0.34065866392399924,2.1913857519573243,-168.88558009980704,-8.453062112264227,-3.7592774051414257,-0.0533,-0.9953,-0.0737,-0.0328
41,1516091.0,304.26636,1.0,0.49,0.51,-7.59,-9.56,-27.37,32.75,79.37,-121.19,-89.75,0.0014516117080291893,-0.34065866392399924,2.1913857519573243,-168.88558009980704,-8.453062112264227,-3.7592774051414257,-0.0533,-0.9953,-0.0737,-0.0328
42,1516126.0,304.315631,1.0,-0.22,-3.3,-5.74,-4.06,-23.25,36.5,120.19,-132.56,-70.06,-0.8204276900380763,-3.5153565043014336,4.251907246902931,-169.00454610436458,-10.6148933492606,0.3323159869732291,-0.0275,-0.9954,-0.0925,0.0029
43,1516126.0,304.315631,1.0,-0.22,-3.3,-5.74,-4.06,-23.25,36.5,120.19,-132.56,-70.06,-0.8204276900380763,-3.5153565043014336,4.251907246902931,-169.00454610436458,-10.6148933492606,0.3323159869732291,-0.0275,-0.9954,-0.0925,0.0029
44,1516163.0,304.379446,1.0,-0.09,-3.3,-6.5,1.56,-20.25,38.06,66.12,-143.13,-44.94,-0.11214873545048176,-3.2766559497402286,3.2951948286754806,-166.14541230093116,-12.423127669242316,6.076199569788739,0.0001,-0.9927,-0.1082,0.053
45,1516163.0,304.379446,1.0,-0.09,-3.3,-6.5,1.56,-20.25,38.06,66.12,-143.13,-44.94,-0.11214873545048176,-3.2766559497402286,3.2951948286754806,-166.14541230093116,-12.423127669242316,6.076199569788739,0.0001,-0.9927,-0.1082,0.053
46,1516197.0,304.387262,1.0,-1.58,-3.53,-7.44,1.56,-20.25,38.06,33.75,-118.06,-36.13,-1.0447505914227608,-3.131408162631621,2.098623072132801,-163.14335483645732,-13.541842119876778,9.959079806154524,0.0056,-0.9892,-0.1179,0.0868
47,1516197.0,304.387262,1.0,-1.58,-3.53,-7.44,1.56,-20.25,38.06,33.75,-118.06,-36.13,-1.0447505914227608,-3.131408162631621,2.098623072132801,-163.14335483645732,-13.541842119876778,9.959079806154524,0.0056,-0.9892,-0.1179,0.0868
48,1516232.0,304.406113,1.0,-2.66,-2.41,-8.01,8.25,-16.19,38.69,-2.69,-133.88,2.19,-1.0598435394347503,-1.8379186765310755,1.289456412298902,-159.53822461146382,-14.222925164993965,14.604088706058507,0.0062,-0.9841,-0.1238,0.1271
49,1516232.0,304.406113,1.0,-2.66,-2.41,-8.01,8.25,-16.19,38.69,-2.69,-133.88,2.19,-1.0598435394347503,-1.8379186765310755,1.289456412298902,-159.53822461146382,-14.222925164993965,14.604088706058507,0.0062,-0.9841,-0.1238,0.1271
50,1516267.0,304.45128900000003,1.0,-1.85,0.7,-8.21,12.88,-15.88,38.25,0.12,-112.31,0.56,1.153453424703312,0.8083581342047077,1.480023893112211,-156.0841409493743,-14.211377245158012,19.157145947707967,0.0012,-0.9783,-0.1237,0.1664
51,1516267.0,304.45128900000003,1.0,-1.85,0.7,-8.21,12.88,-15.88,38.25,0.12,-112.31,0.56,1.153453424703312,0.8083581342047077,1.480023893112211,-156.0841409493743,-14.211377245158012,19.157145947707967,0.0012,-0.9783,-0.1237,0.1664
52,1516304.0,304.511076,1.0,-3.41,-2.2,-7.03,17.37,-15.19,36.69,45.31,-92.81,-5.75,-0.9530833986722408,-1.4982217233867312,1.8860462538991083,-153.56043390061225,-14.407711711634985,22.022297601396428,0.0091,-0.9735,-0.1254,0.191
53,1516304.0,304.511076,1.0,-3.41,-2.2,-7.03,17.37,-15.19,36.69,45.31,-92.81,-5.75,-0.9530833986722408,-1.4982217233867312,1.8860462538991083,-153.56043390061225,-14.407711711634985,22.022297601396428,0.0091,-0.9735,-0.1254,0.191
54,1516339.0,304.515855,1.0,-4.07,-2.69,-6.24,17.37,-15.19,36.69,13.19,-93.94,-4.13,-1.4788092851699195,-1.796751302490713,2.235427651191774,-150.34469905459454,-14.477016351828802,25.688318141008548,0.0119,-0.9667,-0.126,0.2223
55,1516339.0,304.515855,1.0,-4.07,-2.69,-6.24,17.37,-15.19,36.69,13.19,-93.94,-4.13,-1.4788092851699195,-1.796751302490713,2.235427651191774,-150.34469905459454,-14.477016351828802,25.688318141008548,0.0119,-0.9667,-0.126,0.2223
56,1516376.0,304.579348,1.0,-3.98,-0.54,-6.91,20.0,-14.5,35.06,-12.56,-79.0,13.63,-0.27335180103991485,0.14148687035806784,1.8200762503633952,-148.26644461114088,-14.407711711634985,28.091903034402694,0.0082,-0.9619,-0.1254,0.2427
57,1516376.0,304.579348,1.0,-3.98,-0.54,-6.91,20.0,-14.5,35.06,-12.56,-79.0,13.63,-0.27335180103991485,0.14148687035806784,1.8200762503633952,-148.26644461114088,-14.407711711634985,28.091903034402694,0.0082,-0.9619,-0.1254,0.2427
58,1516412.0,304.63784100000004,1.0,-4.13,0.1,-7.99,23.75,-14.5,33.5,-13.44,-63.75,6.38,0.6329728825825284,0.5290645347359761,0.8497288745239135,-145.91984007134727,-14.592535930080526,30.61508221704001,-0.002,-0.9561,-0.127,0.264
59,1516412.0,304.63784100000004,1.0,-4.13,0.1,-7.99,23.75,-14.5,33.5,-13.44,-63.75,6.38,0.6329728825825284,0.5290645347359761,0.8497288745239135,-145.91984007134727,-14.592535930080526,30.61508221704001,-0.002,-0.9561,-0.127,0.264
60,1516445.0,304.709413,1.0,-4.82,-0.98,-6.01,23.75,-14.5,33.5,9.5,-58.5,3.31,-0.9605225959119346,-0.2401802689397044,2.10388362802982,-144.35152835071239,-14.407711711634985,32.412994497933816,-0.0015,-0.9520000000000001,-0.1254,0.2791
61,1516445.0,304.709413,1.0,-4.82,-0.98,-6.01,23.75,-14.5,33.5,9.5,-58.5,3.31,-0.9605225959119346,-0.2401802689397044,2.10388362802982,-144.35152835071239,-14.407711711634985,32.412994497933816,-0.0015,-0.9520000000000001,-0.1254,0.2791
62,1516480.0,304.71707999999995,1.0,-4.34,0.95,-8.15,25.19,-15.56,32.69,-29.25,-32.75,-5.0,1.2344591738940642,1.1943155696523602,0.6846808667440243,-142.95536907296346,-14.835175731606341,33.71591204499429,-0.0098,-0.9482,-0.1291,0.29
63,1516480.0,304.71707999999995,1.0,-4.34,0.95,-8.15,25.19,-15.56,32.69,-29.25,-32.75,-5.0,1.2344591738940642,1.1943155696523602,0.6846808667440243,-142.95536907296346,-14.835175731606341,33.71591204499429,-0.0098,-0.9482,-0.1291,0.29
64,1516517.0,304.73616400000003,1.0,-5.09,-0.56,-6.98,27.06,-14.5,31.06,5.56,-2.56,-11.75,-0.3348247473969796,0.050299841582664206,1.1563631657691644,-142.45363711540872,-15.35534492966006,34.00339056621902,-0.0094,-0.9468,-0.1336,0.2924
65,1516517.0,304.73616400000003,1.0,-5.09,-0.56,-6.98,27.06,-14.5,31.06,5.56,-2.56,-11.75,-0.3348247473969796,0.050299841582664206,1.1563631657691644,-142.45363711540872,-15.35534492966006,34.00339056621902,-0.0094,-0.9468,-0.1336,0.2924
66,1516554.0,304.786629,1.0,-3.13,1.62,-10.7,27.06,-14.88,31.37,22.5,23.37,-25.37,3.7537608376432368,1.3962564666054256,-0.7228821573771036,-142.73954322436268,-15.991540967744186,33.416687431310486,-0.0059,-0.9476,-0.1391,0.2875
67,1516554.0,304.786629,1.0,-3.13,1.62,-10.7,27.06,-14.88,31.37,22.5,23.37,-25.37,3.7537608376432368,1.3962564666054256,-0.7228821573771036,-142.73954322436268,-15.991540967744186,33.416687431310486,-0.0059,-0.9476,-0.1391,0.2875
68,1516587.0,304.794063,1.0,-4.63,-5.79,-6.8,27.06,-14.88,31.37,89.0,24.56,-30.44,-1.5128927312245157,-4.615184059133959,0.9968695439316521,-142.95536907296346,-16.29245975343786,32.97426433366517,0.0156,-0.9482,-0.1417,0.2838
69,1516587.0,304.794063,1.0,-4.63,-5.79,-6.8,27.06,-14.88,31.37,89.0,24.56,-30.44,-1.5128927312245157,-4.615184059133959,0.9968695439316521,-142.95536907296346,-16.29245975343786,32.97426433366517,0.0156,-0.9482,-0.1417,0.2838
70,1516623.0,304.87536,1.0,-5.13,-1.97,-5.98,27.06,-14.88,32.75,-49.81,47.44,0.12,-1.5834193119457007,-0.7495774895563992,1.876384123643284,-144.23939029133862,-16.55875139620892,31.423754097001943,0.013999999999999999,-0.9517,-0.14400000000000002,0.2708
71,1516623.0,304.87536,1.0,-5.13,-1.97,-5.98,27.06,-14.88,32.75,-49.81,47.44,0.12,-1.5834193119457007,-0.7495774895563992,1.876384123643284,-144.23939029133862,-16.55875139620892,31.423754097001943,0.013999999999999999,-0.9517,-0.14400000000000002,0.2708
72,1516660.0,304.881037,1.0,-3.8,0.32,-10.6,25.19,-12.25,31.37,-30.81,52.56,-1.75,2.132994812916197,0.7511558340329163,-1.2291326202345498,-145.84171829017612,-16.79038251334145,29.535319528051428,0.0078,-0.9559,-0.146,0.2549
73,1516660.0,304.881037,1.0,-3.8,0.32,-10.6,25.19,-12.25,31.37,-30.81,52.56,-1.75,2.132994812916197,0.7511558340329163,-1.2291326202345498,-145.84171829017612,-16.79038251334145,29.535319528051428,0.0078,-0.9559,-0.146,0.2549
74,1516693.0,304.892838,1.0,-5.74,-1.44,-6.84,25.19,-12.25,31.37,15.0,53.19,-12.44,-2.060243306774012,-0.040739838801506216,0.9998039253585632,-147.15377378773437,-17.161136490218524,27.737669605365127,0.0114,-0.9592,-0.1492,0.2397
75,1516693.0,304.892838,1.0,-5.74,-1.44,-6.84,25.19,-12.25,31.37,15.0,53.19,-12.44,-2.060243306774012,-0.040739838801506216,0.9998039253585632,-147.15377378773437,-17.161136490218524,27.737669605365127,0.0114,-0.9592,-0.1492,0.2397
76,1516728.0,304.941272,1.0,-4.16,-1.42,-9.0,24.87,-14.06,32.75,-20.06,78.19,-12.56,-0.22792636074457834,-0.4696337505163621,-0.19582437959496699,-149.24516700325162,-17.798795314151782,24.819321185763364,0.0125,-0.9642,-0.1547,0.2149
77,1516728.0,304.941272,1.0,-4.16,-1.42,-9.0,24.87,-14.06,32.75,-20.06,78.19,-12.56,-0.22792636074457834,-0.4696337505163621,-0.19582437959496699,-149.24516700325162,-17.798795314151782,24.819321185763364,0.0125,-0.9642,-0.1547,0.2149
78,1516765.0,304.960681,1.0,-3.76,-0.08,-8.43,21.87,-14.06,33.56,28.69,62.63,-40.13,0.046956206873058265,0.842917549959897,0.6144693491095001,-149.94434113378782,-18.72729753587516,23.261076579429574,0.0163,-0.9658,-0.1627,0.2016
79,1516765.0,304.960681,1.0,-3.76,-0.08,-8.43,21.87,-14.06,33.56,28.69,62.63,-40.13,0.046956206873058265,0.842917549959897,0.6144693491095001,-149.94434113378782,-18.72729753587516,23.261076579429574,0.0163,-0.9658,-0.1627,0.2016
80,1516802.0,305.004075,1.0,-2.88,-3.43,-8.45,21.87,-14.06,33.56,38.88,109.44,-34.19,-0.7240433699748174,-2.1311642780502043,0.5117212741646995,-151.67233263341282,-19.6570420373131,19.72682480222871,0.0363,-0.9696,-0.1707,0.1713
81,1516802.0,305.004075,1.0,-2.88,-3.43,-8.45,21.87,-14.06,33.56,38.88,109.44,-34.19,-0.7240433699748174,-2.1311642780502043,0.5117212741646995,-151.67233263341282,-19.6570420373131,19.72682480222871,0.0363,-0.9696,-0.1707,0.1713
82,1516836.0,305.011794,1.0,-1.66,-1.68,-10.95,21.19,-13.75,36.5,-5.88,104.12,-25.25,1.1954991955869223,-0.708848968232358,-1.3086014507584096,-153.21193002249612,-20.331921330362565,16.674558377811383,0.0391,-0.9728,-0.1765,0.145
83,1516836.0,305.011794,1.0,-1.66,-1.68,-10.95,21.19,-13.75,36.5,-5.88,104.12,-25.25,1.1954991955869223,-0.708848968232358,-1.3086014507584096,-153.21193002249612,-20.331921330362565,16.674558377811383,0.0391,-0.9728,-0.1765,0.145
84,1516873.0,305.073609,1.0,-1.48,-1.48,-10.77,18.5,-11.06,38.19,23.5,50.88,-19.75,0.9174175863079514,-0.30155424757505833,-1.1222616570728279,-154.01525359440276,-20.972551741859924,14.084359674365961,0.0482,-0.9744,-0.182,0.1226
85,1516873.0,305.073609,1.0,-1.48,-1.48,-10.77,18.5,-11.06,38.19,23.5,50.88,-19.75,0.9174175863079514,-0.30155424757505833,-1.1222616570728279,-154.01525359440276,-20.972551741859924,14.084359674365961,0.0482,-0.9744,-0.182,0.1226
86,1516908.0,305.080901,1.0,-1.72,-2.99,-9.64,15.5,-12.56,37.69,2.88,47.81,-12.31,-0.3214414550428509,-1.5197882880036568,-0.3133805805183627,-154.37448496866145,-21.25230621784773,12.757459245108164,0.0535,-0.9751,-0.1844,0.1111
87,1516908.0,305.080901,1.0,-1.72,-2.99,-9.64,15.5,-12.56,37.69,2.88,47.81,-12.31,-0.3214414550428509,-1.5197882880036568,-0.3133805805183627,-154.37448496866145,-21.25230621784773,12.757459245108164,0.0535,-0.9751,-0.1844,0.1111
88,1516943.0,305.144449,1.0,-1.19,-1.86,-10.21,15.5,-12.56,37.69,-17.44,23.62,-5.81,0.4219614012120824,-0.6395406615836489,-0.6112546030412638,-154.89643727544527,-21.52052452835445,11.351662230904264,0.0508,-0.9761,-0.1867,0.0989
89,1516943.0,305.144449,1.0,-1.19,-1.86,-10.21,15.5,-12.56,37.69,-17.44,23.62,-5.81,0.4219614012120824,-0.6395406615836489,-0.6112546030412638,-154.89643727544527,-21.52052452835445,11.351662230904264,0.0508,-0.9761,-0.1867,0.0989
90,1516978.0,305.170189,1.0,-1.54,-1.55,-9.59,14.38,-11.5,39.0,3.56,-3.56,-4.88,0.0572658075548108,-0.26144586825329386,-0.0254691350216234,-154.84376268843482,-21.672178876755066,11.224997424028942,0.0504,-0.976,-0.188,0.0978
91,1516978.0,305.170189,1.0,-1.54,-1.55,-9.59,14.38,-11.5,39.0,3.56,-3.56,-4.88,0.0572658075548108,-0.26144586825329386,-0.0254691350216234,-154.84376268843482,-21.672178876755066,11.224997424028942,0.0504,-0.976,-0.188,0.0978
92,1517015.0,305.21226,1.0,-2.02,-2.15,-8.86,14.38,-12.25,38.19,1.12,21.37,-5.31,-0.8168952445434218,-0.6201068261332563,0.5249125719305532,-154.73873772257048,-21.963930115303267,10.764512919793646,0.0525,-0.9758,-0.1905,0.0938
93,1517015.0,305.21226,1.0,-2.02,-2.15,-8.86,14.38,-12.25,38.19,1.12,21.37,-5.31,-0.8168952445434218,-0.6201068261332563,0.5249125719305532,-154.73873772257048,-21.963930115303267,10.764512919793646,0.0525,-0.9758,-0.1905,0.0938
94,1517049.0,305.243044,1.0,-0.79,-1.2,-10.57,14.38,-12.25,38.19,-2.81,0.5,-2.25,0.9408420471325512,-0.09809690839059504,-0.8185179157983969,-154.84376268843482,-22.022297601396428,10.48830635783265,0.0521,-0.976,-0.191,0.0914
95,1517049.0,305.243044,1.0,-0.79,-1.2,-10.57,14.38,-12.25,38.19,-2.81,0.5,-2.25,0.9408420471325512,-0.09809690839059504,-0.8185179157983969,-154.84376268843482,-22.022297601396428,10.48830635783265,0.0521,-0.976,-0.191,0.0914
96,1517082.0,305.286363,1.0,-1.77,-2.3,-8.9,13.19,-11.88,38.5,5.13,1.25,-2.5,-0.6450608014646021,-0.8113772386388751,0.5029698926966191,-154.58200075536982,-22.139049946746336,10.68394626499923,0.0543,-0.9755,-0.192,0.0931
97,1517082.0,305.286363,1.0,-1.77,-2.3,-8.9,13.19,-11.88,38.5,5.13,1.25,-2.5,-0.6450608014646021,-0.8113772386388751,0.5029698926966191,-154.58200075536982,-22.139049946746336,10.68394626499923,0.0543,-0.9755,-0.192,0.0931
98,1517119.0,305.304176,1.0,-1.53,-1.85,-9.3,12.75,-11.75,39.0,-11.69,13.63,-0.63,-0.2434812777719565,-0.4748645297401821,0.21662286000872652,-154.73873772257048,-22.150726459273766,10.338720083250598,0.053,-0.9758,-0.1921,0.0901
99,1517119.0,305.304176,1.0,-1.53,-1.85,-9.3,12.75,-11.75,39.0,-11.69,13.63,-0.63,-0.2434812777719565,-0.4748645297401821,0.21662286000872652,-154.73873772257048,-22.150726459273766,10.338720083250598,0.053,-0.9758,-0.1921,0.0901
100,1517156.0,305.351202,1.0,-1.13,-1.41,-9.68,13.19,-11.38,39.38,4.25,-7.5,0.44,0.33670319906246904,-0.22191625580561336,-0.032292226232973675,-154.84376268843482,-22.150726459273766,10.258180960550504,0.0516,-0.976,-0.1921,0.0894
