,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1373706.0,161.659598,1.0,7.72,-0.81,-4.87,-27.06,-20.25,25.06,-42.63,34.81,10.88,2.8480097033526084,-0.4824158814881587,1.110241796212799,-134.8267795347168,16.442961442690333,-40.38800996971994,-0.0891,-0.9233,0.14300000000000002,-0.3452
12,1373741.0,161.678203,1.0,8.33,0.57,-6.17,-28.56,-19.19,23.75,-69.12,24.75,24.31,1.901949256842224,0.3796406215973031,-0.3924265279426429,-132.95401941873996,17.972797887176398,-41.096983557102725,-0.1083,-0.9169,0.1562,-0.35100000000000003
13,1373741.0,161.678203,1.0,8.33,0.57,-6.17,-28.56,-19.19,23.75,-69.12,24.75,24.31,1.901949256842224,0.3796406215973031,-0.3924265279426429,-132.95401941873996,17.972797887176398,-41.096983557102725,-0.1083,-0.9169,0.1562,-0.35100000000000003
14,1373777.0,161.727893,1.0,7.1,0.42,-4.75,-29.25,-20.69,21.75,-15.06,-59.63,65.69,2.038040661105883,0.6251436875821388,1.5238675186381183,-132.95401941873996,20.14567756040377,-40.009738335861776,-0.1082,-0.9169,0.1749,-0.3421
15,1373777.0,161.727893,1.0,7.1,0.42,-4.75,-29.25,-20.69,21.75,-15.06,-59.63,65.69,2.038040661105883,0.6251436875821388,1.5238675186381183,-132.95401941873996,20.14567756040377,-40.009738335861776,-0.1082,-0.9169,0.1749,-0.3421
16,1373814.0,161.791802,1.0,3.28,-3.48,-6.02,-31.25,-19.5,22.19,-12.88,-112.0,32.94,0.5553563487280045,-3.983715329634427,3.2544906995584144,-135.00612922505886,22.372624603038307,-36.769926221818416,-0.0962,-0.9239,0.19399999999999998,-0.3154
17,1373814.0,161.791802,1.0,3.28,-3.48,-6.02,-31.25,-19.5,22.19,-12.88,-112.0,32.94,0.5553563487280045,-3.983715329634427,3.2544906995584144,-135.00612922505886,22.372624603038307,-36.769926221818416,-0.0962,-0.9239,0.19399999999999998,-0.3154
18,1373847.0,161.799911,1.0,6.35,0.39,-5.79,-31.25,-19.5,22.19,-141.69,-105.69,-32.69,2.067293588729776,0.30312757534142365,1.4620043579691533,-137.5291383748013,23.34297818708293,-31.626171458397582,-0.1262,-0.9321,0.2023,-0.2725
19,1373847.0,161.799911,1.0,6.35,0.39,-5.79,-31.25,-19.5,22.19,-141.69,-105.69,-32.69,2.067293588729776,0.30312757534142365,1.4620043579691533,-137.5291383748013,23.34297818708293,-31.626171458397582,-0.1262,-0.9321,0.2023,-0.2725
20,1373886.0,161.816684,1.0,4.48,-0.05,-6.03,-29.37,-19.5,25.5,-143.69,-98.06,-49.31,1.3299824122128745,-1.046975413564473,2.4875797539512607,-139.04184146178912,23.366380865675165,-27.501664319152926,-0.1581,-0.9368,0.2025,-0.2377
21,1373886.0,161.816684,1.0,4.48,-0.05,-6.03,-29.37,-19.5,25.5,-143.69,-98.06,-49.31,1.3299824122128745,-1.046975413564473,2.4875797539512607,-139.04184146178912,23.366380865675165,-27.501664319152926,-0.1581,-0.9368,0.2025,-0.2377
22,1373923.0,161.863672,1.0,2.03,3.33,-5.51,-27.87,-23.25,24.56,-273.94,-48.38,-85.56,-1.3712902388946278,0.4990367317921707,3.2157149054148237,-137.339715842895,23.272776070440536,-22.840057573731933,-0.2289,-0.9315,0.2017,-0.198
23,1373923.0,161.863672,1.0,2.03,3.33,-5.51,-27.87,-23.25,24.56,-273.94,-48.38,-85.56,-1.3712902388946278,0.4990367317921707,3.2157149054148237,-137.339715842895,23.272776070440536,-22.840057573731933,-0.2289,-0.9315,0.2017,-0.198
24,1373958.0,161.872353,1.0,-1.67,8.76,-3.78,-27.87,-23.25,24.56,-237.75,-6.88,-43.56,-6.312595055017248,3.8109309025124483,3.526295764158883,-133.444524198005,23.073918065630973,-20.040939097265657,-0.2932,-0.9186,0.2,-0.174
25,1373958.0,161.872353,1.0,-1.67,8.76,-3.78,-27.87,-23.25,24.56,-237.75,-6.88,-43.56,-6.312595055017248,3.8109309025124483,3.526295764158883,-133.444524198005,23.073918065630973,-20.040939097265657,-0.2932,-0.9186,0.2,-0.174
26,1373992.0,161.934773,1.0,0.57,5.92,-4.46,-24.5,-28.87,21.0,-60.38,111.19,98.44,-3.4929457069845755,1.1987573935658404,3.3548896976151346,-127.81886761171008,24.78412249918103,-22.419350802422514,-0.3311,-0.8981,0.2146,-0.1944
27,1373992.0,161.934773,1.0,0.57,5.92,-4.46,-24.5,-28.87,21.0,-60.38,111.19,98.44,-3.4929457069845755,1.1987573935658404,3.3548896976151346,-127.81886761171008,24.78412249918103,-22.419350802422514,-0.3311,-0.8981,0.2146,-0.1944
28,1374027.0,161.958211,1.0,2.35,3.9,-3.79,-24.75,-33.06,16.75,-64.81,116.12,97.56,-1.2537005011559792,0.4281625760423093,4.0324390701951245,-123.33299743586115,26.923951406436,-26.158669228245632,-0.3462,-0.8802,0.2328,-0.2263
29,1374027.0,161.958211,1.0,2.35,3.9,-3.79,-24.75,-33.06,16.75,-64.81,116.12,97.56,-1.2537005011559792,0.4281625760423093,4.0324390701951245,-123.33299743586115,26.923951406436,-26.158669228245632,-0.3462,-0.8802,0.2328,-0.2263
30,1374064.0,162.00313899999998,1.0,5.8,5.13,-2.2,-30.06,-31.5,11.5,-122.37,193.44,95.12,0.33472943323098703,2.5947404539354206,2.1940171976615144,-116.20613978613413,28.81302746748213,-32.162473260424385,-0.3749,-0.8490000000000001,0.2488,-0.27699999999999997
31,1374064.0,162.00313899999998,1.0,5.8,5.13,-2.2,-30.06,-31.5,11.5,-122.37,193.44,95.12,0.33472943323098703,2.5947404539354206,2.1940171976615144,-116.20613978613413,28.81302746748213,-32.162473260424385,-0.3749,-0.8490000000000001,0.2488,-0.27699999999999997
32,1374099.0,162.06534299999998,1.0,7.42,6.28,-1.14,-30.06,-31.5,11.5,-127.94,216.44,81.87,0.012821944795333051,3.2619187332317585,0.5787509013143506,-106.85431724818577,29.879123753551497,-39.327556017124884,-0.4186,-0.8031,0.2578,-0.3365
33,1374099.0,162.06534299999998,1.0,7.42,6.28,-1.14,-30.06,-31.5,11.5,-127.94,216.44,81.87,0.012821944795333051,3.2619187332317585,0.5787509013143506,-106.85431724818577,29.879123753551497,-39.327556017124884,-0.4186,-0.8031,0.2578,-0.3365
34,1374136.0,162.072815,1.0,8.32,5.3,-0.04,-32.56,-29.25,4.06,-105.75,238.06,72.25,0.8052855486638643,2.8478462690946853,0.3962681367217265,-99.77840482252957,29.80796936990455,-45.461363019954995,-0.4468,-0.7648,0.2572,-0.3864
35,1374136.0,162.072815,1.0,8.32,5.3,-0.04,-32.56,-29.25,4.06,-105.75,238.06,72.25,0.8052855486638643,2.8478462690946853,0.3962681367217265,-99.77840482252957,29.80796936990455,-45.461363019954995,-0.4468,-0.7648,0.2572,-0.3864
36,1374173.0,162.091767,1.0,12.29,6.83,3.42,-34.88,-27.5,-5.25,-129.63,195.75,66.94,1.79265149296506,5.045845693533515,-3.636386928529927,-90.43729021823671,29.772396589189743,-52.08018919976154,-0.4873,-0.7098,0.2569,-0.439
37,1374173.0,162.091767,1.0,12.29,6.83,3.42,-34.88,-27.5,-5.25,-129.63,195.75,66.94,1.79265149296506,5.045845693533515,-3.636386928529927,-90.43729021823671,29.772396589189743,-52.08018919976154,-0.4873,-0.7098,0.2569,-0.439
38,1374208.0,162.145951,1.0,9.15,4.72,2.72,-34.88,-27.5,-5.25,-117.12,229.5,49.56,0.9130918369629444,2.6748254448676514,-0.4603296988579011,-83.1806607941667,29.404982305122267,-56.82290146986446,-0.5183,-0.6638,0.2538,-0.4758
39,1374208.0,162.145951,1.0,9.15,4.72,2.72,-34.88,-27.5,-5.25,-117.12,229.5,49.56,0.9130918369629444,2.6748254448676514,-0.4603296988579011,-83.1806607941667,29.404982305122267,-56.82290146986446,-0.5183,-0.6638,0.2538,-0.4758
40,1374242.0,162.15567099999998,1.0,7.92,3.33,4.94,-34.19,-25.25,-12.69,-163.69,301.69,16.0,1.5051001849698062,2.847240711741597,0.4339879575168144,-72.48442031771656,27.03000922772236,-63.99739696031453,-0.5613,-0.5912,0.2337,-0.5299
41,1374242.0,162.15567099999998,1.0,7.92,3.33,4.94,-34.19,-25.25,-12.69,-163.69,301.69,16.0,1.5051001849698062,2.847240711741597,0.4339879575168144,-72.48442031771656,27.03000922772236,-63.99739696031453,-0.5613,-0.5912,0.2337,-0.5299
42,1374277.0,162.21410600000002,1.0,11.58,6.74,9.72,-32.25,-22.56,-22.0,-266.38,350.5,-58.69,0.244660282775554,3.936550600700224,-6.269609226392154,-61.56760277209649,24.326754354712534,-67.94570061664109,-0.6177,-0.5118,0.2107,-0.5588
43,1374277.0,162.21410600000002,1.0,11.58,6.74,9.72,-32.25,-22.56,-22.0,-266.38,350.5,-58.69,0.244660282775554,3.936550600700224,-6.269609226392154,-61.56760277209649,24.326754354712534,-67.94570061664109,-0.6177,-0.5118,0.2107,-0.5588
44,1374316.0,162.285056,1.0,9.88,7.11,9.3,-23.25,-19.56,-34.19,-202.88,276.88,-15.0,-2.1321086995461727,0.5782930414599026,-5.351720283494151,-47.0813498800656,21.042478443283557,-70.80264683442816,-0.6868,-0.3994,0.1826,-0.5793
45,1374316.0,162.285056,1.0,9.88,7.11,9.3,-23.25,-19.56,-34.19,-202.88,276.88,-15.0,-2.1321086995461727,0.5782930414599026,-5.351720283494151,-47.0813498800656,21.042478443283557,-70.80264683442816,-0.6868,-0.3994,0.1826,-0.5793
46,1374349.0,162.28849499999998,1.0,8.95,5.61,9.33,-23.25,-19.56,-34.19,-103.56,267.13,60.56,-2.0009072666270686,-1.3308187384521857,-4.080350813557386,-36.66126379400549,17.219083051744406,-75.93290816428274,-0.7073,-0.3145,0.1497,-0.6152
47,1374349.0,162.28849499999998,1.0,8.95,5.61,9.33,-23.25,-19.56,-34.19,-103.56,267.13,60.56,-2.0009072666270686,-1.3308187384521857,-4.080350813557386,-36.66126379400549,17.219083051744406,-75.93290816428274,-0.7073,-0.3145,0.1497,-0.6152
48,1374388.0,162.332311,1.0,8.68,5.39,10.21,-11.69,-12.88,-41.06,-105.37,250.19,-5.94,-2.2416258009647843,-2.5333311959206153,-4.235997429178893,-29.2983716924918,13.680327762024126,-78.38088122929612,-0.7229,-0.2529,0.1191,-0.6319
49,1374388.0,162.332311,1.0,8.68,5.39,10.21,-11.69,-12.88,-41.06,-105.37,250.19,-5.94,-2.2416258009647843,-2.5333311959206153,-4.235997429178893,-29.2983716924918,13.680327762024126,-78.38088122929612,-0.7229,-0.2529,0.1191,-0.6319
50,1374425.0,162.396141,1.0,8.41,4.43,9.35,-0.06,-8.75,-42.5,-26.31,162.56,41.19,-1.964613583886691,-4.3497170806148455,-2.64307910486872,-22.419350802422514,9.947577287046574,-80.8421541496524,-0.7309,-0.1944,0.0867,-0.6484
51,1374425.0,162.396141,1.0,8.41,4.43,9.35,-0.06,-8.75,-42.5,-26.31,162.56,41.19,-1.964613583886691,-4.3497170806148455,-2.64307910486872,-22.419350802422514,9.947577287046574,-80.8421541496524,-0.7309,-0.1944,0.0867,-0.6484
52,1374459.0,162.415493,1.0,7.81,3.08,9.24,-0.06,-8.75,-42.5,-5.94,117.25,54.56,-0.9804739064879684,-4.442670939869707,-1.8192454854554487,-19.598895357607173,7.5340922105741654,-83.30329159943979,-0.7247,-0.1702,0.0657,-0.6646
53,1374459.0,162.415493,1.0,7.81,3.08,9.24,-0.06,-8.75,-42.5,-5.94,117.25,54.56,-0.9804739064879684,-4.442670939869707,-1.8192454854554487,-19.598895357607173,7.5340922105741654,-83.30329159943979,-0.7247,-0.1702,0.0657,-0.6646
54,1374494.0,162.439491,1.0,7.31,2.9,8.01,7.56,-8.0,-43.06,17.19,12.25,61.63,-1.2903041723478632,-4.624814809788679,-0.3398963640581165,-18.100426311736804,6.535260971441647,-85.56231961630726,-0.7146,-0.1573,0.057,-0.6792
55,1374494.0,162.439491,1.0,7.31,2.9,8.01,7.56,-8.0,-43.06,17.19,12.25,61.63,-1.2903041723478632,-4.624814809788679,-0.3398963640581165,-18.100426311736804,6.535260971441647,-85.56231961630726,-0.7146,-0.1573,0.057,-0.6792
56,1374529.0,162.466803,1.0,5.4,2.66,9.53,11.0,-8.38,-43.19,24.75,-24.56,66.06,-1.0588080246088154,-2.0786356064226346,-1.2212554939156934,-19.157145947707967,6.764830589593756,-87.99070189101793,-0.6974,-0.1664,0.059000000000000004,-0.6946
57,1374529.0,162.466803,1.0,5.4,2.66,9.53,11.0,-8.38,-43.19,24.75,-24.56,66.06,-1.0588080246088154,-2.0786356064226346,-1.2212554939156934,-19.157145947707967,6.764830589593756,-87.99070189101793,-0.6974,-0.1664,0.059000000000000004,-0.6946
58,1374566.0,162.526881,1.0,4.74,2.19,9.04,9.88,-9.06,-41.5,26.19,-13.06,16.94,-0.6226207978227001,-1.493066413119121,-0.5068555159792414,-19.994394103683586,6.707435672786218,-88.69365764034536,-0.6912,-0.1736,0.0585,-0.6990000000000001
59,1374566.0,162.526881,1.0,4.74,2.19,9.04,9.88,-9.06,-41.5,26.19,-13.06,16.94,-0.6226207978227001,-1.493066413119121,-0.5068555159792414,-19.994394103683586,6.707435672786218,-88.69365764034536,-0.6912,-0.1736,0.0585,-0.6990000000000001
60,1374601.0,162.540953,1.0,4.34,1.46,9.05,9.88,-9.06,-41.5,33.5,-21.94,11.31,0.2591772260900529,-0.996754212304166,-0.28339500513898663,-21.33392533931821,6.454917855397503,-89.04671926027092,-0.6862,-0.1851,0.0563,-0.7012
61,1374601.0,162.540953,1.0,4.34,1.46,9.05,9.88,-9.06,-41.5,33.5,-21.94,11.31,0.2591772260900529,-0.996754212304166,-0.28339500513898663,-21.33392533931821,6.454917855397503,-89.04671926027092,-0.6862,-0.1851,0.0563,-0.7012
62,1374636.0,162.548743,1.0,3.94,2.02,9.14,10.38,-10.25,-41.88,2.13,-34.75,1.81,-0.2308257970385876,-0.394348764907186,-0.33902930219744754,-22.197434839762675,6.89110540785609,-89.04671926027092,-0.6838,-0.1925,0.0601,-0.7012
63,1374636.0,162.548743,1.0,3.94,2.02,9.14,10.38,-10.25,-41.88,2.13,-34.75,1.81,-0.2308257970385876,-0.394348764907186,-0.33902930219744754,-22.197434839762675,6.89110540785609,-89.04671926027092,-0.6838,-0.1925,0.0601,-0.7012
64,1374672.0,162.61171000000002,1.0,3.53,2.29,9.17,9.56,-11.75,-42.0,14.56,-38.13,1.06,-0.4088956799030441,0.2705301782816212,-0.2707265309030493,-23.55363796786013,7.602997386301144,-88.67763467052185,-0.6823,-0.2041,0.0663,-0.6989
65,1374672.0,162.61171000000002,1.0,3.53,2.29,9.17,9.56,-11.75,-42.0,14.56,-38.13,1.06,-0.4088956799030441,0.2705301782816212,-0.2707265309030493,-23.55363796786013,7.602997386301144,-88.67763467052185,-0.6823,-0.2041,0.0663,-0.6989
66,1374707.0,162.65901599999998,1.0,3.27,1.62,9.49,9.56,-11.75,-42.0,28.19,-36.0,11.5,0.4259062174049461,0.7793178577647749,-0.3219563982437759,-24.79585513058625,7.844187348567063,-88.72571015189867,-0.6785,-0.2147,0.0684,-0.6992
67,1374707.0,162.65901599999998,1.0,3.27,1.62,9.49,9.56,-11.75,-42.0,28.19,-36.0,11.5,0.4259062174049461,0.7793178577647749,-0.3219563982437759,-24.79585513058625,7.844187348567063,-88.72571015189867,-0.6785,-0.2147,0.0684,-0.6992
68,1374742.0,162.678831,1.0,3.17,2.09,9.3,7.38,-11.38,-42.38,9.31,-31.44,5.94,0.025280918320426227,1.0612203065964525,-0.1823525696280708,-26.123377437941194,8.338162304521468,-88.69365764034536,-0.6746,-0.226,0.0727,-0.6990000000000001
69,1374742.0,162.678831,1.0,3.17,2.09,9.3,7.38,-11.38,-42.38,9.31,-31.44,5.94,0.025280918320426227,1.0612203065964525,-0.1823525696280708,-26.123377437941194,8.338162304521468,-88.69365764034536,-0.6746,-0.226,0.0727,-0.6990000000000001
70,1374777.0,162.720176,1.0,3.04,1.68,9.0,7.0,-13.56,-42.06,24.31,-28.06,9.0,0.4623522432150241,1.1751042594631085,0.24268845770040134,-27.195035005738163,8.522006076442151,-88.59755263252764,-0.6719,-0.2351,0.0743,-0.6984
71,1374777.0,162.720176,1.0,3.04,1.68,9.0,7.0,-13.56,-42.06,24.31,-28.06,9.0,0.4623522432150241,1.1751042594631085,0.24268845770040134,-27.195035005738163,8.522006076442151,-88.59755263252764,-0.6719,-0.2351,0.0743,-0.6984
72,1374814.0,162.748509,1.0,2.83,1.96,9.3,4.69,-12.88,-42.06,19.75,-32.38,9.19,0.3714345126502048,1.7261852437133762,0.04843187847809105,-28.52916895270361,8.889760035755181,-88.62957889033545,-0.6672,-0.2464,0.0775,-0.6986
73,1374814.0,162.748509,1.0,2.83,1.96,9.3,4.69,-12.88,-42.06,19.75,-32.38,9.19,0.3714345126502048,1.7261852437133762,0.04843187847809105,-28.52916895270361,8.889760035755181,-88.62957889033545,-0.6672,-0.2464,0.0775,-0.6986
74,1374846.0,162.793386,1.0,2.73,1.82,9.16,4.69,-12.88,-42.06,33.69,-16.94,11.69,0.5818194485621588,1.8570588488466664,0.2733547375424745,-29.476070502113327,8.901253805563371,-88.78984149659982,-0.6632,-0.2544,0.0776,-0.6996
75,1374846.0,162.793386,1.0,2.73,1.82,9.16,4.69,-12.88,-42.06,33.69,-16.94,11.69,0.5818194485621588,1.8570588488466664,0.2733547375424745,-29.476070502113327,8.901253805563371,-88.78984149659982,-0.6632,-0.2544,0.0776,-0.6996
76,1374883.0,162.80207,1.0,2.95,1.02,8.96,3.56,-14.0,-42.88,29.12,-7.13,23.31,1.5210128653632156,1.515057136915707,0.5645927758057905,-30.674489682178663,8.073924421552888,-90.03131672872559,-0.6517,-0.2645,0.0704,-0.7073
77,1374883.0,162.80207,1.0,2.95,1.02,8.96,3.56,-14.0,-42.88,29.12,-7.13,23.31,1.5210128653632156,1.515057136915707,0.5645927758057905,-30.674489682178663,8.073924421552888,-90.03131672872559,-0.6517,-0.2645,0.0704,-0.7073
78,1374920.0,162.869225,1.0,2.78,1.82,9.17,4.0,-14.25,-42.06,3.63,-10.69,13.75,0.8600283327703093,1.9332874990676128,0.28549194476421924,-31.114368796125287,8.096899901459961,-90.76311525513687,-0.6453,-0.2682,0.0706,-0.7118
79,1374920.0,162.869225,1.0,2.78,1.82,9.17,4.0,-14.25,-42.06,3.63,-10.69,13.75,0.8600283327703093,1.9332874990676128,0.28549194476421924,-31.114368796125287,8.096899901459961,-90.76311525513687,-0.6453,-0.2682,0.0706,-0.7118
80,1374953.0,162.887727,1.0,2.88,2.29,8.86,4.0,-14.25,-42.06,33.81,11.94,10.19,0.4242260738497661,1.767192451471194,0.3867156542771344,-31.507090202315183,7.5340922105741654,-91.2372369350846,-0.6412,-0.2715,0.0657,-0.7147
81,1374953.0,162.887727,1.0,2.88,2.29,8.86,4.0,-14.25,-42.06,33.81,11.94,10.19,0.4242260738497661,1.767192451471194,0.3867156542771344,-31.507090202315183,7.5340922105741654,-91.2372369350846,-0.6412,-0.2715,0.0657,-0.7147
82,1374988.0,162.932313,1.0,3.01,0.59,8.69,2.88,-15.38,-41.69,32.06,13.56,18.87,2.1242237447257564,1.1988856235434997,0.9198819292104864,-31.935947193238352,6.523783187455053,-92.2907466103262,-0.6334,-0.2751,0.0569,-0.7211
83,1374988.0,162.932313,1.0,3.01,0.59,8.69,2.88,-15.38,-41.69,32.06,13.56,18.87,2.1242237447257564,1.1988856235434997,0.9198819292104864,-31.935947193238352,6.523783187455053,-92.2907466103262,-0.6334,-0.2751,0.0569,-0.7211
84,1375025.0,162.99763000000002,1.0,3.32,1.86,8.86,3.56,-17.69,-41.69,0.0,19.25,14.69,0.9605421123580848,1.1584470074565472,0.2821048989832793,-31.626171458397582,6.00734895779625,-93.68898731021123,-0.6252,-0.2725,0.0524,-0.7295
85,1375025.0,162.99763000000002,1.0,3.32,1.86,8.86,3.56,-17.69,-41.69,0.0,19.25,14.69,0.9605421123580848,1.1584470074565472,0.2821048989832793,-31.626171458397582,6.00734895779625,-93.68898731021123,-0.6252,-0.2725,0.0524,-0.7295
86,1375059.0,163.011968,1.0,3.68,1.73,8.97,3.56,-17.69,-41.69,20.06,29.0,11.25,1.1043442934644958,0.7418267235462418,0.048252754871827015,-31.26903222594612,5.376316314590642,-94.34438108902891,-0.6224,-0.2695,0.0469,-0.7334
87,1375059.0,163.011968,1.0,3.68,1.73,8.97,3.56,-17.69,-41.69,20.06,29.0,11.25,1.1043442934644958,0.7418267235462418,0.048252754871827015,-31.26903222594612,5.376316314590642,-94.34438108902891,-0.6224,-0.2695,0.0469,-0.7334
88,1375094.0,163.070076,1.0,4.03,-0.12,8.44,4.38,-17.69,-41.25,6.44,31.56,11.94,2.6593936379092264,-0.4404951158135469,0.8499491826458598,-30.73390559555541,4.000057708800217,-95.59921590362794,-0.6162,-0.265,0.0349,-0.7408
89,1375094.0,163.070076,1.0,4.03,-0.12,8.44,4.38,-17.69,-41.25,6.44,31.56,11.94,2.6593936379092264,-0.4404951158135469,0.8499491826458598,-30.73390559555541,4.000057708800217,-95.59921590362794,-0.6162,-0.265,0.0349,-0.7408
90,1375129.0,163.08461599999998,1.0,8.6,0.87,6.07,5.06,-18.0,-40.5,-63.88,-77.19,9.25,0.28711446683706665,-4.794713968645335,0.3997332234036346,-31.150055187973553,6.845186330854816,-95.30961142661364,-0.6148,-0.2685,0.0597,-0.7391
91,1375129.0,163.08461599999998,1.0,8.6,0.87,6.07,5.06,-18.0,-40.5,-63.88,-77.19,9.25,0.28711446683706665,-4.794713968645335,0.3997332234036346,-31.150055187973553,6.845186330854816,-95.30961142661364,-0.6148,-0.2685,0.0597,-0.7391
92,1375166.0,163.094009,1.0,6.44,2.65,8.33,4.69,-17.69,-42.19,-23.06,-317.94,19.0,-0.31236896272581405,-0.03681845355604807,-1.046279099215722,-36.45610555039494,13.091899903813275,-91.96044935664196,-0.61,-0.3128,0.114,-0.7191
93,1375166.0,163.094009,1.0,6.44,2.65,8.33,4.69,-17.69,-42.19,-23.06,-317.94,19.0,-0.31236896272581405,-0.03681845355604807,-1.046279099215722,-36.45610555039494,13.091899903813275,-91.96044935664196,-0.61,-0.3128,0.114,-0.7191
94,1375201.0,163.143398,1.0,7.23,1.55,7.1,4.69,-17.69,-42.19,21.12,-210.69,45.0,0.6178988239030067,0.038926891025029116,-0.425753712743866,-43.55460618777381,18.773754707559725,-88.91820974498009,-0.5876,-0.371,0.1631,-0.7004
95,1375201.0,163.143398,1.0,7.23,1.55,7.1,4.69,-17.69,-42.19,21.12,-210.69,45.0,0.6178988239030067,0.038926891025029116,-0.425753712743866,-43.55460618777381,18.773754707559725,-88.91820974498009,-0.5876,-0.371,0.1631,-0.7004
96,1375238.0,163.162633,1.0,12.92,2.82,1.95,-5.0,-16.19,-41.25,20.25,-353.63,22.62,-1.9969525700731092,-5.4685487048561106,-2.2261574652383183,-49.78284259139971,23.68241421184977,-85.15704595460248,-0.5683,-0.4209,0.2052,-0.6766
97,1375238.0,163.162633,1.0,12.92,2.82,1.95,-5.0,-16.19,-41.25,20.25,-353.63,22.62,-1.9969525700731092,-5.4685487048561106,-2.2261574652383183,-49.78284259139971,23.68241421184977,-85.15704595460248,-0.5683,-0.4209,0.2052,-0.6766
98,1375275.0,163.20432399999999,1.0,6.57,4.17,9.18,-14.69,-16.5,-38.38,72.19,-280.5,-7.19,-0.05530276036705351,6.7360261318560894,-0.1657666356830294,-61.63430677668394,30.84087559172584,-77.17366878994224,-0.5271,-0.5123,0.2659,-0.6237
99,1375275.0,163.20432399999999,1.0,6.57,4.17,9.18,-14.69,-16.5,-38.38,72.19,-280.5,-7.19,-0.05530276036705351,6.7360261318560894,-0.1657666356830294,-61.63430677668394,30.84087559172584,-77.17366878994224,-0.5271,-0.5123,0.2659,-0.6237
100,1375309.0,163.28659299999998,1.0,10.21,3.41,1.99,-14.69,-16.5,-38.38,30.62,-84.5,-25.06,-1.2392801186563382,-0.5452824292190859,-1.0560914523170943,-65.3672776925159,31.304732073341746,-75.13562834382228,-0.5135,-0.54,0.2698,-0.6097
101,1375309.0,163.28659299999998,1.0,10.21,3.41,1.99,-14.69,-16.5,-38.38,30.62,-84.5,-25.06,-1.2392801186563382,-0.5452824292190859,-1.0560914523170943,-65.3672776925159,31.304732073341746,-75.13562834382228,-0.5135,-0.54,0.2698,-0.6097
