,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,86489.0,31.657705,1.0,9.29,0.32,2.92,-40.56,-6.38,-24.37,-28.31,-9.31,-13.88,0.6001105541473575,-0.3206556585560536,0.08708482086585613,-67.09113465509711,-31.864439303449732,-89.85314388081687,0.3472,-0.5526,-0.2745,-0.7062
11,86489.0,31.657705,1.0,9.29,0.32,2.92,-40.56,-6.38,-24.37,-28.31,-9.31,-13.88,0.6001105541473575,-0.3206556585560536,0.08708482086585613,-67.09113465509711,-31.864439303449732,-89.85314388081687,0.3472,-0.5526,-0.2745,-0.7062
12,86525.0,31.703709999999997,1.0,9.4,0.36,2.59,-41.38,-6.38,-24.0,-15.13,-11.31,-12.25,0.41831874530576185,-0.08819193524561307,0.059089709861579465,-67.51788517086389,-31.721461697138416,-90.09617559473965,0.3401,-0.5557,-0.2733,-0.7077
13,86525.0,31.703709999999997,1.0,9.4,0.36,2.59,-41.38,-6.38,-24.0,-15.13,-11.31,-12.25,0.41831874530576185,-0.08819193524561307,0.059089709861579465,-67.51788517086389,-31.721461697138416,-90.09617559473965,0.3401,-0.5557,-0.2733,-0.7077
14,86560.0,31.756409,1.0,9.63,-0.61,2.49,-41.75,-6.38,-22.75,-0.31,-6.75,-6.38,-0.4435454699429826,-0.6285798349865936,-0.12900573111011582,-67.62818664851126,-31.971705924950353,-89.99890106694885,0.3384,-0.5565,-0.2754,-0.7071
15,86560.0,31.756409,1.0,9.63,-0.61,2.49,-41.75,-6.38,-22.75,-0.31,-6.75,-6.38,-0.4435454699429826,-0.6285798349865936,-0.12900573111011582,-67.62818664851126,-31.971705924950353,-89.99890106694885,0.3384,-0.5565,-0.2754,-0.7071
16,86593.0,31.759745000000002,1.0,10.6,0.24,1.69,-41.75,-6.38,-22.75,-28.62,-31.56,-15.56,-0.3624910908708184,0.5284147619547954,-0.91076937447572,-68.4854543216403,-31.888273849894752,-89.93409723395683,0.3295,-0.5627,-0.2747,-0.7067
17,86593.0,31.759745000000002,1.0,10.6,0.24,1.69,-41.75,-6.38,-22.75,-28.62,-31.56,-15.56,-0.3624910908708184,0.5284147619547954,-0.91076937447572,-68.4854543216403,-31.888273849894752,-89.93409723395683,0.3295,-0.5627,-0.2747,-0.7067
18,86628.0,31.810583,1.0,9.66,0.07,2.59,-41.38,-6.38,-22.06,-7.5,-34.19,-16.12,0.2799858318164801,-0.6437685584315731,-0.17011149745782994,-69.58415236536644,-32.401061315113324,-89.32027391021383,0.3203,-0.5706,-0.27899999999999997,-0.7029
19,86628.0,31.810583,1.0,9.66,0.07,2.59,-41.38,-6.38,-22.06,-7.5,-34.19,-16.12,0.2799858318164801,-0.6437685584315731,-0.17011149745782994,-69.58415236536644,-32.401061315113324,-89.32027391021383,0.3203,-0.5706,-0.27899999999999997,-0.7029
20,86665.0,31.825906,1.0,11.24,-0.57,1.22,-43.69,-6.0,-23.19,-20.31,-42.25,-20.62,-1.2355237003430428,-0.027229801997084024,-1.4460669929654664,-70.42351668923327,-32.771158669290664,-88.88610446361312,0.3125,-0.5766,-0.2821,-0.7002
21,86665.0,31.825906,1.0,11.24,-0.57,1.22,-43.69,-6.0,-23.19,-20.31,-42.25,-20.62,-1.2355237003430428,-0.027229801997084024,-1.4460669929654664,-70.42351668923327,-32.771158669290664,-88.88610446361312,0.3125,-0.5766,-0.2821,-0.7002
22,86700.0,31.861340999999996,1.0,11.94,0.62,1.54,-43.69,-6.0,-23.19,-43.13,-63.13,-38.06,-0.09694831016818806,0.0619914796554184,-2.2476586936416934,-72.4986290240276,-33.2731430190265,-88.13414829642569,0.2911,-0.5913,-0.2863,-0.6955
23,86700.0,31.861340999999996,1.0,11.94,0.62,1.54,-43.69,-6.0,-23.19,-43.13,-63.13,-38.06,-0.09694831016818806,0.0619914796554184,-2.2476586936416934,-72.4986290240276,-33.2731430190265,-88.13414829642569,0.2911,-0.5913,-0.2863,-0.6955
24,86734.0,31.909502000000003,1.0,12.21,0.0,-0.86,-43.25,-6.38,-22.37,-50.0,-96.0,-70.94,-2.1317865624636,0.8136726425183114,-2.21903596309237,-74.29945637663062,-34.18317656247093,-87.37109100921478,0.268,-0.6039,-0.2939,-0.6907
25,86734.0,31.909502000000003,1.0,12.21,0.0,-0.86,-43.25,-6.38,-22.37,-50.0,-96.0,-70.94,-2.1317865624636,0.8136726425183114,-2.21903596309237,-74.29945637663062,-34.18317656247093,-87.37109100921478,0.268,-0.6039,-0.2939,-0.6907
26,86769.0,31.964382,1.0,12.82,1.65,0.63,-43.88,-8.0,-19.0,-104.25,-123.75,-93.25,0.1326388026210773,-0.3294828985939007,-3.129564591895628,-78.11500148015571,-35.131494837214326,-86.0002569525403,0.2163,-0.6301,-0.3018,-0.682
27,86769.0,31.964382,1.0,12.82,1.65,0.63,-43.88,-8.0,-19.0,-104.25,-123.75,-93.25,0.1326388026210773,-0.3294828985939007,-3.129564591895628,-78.11500148015571,-35.131494837214326,-86.0002569525403,0.2163,-0.6301,-0.3018,-0.682
28,86806.0,32.017666,1.0,12.78,1.68,-0.47,-44.69,-7.88,-15.0,-8.69,-122.87,-102.44,-0.5328989368069136,-0.5770985258048096,-3.0679247896644735,-80.42135265062157,-37.011521124582174,-84.1804463370788,0.1821,-0.6456,-0.3174,-0.6703
29,86806.0,32.017666,1.0,12.78,1.68,-0.47,-44.69,-7.88,-15.0,-8.69,-122.87,-102.44,-0.5328989368069136,-0.5770985258048096,-3.0679247896644735,-80.42135265062157,-37.011521124582174,-84.1804463370788,0.1821,-0.6456,-0.3174,-0.6703
30,86841.0,32.028605,1.0,11.13,0.76,-1.45,-44.69,-7.88,-15.0,-24.94,-156.44,-91.19,-1.3372004721579784,-1.6261714859310117,-1.2443436745799197,-84.08782976269961,-39.985349368070324,-80.21144137505003,0.14,-0.6697,-0.3419,-0.6442
31,86841.0,32.028605,1.0,11.13,0.76,-1.45,-44.69,-7.88,-15.0,-24.94,-156.44,-91.19,-1.3372004721579784,-1.6261714859310117,-1.2443436745799197,-84.08782976269961,-39.985349368070324,-80.21144137505003,0.14,-0.6697,-0.3419,-0.6442
32,86876.0,32.035115999999995,1.0,10.92,3.62,-2.26,-46.88,-9.69,-11.88,-51.75,-148.19,-91.56,0.1707561782440148,0.025699828154174043,-1.916343723721953,-87.24438704610047,-41.48884440066444,-77.0271439519232,0.1036,-0.6899,-0.3542,-0.6227
33,86876.0,32.035115999999995,1.0,10.92,3.62,-2.26,-46.88,-9.69,-11.88,-51.75,-148.19,-91.56,0.1707561782440148,0.025699828154174043,-1.916343723721953,-87.24438704610047,-41.48884440066444,-77.0271439519232,0.1036,-0.6899,-0.3542,-0.6227
34,86913.0,32.082817,1.0,12.14,4.05,-4.83,-46.75,-11.25,-6.38,3.75,-181.0,-101.06,-1.1660905215013129,-0.20684898090619572,-3.8208386312468807,-90.38849700989724,-44.605429900527255,-72.38499549855874,0.062,-0.7095,-0.3795,-0.5905
35,86913.0,32.082817,1.0,12.14,4.05,-4.83,-46.75,-11.25,-6.38,3.75,-181.0,-101.06,-1.1660905215013129,-0.20684898090619572,-3.8208386312468807,-90.38849700989724,-44.605429900527255,-72.38499549855874,0.062,-0.7095,-0.3795,-0.5905
36,86949.0,32.123015,1.0,9.3,7.9,-3.17,-46.75,-11.25,-6.38,-30.94,-213.56,-98.62,2.9277752965405015,1.753783417737079,-2.3301236872958797,-93.89021932509144,-46.80650649596007,-67.38010802744758,0.0239,-0.7307,-0.3972,-0.5547
37,86949.0,32.123015,1.0,9.3,7.9,-3.17,-46.75,-11.25,-6.38,-30.94,-213.56,-98.62,2.9277752965405015,1.753783417737079,-2.3301236872958797,-93.89021932509144,-46.80650649596007,-67.38010802744758,0.0239,-0.7307,-0.3972,-0.5547
38,86982.0,32.168836,1.0,9.6,8.45,-5.85,-47.69,-13.25,-1.0,26.19,-159.75,-121.87,1.8306358690432571,1.450253981452691,-4.061678511549358,-96.69682377932163,-50.57999179913578,-61.18117407576951,-0.0176,-0.7472,-0.4272,-0.5089
39,86982.0,32.168836,1.0,9.6,8.45,-5.85,-47.69,-13.25,-1.0,26.19,-159.75,-121.87,1.8306358690432571,1.450253981452691,-4.061678511549358,-96.69682377932163,-50.57999179913578,-61.18117407576951,-0.0176,-0.7472,-0.4272,-0.5089
40,87017.0,32.17524,1.0,7.62,11.78,-4.07,-46.25,-16.25,5.88,2.19,-156.94,-135.5,5.421404554875858,2.7979389108249886,-3.4665414211941834,-97.5452305573509,-53.88550274467078,-56.87502139751708,-0.0488,-0.7521,-0.4531,-0.4762
41,87017.0,32.17524,1.0,7.62,11.78,-4.07,-46.25,-16.25,5.88,2.19,-156.94,-135.5,5.421404554875858,2.7979389108249886,-3.4665414211941834,-97.5452305573509,-53.88550274467078,-56.87502139751708,-0.0488,-0.7521,-0.4531,-0.4762
42,87054.0,32.224163,1.0,6.97,8.8,-4.47,-43.38,-20.75,10.25,171.19,-107.5,-151.0,3.857861922092976,0.04843292649166386,-1.6439550338703288,-97.40622744619556,-59.9867685475142,-50.2633517404334,-0.073,-0.7513,-0.4999,-0.4247
43,87054.0,32.224163,1.0,6.97,8.8,-4.47,-43.38,-20.75,10.25,171.19,-107.5,-151.0,3.857861922092976,0.04843292649166386,-1.6439550338703288,-97.40622744619556,-59.9867685475142,-50.2633517404334,-0.073,-0.7513,-0.4999,-0.4247
44,87089.0,32.279206,1.0,6.89,4.65,-5.77,-43.38,-20.75,10.25,152.13,-119.44,-156.31,0.794569496140818,-2.6718049850441457,0.07949124537407926,-95.92384977618164,-67.77996741979399,-42.60599837478333,-0.0744,-0.7427,-0.5576,-0.3633
45,87089.0,32.279206,1.0,6.89,4.65,-5.77,-43.38,-20.75,10.25,152.13,-119.44,-156.31,0.794569496140818,-2.6718049850441457,0.07949124537407926,-95.92384977618164,-67.77996741979399,-42.60599837478333,-0.0744,-0.7427,-0.5576,-0.3633
46,87128.0,32.295251,1.0,4.16,8.72,-3.82,-39.56,-24.5,15.88,96.0,-139.5,-159.0,5.169571768928153,-0.4588086470898354,0.8065709808326299,-94.41182940148542,-72.35660000190678,-37.640469908070976,-0.0958,-0.7338,-0.5903,-0.3226
47,87128.0,32.295251,1.0,4.16,8.72,-3.82,-39.56,-24.5,15.88,96.0,-139.5,-159.0,5.169571768928153,-0.4588086470898354,0.8065709808326299,-94.41182940148542,-72.35660000190678,-37.640469908070976,-0.0958,-0.7338,-0.5903,-0.3226
48,87162.0,32.334497999999996,1.0,2.48,3.85,-5.03,-32.56,-28.06,21.75,205.0,-116.06,-153.5,1.1266507668317334,-0.8348802584844404,3.1502671231223163,-92.00993104367019,-79.91212851792643,-28.836690473319894,-0.0902,-0.7194,-0.6422,-0.249
49,87162.0,32.334497999999996,1.0,2.48,3.85,-5.03,-32.56,-28.06,21.75,205.0,-116.06,-153.5,1.1266507668317334,-0.8348802584844404,3.1502671231223163,-92.00993104367019,-79.91212851792643,-28.836690473319894,-0.0902,-0.7194,-0.6422,-0.249
50,87197.0,32.38227,1.0,2.4,0.39,-5.41,-32.56,-28.06,21.75,102.81,-125.25,-145.19,-1.802522778301108,-1.6122860601898652,4.3907802366265205,-89.75607508695732,-84.7685979550931,-22.816676842803346,-0.0933,-0.7056,-0.6741,-0.1978
51,87197.0,32.38227,1.0,2.4,0.39,-5.41,-32.56,-28.06,21.75,102.81,-125.25,-145.19,-1.802522778301108,-1.6122860601898652,4.3907802366265205,-89.75607508695732,-84.7685979550931,-22.816676842803346,-0.0933,-0.7056,-0.6741,-0.1978
52,87232.0,32.39676,1.0,0.89,4.53,-4.01,-25.37,-28.75,27.06,28.19,-93.69,-142.31,2.623868699210386,-0.7233231896795109,4.330774123706245,-85.6404088628468,-89.9502947591222,-18.344143604670897,-0.1146,-0.6797,-0.7068,-0.1594
53,87232.0,32.39676,1.0,0.89,4.53,-4.01,-25.37,-28.75,27.06,28.19,-93.69,-142.31,2.623868699210386,-0.7233231896795109,4.330774123706245,-85.6404088628468,-89.9502947591222,-18.344143604670897,-0.1146,-0.6797,-0.7068,-0.1594
54,87267.0,32.462986,1.0,1.02,0.4,-6.5,-18.25,-27.56,29.5,172.44,-72.25,-139.94,-1.7594108049876933,-0.8663459704593358,3.513453810561644,-82.70656128258872,-94.37809988831016,-13.414914406298776,-0.1078,-0.6607,-0.7336,-0.1168
55,87267.0,32.462986,1.0,1.02,0.4,-6.5,-18.25,-27.56,29.5,172.44,-72.25,-139.94,-1.7594108049876933,-0.8663459704593358,3.513453810561644,-82.70656128258872,-94.37809988831016,-13.414914406298776,-0.1078,-0.6607,-0.7336,-0.1168
56,87306.0,32.468099,1.0,-0.68,-0.59,-6.84,-13.69,-26.56,32.88,45.06,-112.69,-129.38,-2.229691874574693,0.473588554885897,3.2950996450433045,-78.3956670621913,-99.51197737726193,-7.648935698119245,-0.11599999999999999,-0.632,-0.7633,-0.0667
57,87306.0,32.468099,1.0,-0.68,-0.59,-6.84,-13.69,-26.56,32.88,45.06,-112.69,-129.38,-2.229691874574693,0.473588554885897,3.2950996450433045,-78.3956670621913,-99.51197737726193,-7.648935698119245,-0.11599999999999999,-0.632,-0.7633,-0.0667
58,87339.0,32.526847,1.0,-0.92,3.09,-4.54,-13.69,-26.56,32.88,56.63,-46.31,-101.75,2.0635335108841466,-0.34073581701914346,4.64604649338777,-74.77463787425259,-103.29349693464754,-4.068855279934243,-0.1223,-0.6072,-0.7842,-0.0355
59,87339.0,32.526847,1.0,-0.92,3.09,-4.54,-13.69,-26.56,32.88,56.63,-46.31,-101.75,2.0635335108841466,-0.34073581701914346,4.64604649338777,-74.77463787425259,-103.29349693464754,-4.068855279934243,-0.1223,-0.6072,-0.7842,-0.0355
60,87377.0,32.53091,1.0,0.65,-2.8,-10.38,-7.88,-25.56,33.5,145.94,36.81,-103.37,-4.5523011208687185,-0.7415989907204619,0.07353716587032011,-72.11544554429472,-106.77742482625295,-1.2490727279396536,-0.0955,-0.5886,-0.8027,-0.0109
61,87377.0,32.53091,1.0,0.65,-2.8,-10.38,-7.88,-25.56,33.5,145.94,36.81,-103.37,-4.5523011208687185,-0.7415989907204619,0.07353716587032011,-72.11544554429472,-106.77742482625295,-1.2490727279396536,-0.0955,-0.5886,-0.8027,-0.0109
62,87412.0,32.573304,1.0,-2.08,-4.51,-9.72,-5.5,-23.19,34.75,49.81,-97.37,-53.44,-4.880149554778943,1.964879429511932,0.24274446144140785,-69.97532009784457,-108.72114762709059,2.7504615040371316,-0.1008,-0.5734,-0.8127,0.024
63,87412.0,32.573304,1.0,-2.08,-4.51,-9.72,-5.5,-23.19,34.75,49.81,-97.37,-53.44,-4.880149554778943,1.964879429511932,0.24274446144140785,-69.97532009784457,-108.72114762709059,2.7504615040371316,-0.1008,-0.5734,-0.8127,0.024
64,87447.0,32.620057,1.0,-1.37,-0.02,-6.85,-5.5,-23.19,34.75,-38.88,-102.37,-29.37,-0.6956617608368939,-0.12652613981849845,2.856840948633772,-68.94352388945018,-108.95748228388901,4.160587661476331,-0.1262,-0.5660000000000001,-0.8139,0.0363
65,87447.0,32.620057,1.0,-1.37,-0.02,-6.85,-5.5,-23.19,34.75,-38.88,-102.37,-29.37,-0.6956617608368939,-0.12652613981849845,2.856840948633772,-68.94352388945018,-108.95748228388901,4.160587661476331,-0.1262,-0.5660000000000001,-0.8139,0.0363
66,87482.0,32.695681,1.0,-2.87,-3.84,-9.4,-1.88,-19.87,36.38,70.62,-49.44,-28.19,-4.009258882092172,1.65005115715966,0.18658376347537065,-68.05627918144376,-109.31327042212921,6.925545442265205,-0.1335,-0.5596,-0.8157,0.0604
67,87482.0,32.695681,1.0,-2.87,-3.84,-9.4,-1.88,-19.87,36.38,70.62,-49.44,-28.19,-4.009258882092172,1.65005115715966,0.18658376347537065,-68.05627918144376,-109.31327042212921,6.925545442265205,-0.1335,-0.5596,-0.8157,0.0604
68,87517.0,32.700317,1.0,-0.91,0.85,-8.96,1.5,-20.75,35.75,-70.44,-94.62,7.06,-0.4967105598452299,-2.01342553335534,1.0014472061189288,-67.84900332343393,-108.70148376565115,7.5915129998336095,-0.1543,-0.5581,-0.8126,0.0662
69,87517.0,32.700317,1.0,-0.91,0.85,-8.96,1.5,-20.75,35.75,-70.44,-94.62,7.06,-0.4967105598452299,-2.01342553335534,1.0014472061189288,-67.84900332343393,-108.70148376565115,7.5915129998336095,-0.1543,-0.5581,-0.8126,0.0662
70,87554.0,32.722876,1.0,-3.47,3.11,-7.62,3.88,-19.56,35.5,-24.06,-89.62,-41.25,2.162048652320385,-0.7736656225507053,1.1750576133379165,-66.28182481526375,-108.34833475115198,8.361141590530956,-0.1959,-0.5467,-0.8108,0.0729
71,87554.0,32.722876,1.0,-3.47,3.11,-7.62,3.88,-19.56,35.5,-24.06,-89.62,-41.25,2.162048652320385,-0.7736656225507053,1.1750576133379165,-66.28182481526375,-108.34833475115198,8.361141590530956,-0.1959,-0.5467,-0.8108,0.0729
72,87588.0,32.776451,1.0,-3.7,0.04,-9.17,3.88,-19.56,35.5,40.5,-45.94,-4.25,-0.8577150789764083,-0.22827300614046,-0.041838019892402656,-65.80348711235835,-108.21140567428199,10.235170717586842,-0.2018,-0.5432,-0.8101,0.0892
73,87588.0,32.776451,1.0,-3.7,0.04,-9.17,3.88,-19.56,35.5,40.5,-45.94,-4.25,-0.8577150789764083,-0.22827300614046,-0.041838019892402656,-65.80348711235835,-108.21140567428199,10.235170717586842,-0.2018,-0.5432,-0.8101,0.0892
74,87625.0,32.813759999999995,1.0,-3.68,-1.0,-9.54,9.06,-21.25,35.0,23.31,-129.0,-0.69,-2.023695816782358,-0.6363274967822047,-0.24589905772543294,-65.55798771264952,-106.75821257049073,12.953497246186647,-0.2236,-0.5414,-0.8026,0.1128
75,87625.0,32.813759999999995,1.0,-3.68,-1.0,-9.54,9.06,-21.25,35.0,23.31,-129.0,-0.69,-2.023695816782358,-0.6363274967822047,-0.24589905772543294,-65.55798771264952,-106.75821257049073,12.953497246186647,-0.2236,-0.5414,-0.8026,0.1128
76,87660.0,32.864782,1.0,-3.93,-1.29,-6.81,9.88,-20.56,35.5,-53.13,-108.69,7.19,-1.8613779006326037,0.437293761922883,2.071719717391118,-64.83708299106056,-105.46176616813965,14.118999098561428,-0.2532,-0.5361,-0.7958,0.1229
77,87660.0,32.864782,1.0,-3.93,-1.29,-6.81,9.88,-20.56,35.5,-53.13,-108.69,7.19,-1.8613779006326037,0.437293761922883,2.071719717391118,-64.83708299106056,-105.46176616813965,14.118999098561428,-0.2532,-0.5361,-0.7958,0.1229
78,87695.0,32.871227000000005,1.0,-1.8,-0.69,-6.96,9.88,-20.56,35.5,-60.38,-51.63,65.75,-2.3375667088014622,-1.731704706932171,3.19645479184676,-65.92636443455984,-102.88812004458934,13.553381828311744,-0.2802,-0.5441,-0.782,0.11800000000000001
79,87695.0,32.871227000000005,1.0,-1.8,-0.69,-6.96,9.88,-20.56,35.5,-60.38,-51.63,65.75,-2.3375667088014622,-1.731704706932171,3.19645479184676,-65.92636443455984,-102.88812004458934,13.553381828311744,-0.2802,-0.5441,-0.782,0.11800000000000001
80,87730.0,32.886872,1.0,-2.6,5.04,-6.58,13.69,-21.25,32.75,-21.75,-106.75,24.87,2.9370316796857274,-3.2796674253061804,2.3182839237515958,-66.11767701122476,-101.06765675595229,13.564921674838883,-0.3041,-0.5455,-0.772,0.1181
81,87730.0,32.886872,1.0,-2.6,5.04,-6.58,13.69,-21.25,32.75,-21.75,-106.75,24.87,2.9370316796857274,-3.2796674253061804,2.3182839237515958,-66.11767701122476,-101.06765675595229,13.564921674838883,-0.3041,-0.5455,-0.772,0.1181
82,87767.0,32.922492999999996,1.0,-6.44,3.8,-1.13,14.38,-23.19,30.0,211.06,-71.25,-61.13,-4.9420403459390245,1.8457019248917927,4.3881519033350544,-133.64792062272215,19.36635943259494,41.62366360590611,0.018000000000000002,-0.9193,0.1682,0.3553
83,87767.0,32.922492999999996,1.0,-6.44,3.8,-1.13,14.38,-23.19,30.0,211.06,-71.25,-61.13,-4.9420403459390245,1.8457019248917927,4.3881519033350544,-133.64792062272215,19.36635943259494,41.62366360590611,0.018000000000000002,-0.9193,0.1682,0.3553
84,87801.0,32.993829,1.0,-4.56,0.53,-2.48,14.38,-23.19,30.0,93.06,76.37,-85.44,-1.9625314194426773,-0.13877467936484178,4.974040765221392,-135.06606324188033,19.273367657733324,39.41274892746301,0.0648,-0.9241,0.1674,0.3372
85,87801.0,32.993829,1.0,-4.56,0.53,-2.48,14.38,-23.19,30.0,93.06,76.37,-85.44,-1.9625314194426773,-0.13877467936484178,4.974040765221392,-135.06606324188033,19.273367657733324,39.41274892746301,0.0648,-0.9241,0.1674,0.3372
86,87834.0,32.996724,1.0,-4.88,-0.49,-4.74,17.75,-19.75,31.5,110.31,123.5,-111.62,-1.1399244573453815,-0.32852575437892595,3.0898990696575943,-140.23768007093892,16.24615724549883,34.54300944397086,0.0875,-0.9404,0.1413,0.2969
87,87834.0,32.996724,1.0,-4.88,-0.49,-4.74,17.75,-19.75,31.5,110.31,123.5,-111.62,-1.1399244573453815,-0.32852575437892595,3.0898990696575943,-140.23768007093892,16.24615724549883,34.54300944397086,0.0875,-0.9404,0.1413,0.2969
88,87871.0,33.042493,1.0,-2.21,-5.42,-8.11,16.69,-16.75,35.5,42.13,141.06,-60.06,3.3862528716451985,-3.2957460382244266,0.9916656244720076,-144.9174197897038,15.170359975770204,28.63559484770936,0.1105,-0.9535,0.132,0.2473
89,87871.0,33.042493,1.0,-2.21,-5.42,-8.11,16.69,-16.75,35.5,42.13,141.06,-60.06,3.3862528716451985,-3.2957460382244266,0.9916656244720076,-144.9174197897038,15.170359975770204,28.63559484770936,0.1105,-0.9535,0.132,0.2473
90,87908.0,33.085862,1.0,-3.47,-6.97,-9.8,13.38,-12.38,37.0,13.0,104.0,-35.5,2.8709302471313123,-4.653168703200906,-1.452461001125183,-147.93284627196644,14.800508833176535,25.21840683143225,0.1094,-0.9611,0.1288,0.2183
91,87908.0,33.085862,1.0,-3.47,-6.97,-9.8,13.38,-12.38,37.0,13.0,104.0,-35.5,2.8709302471313123,-4.653168703200906,-1.452461001125183,-147.93284627196644,14.800508833176535,25.21840683143225,0.1094,-0.9611,0.1288,0.2183
92,87941.0,33.139540999999994,1.0,-3.01,-5.71,-9.26,13.38,-12.38,37.0,-55.19,96.0,25.12,2.1409950356648793,-3.894243096532405,-0.56941914791763,-151.0239731545222,15.505674829864251,21.672178876755066,0.0955,-0.9682,0.1349,0.188
93,87941.0,33.139540999999994,1.0,-3.01,-5.71,-9.26,13.38,-12.38,37.0,-55.19,96.0,25.12,2.1409950356648793,-3.894243096532405,-0.56941914791763,-151.0239731545222,15.505674829864251,21.672178876755066,0.0955,-0.9682,0.1349,0.188
94,87977.0,33.155518,1.0,-1.93,-1.81,-11.1,11.06,-12.0,37.5,-73.75,140.88,42.13,2.0597119552368026,-0.2395263577389504,-1.4143666110474538,-153.8627830260387,16.5471716366683,18.51827857520288,0.0677,-0.9741,0.1439,0.1609
95,87977.0,33.155518,1.0,-1.93,-1.81,-11.1,11.06,-12.0,37.5,-73.75,140.88,42.13,2.0597119552368026,-0.2395263577389504,-1.4143666110474538,-153.8627830260387,16.5471716366683,18.51827857520288,0.0677,-0.9741,0.1439,0.1609
96,88014.0,33.190202,1.0,-1.14,-2.18,-12.23,7.0,-15.0,37.5,-41.63,120.31,64.87,2.4667950694157152,-0.8685658276217054,-2.391112724721045,-155.6456486519571,19.029325032716933,14.211377245158012,0.0435,-0.9775,0.1653,0.1237
97,88014.0,33.190202,1.0,-1.14,-2.18,-12.23,7.0,-15.0,37.5,-41.63,120.31,64.87,2.4667950694157152,-0.8685658276217054,-2.391112724721045,-155.6456486519571,19.029325032716933,14.211377245158012,0.0435,-0.9775,0.1653,0.1237
98,88047.0,33.205453999999996,1.0,-2.39,-0.02,-9.03,7.0,-15.0,37.5,-81.56,27.56,88.19,-0.13211244880278036,-0.1317679891728628,0.4675609920774022,-154.63414056108863,21.182355652510953,13.599542044193303,0.0193,-0.9756,0.1838,0.1184
99,88047.0,33.205453999999996,1.0,-2.39,-0.02,-9.03,7.0,-15.0,37.5,-81.56,27.56,88.19,-0.13211244880278036,-0.1317679891728628,0.4675609920774022,-154.63414056108863,21.182355652510953,13.599542044193303,0.0193,-0.9756,0.1838,0.1184
100,88082.0,33.240742,1.0,-1.64,1.29,-9.44,1.06,-17.87,38.75,-58.94,64.37,87.75,-0.06769912231226237,0.7952200204511511,0.17179961465867954,-152.47972490837182,24.76065802803315,11.881504040605064,-0.006,-0.9713,0.2144,0.1035
