,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,158023.0,34.200862,1.0,3.6,-0.16,-6.83,-15.06,-19.19,36.19,5.44,89.37,21.06,1.8045566401664923,-0.0906454559268532,2.2986636698478984,-149.288410054367,25.429813082479118,-14.315313760812993,-0.0783,-0.9643,0.2201,-0.1246
17,158023.0,34.200862,1.0,3.6,-0.16,-6.83,-15.06,-19.19,36.19,5.44,89.37,21.06,1.8045566401664923,-0.0906454559268532,2.2986636698478984,-149.288410054367,25.429813082479118,-14.315313760812993,-0.0783,-0.9643,0.2201,-0.1246
18,158060.0,34.25005,1.0,3.45,0.71,-5.63,-16.56,-18.06,35.19,-8.75,106.19,5.44,1.1707566898748585,0.6655811281924182,3.3035868344673616,-147.03240000479886,25.512050354420897,-17.845191938186247,-0.0876,-0.9589,0.2208,-0.1551
19,158060.0,34.25005,1.0,3.45,0.71,-5.63,-16.56,-18.06,35.19,-8.75,106.19,5.44,1.1707566898748585,0.6655811281924182,3.3035868344673616,-147.03240000479886,25.512050354420897,-17.845191938186247,-0.0876,-0.9589,0.2208,-0.1551
20,158095.0,34.259584000000004,1.0,3.0,0.76,-5.04,-16.56,-18.06,35.19,15.5,128.81,11.81,0.5850112268615315,0.5302916519743134,3.945271951427092,-144.80353687392875,25.441560447887092,-21.33392533931821,-0.0925,-0.9532,0.2202,-0.1851
21,158095.0,34.259584000000004,1.0,3.0,0.76,-5.04,-16.56,-18.06,35.19,15.5,128.81,11.81,0.5850112268615315,0.5302916519743134,3.945271951427092,-144.80353687392875,25.441560447887092,-21.33392533931821,-0.0925,-0.9532,0.2202,-0.1851
22,158130.0,34.311545,1.0,2.78,-0.76,-4.85,-20.25,-18.06,33.5,31.62,177.69,-3.75,0.548024717113538,-1.0584461381185335,4.2923177029639765,-140.71214769326966,24.737194611496925,-27.82029976108695,-0.0959,-0.9418,0.2142,-0.2404
23,158130.0,34.311545,1.0,2.78,-0.76,-4.85,-20.25,-18.06,33.5,31.62,177.69,-3.75,0.548024717113538,-1.0584461381185335,4.2923177029639765,-140.71214769326966,24.737194611496925,-27.82029976108695,-0.0959,-0.9418,0.2142,-0.2404
24,158164.0,34.346656,1.0,3.32,-1.43,-3.54,-24.37,-17.75,32.25,-13.44,190.0,-8.63,1.4103678567262694,-1.3012495617819804,5.125142541213294,-136.8073201749142,23.98691540045918,-33.11769717298479,-0.105,-0.9298,0.2078,-0.285
25,158164.0,34.346656,1.0,3.32,-1.43,-3.54,-24.37,-17.75,32.25,-13.44,190.0,-8.63,1.4103678567262694,-1.3012495617819804,5.125142541213294,-136.8073201749142,23.98691540045918,-33.11769717298479,-0.105,-0.9298,0.2078,-0.285
26,158201.0,34.362456,1.0,3.69,-1.36,-2.95,-28.87,-17.37,27.19,-42.94,207.94,7.63,1.4516317196854327,-1.276014803923394,5.2863898779969025,-130.3242488651211,23.506817731301986,-40.21712102458852,-0.13,-0.9075,0.2037,-0.3438
27,158201.0,34.362456,1.0,3.69,-1.36,-2.95,-28.87,-17.37,27.19,-42.94,207.94,7.63,1.4516317196854327,-1.276014803923394,5.2863898779969025,-130.3242488651211,23.506817731301986,-40.21712102458852,-0.13,-0.9075,0.2037,-0.3438
28,158236.0,34.373288,1.0,5.92,-2.54,-3.03,-28.87,-17.37,27.19,-63.81,224.81,4.63,2.756988372108139,-2.237981024413283,3.6366130430258696,-122.25585789752888,23.448298031292186,-47.982860599138895,-0.1629,-0.8757,0.2032,-0.4066
29,158236.0,34.373288,1.0,5.92,-2.54,-3.03,-28.87,-17.37,27.19,-63.81,224.81,4.63,2.756988372108139,-2.237981024413283,3.6366130430258696,-122.25585789752888,23.448298031292186,-47.982860599138895,-0.1629,-0.8757,0.2032,-0.4066
30,158273.0,34.408483000000004,1.0,12.02,3.43,-2.69,-34.06,-18.87,23.06,-192.38,224.19,52.38,2.3442253029364952,3.5547184210252407,-2.249468142930427,-114.61892667196771,25.34758912480893,-53.26933184501482,-0.2066,-0.8416,0.2194,-0.4483
31,158273.0,34.408483000000004,1.0,12.02,3.43,-2.69,-34.06,-18.87,23.06,-192.38,224.19,52.38,2.3442253029364952,3.5547184210252407,-2.249468142930427,-114.61892667196771,25.34758912480893,-53.26933184501482,-0.2066,-0.8416,0.2194,-0.4483
32,158310.0,34.457244,1.0,10.69,2.2,-3.57,-38.75,-19.69,13.88,-132.13,214.56,23.37,0.4117269964151963,0.5243051044227152,-1.6570572990328571,-104.82072855146713,27.03000922772236,-59.920624504637715,-0.2609,-0.7924,0.2337,-0.4994
33,158310.0,34.457244,1.0,10.69,2.2,-3.57,-38.75,-19.69,13.88,-132.13,214.56,23.37,0.4117269964151963,0.5243051044227152,-1.6570572990328571,-104.82072855146713,27.03000922772236,-59.920624504637715,-0.2609,-0.7924,0.2337,-0.4994
34,158345.0,34.501988,1.0,6.71,1.03,1.62,-38.75,-19.69,13.88,-172.5,191.81,29.62,2.5238308131954863,2.186108376410871,3.677979002715904,-98.22564887658442,27.84391108565838,-64.05145371860036,-0.2989,-0.7559999999999999,0.2406,-0.5303
35,158345.0,34.501988,1.0,6.71,1.03,1.62,-38.75,-19.69,13.88,-172.5,191.81,29.62,2.5238308131954863,2.186108376410871,3.677979002715904,-98.22564887658442,27.84391108565838,-64.05145371860036,-0.2989,-0.7559999999999999,0.2406,-0.5303
36,158380.0,34.549182,1.0,10.34,4.51,5.1,-39.88,-20.06,4.75,-193.25,245.81,106.31,1.3780572244425802,6.426607885835426,-0.6845543811890114,-86.04727130143922,31.6738137680446,-70.98550903019819,-0.3506,-0.6823,0.2729,-0.5806
37,158380.0,34.549182,1.0,10.34,4.51,5.1,-39.88,-20.06,4.75,-193.25,245.81,106.31,1.3780572244425802,6.426607885835426,-0.6845543811890114,-86.04727130143922,31.6738137680446,-70.98550903019819,-0.3506,-0.6823,0.2729,-0.5806
38,158414.0,34.601569,1.0,14.08,3.1,4.45,-39.5,-18.87,-5.88,-176.25,409.06,-1.25,0.5563666342361389,2.6581732926580237,-5.03529970057871,-74.05524812454561,31.04300528938303,-78.89931607211645,-0.4025,-0.6022,0.2676,-0.6354
39,158414.0,34.601569,1.0,14.08,3.1,4.45,-39.5,-18.87,-5.88,-176.25,409.06,-1.25,0.5563666342361389,2.6581732926580237,-5.03529970057871,-74.05524812454561,31.04300528938303,-78.89931607211645,-0.4025,-0.6022,0.2676,-0.6354
40,158451.0,34.608009,1.0,12.04,3.66,8.07,-36.56,-15.88,-19.5,-212.5,305.88,-48.88,-0.27596987954704577,3.483320125718925,-4.728563157272387,-60.238317330964705,29.618281737295238,-84.67554928720209,-0.4788,-0.5018,0.2556,-0.6735
41,158451.0,34.608009,1.0,12.04,3.66,8.07,-36.56,-15.88,-19.5,-212.5,305.88,-48.88,-0.27596987954704577,3.483320125718925,-4.728563157272387,-60.238317330964705,29.618281737295238,-84.67554928720209,-0.4788,-0.5018,0.2556,-0.6735
42,158486.0,34.62339,1.0,13.21,4.21,7.79,-36.56,-15.88,-19.5,-210.06,294.44,-47.94,-2.8210717073170035,-0.13646935008560754,-5.8437567211897985,-47.40653562717492,28.36366745712689,-87.72021935597425,-0.5461,-0.402,0.245,-0.6929
43,158486.0,34.62339,1.0,13.21,4.21,7.79,-36.56,-15.88,-19.5,-210.06,294.44,-47.94,-2.8210717073170035,-0.13646935008560754,-5.8437567211897985,-47.40653562717492,28.36366745712689,-87.72021935597425,-0.5461,-0.402,0.245,-0.6929
44,158523.0,34.661712,1.0,12.26,2.78,7.38,-29.5,-13.38,-29.19,-161.88,188.75,-66.44,-2.1639082942511108,-2.0023663891986363,-4.469498981342231,-40.33917501022326,27.3719121623715,-87.97477410653165,-0.5855,-0.3448,0.2366,-0.6945
45,158523.0,34.661712,1.0,12.26,2.78,7.38,-29.5,-13.38,-29.19,-161.88,188.75,-66.44,-2.1639082942511108,-2.0023663891986363,-4.469498981342231,-40.33917501022326,27.3719121623715,-87.97477410653165,-0.5855,-0.3448,0.2366,-0.6945
46,158560.0,34.710201,1.0,10.77,3.3,5.74,-21.06,-9.5,-35.5,-160.69,123.37,-80.25,-3.2358597562617653,-3.645615199840699,-1.858220400158588,-32.75921457984873,27.52525947842401,-85.7654543452423,-0.6331,-0.282,0.2379,-0.6805
47,158560.0,34.710201,1.0,10.77,3.3,5.74,-21.06,-9.5,-35.5,-160.69,123.37,-80.25,-3.2358597562617653,-3.645615199840699,-1.858220400158588,-32.75921457984873,27.52525947842401,-85.7654543452423,-0.6331,-0.282,0.2379,-0.6805
48,158595.0,34.76421,1.0,9.46,2.24,8.8,-21.06,-9.5,-35.5,-92.44,21.5,-48.0,-2.126068641412503,-1.2096098305499317,-3.076124398002916,-29.772396589189743,28.22185710635222,-83.7488111988913,-0.655,-0.2569,0.2438,-0.6675
49,158595.0,34.76421,1.0,9.46,2.24,8.8,-21.06,-9.5,-35.5,-92.44,21.5,-48.0,-2.126068641412503,-1.2096098305499317,-3.076124398002916,-29.772396589189743,28.22185710635222,-83.7488111988913,-0.655,-0.2569,0.2438,-0.6675
50,158629.0,34.778884000000005,1.0,8.26,2.57,9.14,-15.38,-3.25,-40.38,-84.31,-14.5,-2.31,-2.882360489651767,-0.10218876606214676,-2.4429889932024182,-27.973794960271835,30.59132159210841,-82.09735799224998,-0.6639,-0.2417,0.2638,-0.6567
51,158629.0,34.778884000000005,1.0,8.26,2.57,9.14,-15.38,-3.25,-40.38,-84.31,-14.5,-2.31,-2.882360489651767,-0.10218876606214676,-2.4429889932024182,-27.973794960271835,30.59132159210841,-82.09735799224998,-0.6639,-0.2417,0.2638,-0.6567
52,158664.0,34.829699,1.0,8.48,4.36,7.24,-14.69,-1.5,-40.69,-94.19,9.44,-45.0,-4.849309034356885,-1.825144386271646,-0.9864334268324749,-25.98223545272544,32.28174931703743,-80.33135093865913,-0.6754,-0.2248,0.278,-0.645
53,158664.0,34.829699,1.0,8.48,4.36,7.24,-14.69,-1.5,-40.69,-94.19,9.44,-45.0,-4.849309034356885,-1.825144386271646,-0.9864334268324749,-25.98223545272544,32.28174931703743,-80.33135093865913,-0.6754,-0.2248,0.278,-0.645
54,158701.0,34.863377,1.0,6.62,0.95,8.1,-14.69,2.56,-41.56,59.75,-20.44,-45.0,-1.3070095730107123,0.4617594888994368,-0.6056218054452298,-27.03000922772236,32.114772865183184,-78.4400339000036,-0.6849,-0.2337,0.2766,-0.6323
55,158701.0,34.863377,1.0,6.62,0.95,8.1,-14.69,2.56,-41.56,59.75,-20.44,-45.0,-1.3070095730107123,0.4617594888994368,-0.6056218054452298,-27.03000922772236,32.114772865183184,-78.4400339000036,-0.6849,-0.2337,0.2766,-0.6323
56,158736.0,34.878322999999995,1.0,6.38,-1.6,7.66,-14.69,2.56,-41.56,28.31,-13.56,-30.56,1.5649991819511535,0.667237263995458,-0.14551418644849967,-28.6474215027532,31.16195134015795,-77.95276564974543,-0.6863,-0.2474,0.2686,-0.629
57,158736.0,34.878322999999995,1.0,6.38,-1.6,7.66,-14.69,2.56,-41.56,28.31,-13.56,-30.56,1.5649991819511535,0.667237263995458,-0.14551418644849967,-28.6474215027532,31.16195134015795,-77.95276564974543,-0.6863,-0.2474,0.2686,-0.629
58,158773.0,34.91768,1.0,9.85,-1.72,4.31,-14.69,0.37,-40.38,-37.13,-44.38,-13.63,2.170374738497358,-3.9383918144860575,-0.1097779561786627,-28.56464145412097,32.23403459047365,-76.35503755065555,-0.6928,-0.2467,0.2776,-0.6181
59,158773.0,34.91768,1.0,9.85,-1.72,4.31,-14.69,0.37,-40.38,-37.13,-44.38,-13.63,2.170374738497358,-3.9383918144860575,-0.1097779561786627,-28.56464145412097,32.23403459047365,-76.35503755065555,-0.6928,-0.2467,0.2776,-0.6181
60,158808.0,34.97305,1.0,8.69,-0.36,5.99,-15.75,0.37,-40.88,-60.63,-179.19,41.13,0.0777678526900536,-1.0835513373757732,-0.6979046626384484,-30.52004779633356,38.07658496090942,-74.65930449968721,-0.6757,-0.2632,0.3262,-0.6064
61,158808.0,34.97305,1.0,8.69,-0.36,5.99,-15.75,0.37,-40.88,-60.63,-179.19,41.13,0.0777678526900536,-1.0835513373757732,-0.6979046626384484,-30.52004779633356,38.07658496090942,-74.65930449968721,-0.6757,-0.2632,0.3262,-0.6064
62,158842.0,34.987971,1.0,5.6,-0.07,8.81,-15.75,0.37,-40.88,-44.88,-179.81,19.5,-1.1286011220648948,3.9656216035217033,0.21597198408497145,-32.890619725136126,43.45590465390315,-72.69768682108878,-0.6569,-0.2831,0.3702,-0.5927
63,158842.0,34.987971,1.0,5.6,-0.07,8.81,-15.75,0.37,-40.88,-44.88,-179.81,19.5,-1.1286011220648948,3.9656216035217033,0.21597198408497145,-32.890619725136126,43.45590465390315,-72.69768682108878,-0.6569,-0.2831,0.3702,-0.5927
64,158877.0,35.03915,1.0,6.89,-0.23,7.02,-22.5,3.38,-38.88,-33.5,-55.63,9.06,-0.952710535128496,2.289186264679328,0.2852336724855551,-33.70393852830112,46.63175471031061,-71.3377536515333,-0.6475,-0.2899,0.3958,-0.5831
65,158877.0,35.03915,1.0,6.89,-0.23,7.02,-22.5,3.38,-38.88,-33.5,-55.63,9.06,-0.952710535128496,2.289186264679328,0.2852336724855551,-33.70393852830112,46.63175471031061,-71.3377536515333,-0.6475,-0.2899,0.3958,-0.5831
66,158914.0,35.073541,1.0,10.37,-0.98,2.43,-27.69,4.5,-36.0,-19.37,-99.44,14.75,0.4571322191357934,-2.9615646473492525,-0.4608893826271281,-34.267106355147284,48.38454346943903,-70.7183188364016,-0.6406,-0.2946,0.4098,-0.5787
67,158914.0,35.073541,1.0,10.37,-0.98,2.43,-27.69,4.5,-36.0,-19.37,-99.44,14.75,0.4571322191357934,-2.9615646473492525,-0.4608893826271281,-34.267106355147284,48.38454346943903,-70.7183188364016,-0.6406,-0.2946,0.4098,-0.5787
68,158949.0,35.124652000000005,1.0,7.77,-0.64,5.55,-29.87,6.38,-34.0,-9.31,-166.25,15.06,-0.6977655312286668,1.8978608405127624,0.4527071151264046,-37.277472623411406,53.038696673597066,-68.63800520067792,-0.6169,-0.3196,0.4465,-0.5638
69,158949.0,35.124652000000005,1.0,7.77,-0.64,5.55,-29.87,6.38,-34.0,-9.31,-166.25,15.06,-0.6977655312286668,1.8978608405127624,0.4527071151264046,-37.277472623411406,53.038696673597066,-68.63800520067792,-0.6169,-0.3196,0.4465,-0.5638
70,158984.0,35.139889000000004,1.0,8.67,-1.22,3.85,-29.87,6.38,-34.0,16.0,-73.12,-1.56,0.09085457836051347,0.5473867742779883,0.2582515392665723,-38.987009992065246,54.890396236957464,-67.66956803559746,-0.6051,-0.3337,0.4609,-0.5568
71,158984.0,35.139889000000004,1.0,8.67,-1.22,3.85,-29.87,6.38,-34.0,16.0,-73.12,-1.56,0.09085457836051347,0.5473867742779883,0.2582515392665723,-38.987009992065246,54.890396236957464,-67.66956803559746,-0.6051,-0.3337,0.4609,-0.5568
72,159021.0,35.174690000000005,1.0,10.54,-2.88,1.33,-33.88,6.69,-31.19,24.56,-143.0,6.75,2.0467487007765706,-1.5791926845123174,-0.8925027805266978,-41.62366360590611,56.75776958698043,-66.50092772303125,-0.5892,-0.3553,0.4753,-0.5483
73,159021.0,35.174690000000005,1.0,10.54,-2.88,1.33,-33.88,6.69,-31.19,24.56,-143.0,6.75,2.0467487007765706,-1.5791926845123174,-0.8925027805266978,-41.62366360590611,56.75776958698043,-66.50092772303125,-0.5892,-0.3553,0.4753,-0.5483
74,159055.0,35.2216,1.0,9.17,-1.68,2.71,-36.5,6.25,-28.75,-34.13,-308.69,38.69,0.35982809122067394,1.2178519664040457,0.18153907426546745,-45.39924946360132,62.44997546195721,-63.51159981899281,-0.5527,-0.3859,0.5184,-0.5263
75,159055.0,35.2216,1.0,9.17,-1.68,2.71,-36.5,6.25,-28.75,-34.13,-308.69,38.69,0.35982809122067394,1.2178519664040457,0.18153907426546745,-45.39924946360132,62.44997546195721,-63.51159981899281,-0.5527,-0.3859,0.5184,-0.5263
76,159090.0,35.280693,1.0,6.47,-0.16,5.25,-36.5,6.25,-28.75,4.88,-107.81,-4.56,-1.5259548942043657,4.907657150649149,3.2465156299938465,-49.03863296676083,68.37459501300991,-59.550623188016026,-0.5152,-0.415,0.5619,-0.4966
77,159090.0,35.280693,1.0,6.47,-0.16,5.25,-36.5,6.25,-28.75,4.88,-107.81,-4.56,-1.5259548942043657,4.907657150649149,3.2465156299938465,-49.03863296676083,68.37459501300991,-59.550623188016026,-0.5152,-0.415,0.5619,-0.4966
78,159125.0,35.284124,1.0,7.83,-2.57,2.68,-42.5,8.75,-19.69,21.25,18.94,-1.37,1.141931620062982,2.7380038956034904,1.6644434905358452,-49.87128691094202,68.08393507833873,-59.8677251126705,-0.5098,-0.4216,0.5598,-0.499
79,159125.0,35.284124,1.0,7.83,-2.57,2.68,-42.5,8.75,-19.69,21.25,18.94,-1.37,1.141931620062982,2.7380038956034904,1.6644434905358452,-49.87128691094202,68.08393507833873,-59.8677251126705,-0.5098,-0.4216,0.5598,-0.499
80,159162.0,35.333312,1.0,9.3,-2.23,1.22,-43.5,7.25,-18.56,5.0,129.56,-13.75,0.9886444985588588,0.6001049244405581,0.2351424836715772,-48.19617622057904,65.48985356561043,-61.580941721635504,-0.528,-0.4083,0.5409,-0.5119
81,159162.0,35.333312,1.0,9.3,-2.23,1.22,-43.5,7.25,-18.56,5.0,129.56,-13.75,0.9886444985588588,0.6001049244405581,0.2351424836715772,-48.19617622057904,65.48985356561043,-61.580941721635504,-0.528,-0.4083,0.5409,-0.5119
82,159197.0,35.338344,1.0,10.28,-1.6,-0.24,-43.5,7.25,-18.56,-5.06,107.25,-19.19,0.6856040008232704,-1.6307164178686544,-0.44843220925355176,-46.38230826013582,63.067403125430715,-62.79870690317408,-0.5476,-0.3938,0.523,-0.521
83,159197.0,35.338344,1.0,10.28,-1.6,-0.24,-43.5,7.25,-18.56,-5.06,107.25,-19.19,0.6856040008232704,-1.6307164178686544,-0.44843220925355176,-46.38230826013582,63.067403125430715,-62.79870690317408,-0.5476,-0.3938,0.523,-0.521
84,159232.0,35.388055,1.0,9.46,-1.88,1.21,-42.56,7.88,-21.37,15.56,5.44,-6.31,0.9168584146702428,-0.28838891431574504,0.13368238496333262,-46.20783414121839,61.54092764747301,-63.63292917864976,-0.5535,-0.3924,0.5116,-0.5272
85,159232.0,35.388055,1.0,9.46,-1.88,1.21,-42.56,7.88,-21.37,15.56,5.44,-6.31,0.9168584146702428,-0.28838891431574504,0.13368238496333262,-46.20783414121839,61.54092764747301,-63.63292917864976,-0.5535,-0.3924,0.5116,-0.5272
86,159266.0,35.473238,1.0,9.01,-1.22,2.4,-40.25,6.25,-23.0,5.44,24.62,-5.63,0.18445440717455572,0.7415234942968356,0.4341039489485734,-46.070826818198796,60.76894511127794,-64.0109096555285,-0.5569,-0.3913,0.5058,-0.53
87,159266.0,35.473238,1.0,9.01,-1.22,2.4,-40.25,6.25,-23.0,5.44,24.62,-5.63,0.18445440717455572,0.7415234942968356,0.4341039489485734,-46.070826818198796,60.76894511127794,-64.0109096555285,-0.5569,-0.3913,0.5058,-0.53
88,159303.0,35.478869,1.0,9.19,-1.18,1.89,-40.25,6.0,-25.37,4.38,34.06,-11.06,0.27816829236279195,0.04244825051095935,0.3545909361159527,-45.685088838323495,59.90739833750701,-64.36259051293125,-0.5624,-0.3882,0.4993,-0.5326
89,159303.0,35.478869,1.0,9.19,-1.18,1.89,-40.25,6.0,-25.37,4.38,34.06,-11.06,0.27816829236279195,0.04244825051095935,0.3545909361159527,-45.685088838323495,59.90739833750701,-64.36259051293125,-0.5624,-0.3882,0.4993,-0.5326
90,159336.0,35.489228999999995,1.0,9.53,-1.68,1.96,-40.25,6.0,-25.37,10.13,27.75,-7.38,0.8278932507873586,-0.07762751139752,-0.03171707664310297,-45.39924946360132,58.87843997243265,-64.80993560444892,-0.5677,-0.3859,0.4915,-0.5359
91,159336.0,35.489228999999995,1.0,9.53,-1.68,1.96,-40.25,6.0,-25.37,10.13,27.75,-7.38,0.8278932507873586,-0.07762751139752,-0.03171707664310297,-45.39924946360132,58.87843997243265,-64.80993560444892,-0.5677,-0.3859,0.4915,-0.5359
92,159375.0,35.528234999999995,1.0,9.07,-0.92,2.02,-38.0,6.0,-26.56,-10.31,-3.38,4.94,0.06533670885012666,-0.017599606161930126,0.4692455764816757,-45.16334612512468,59.06273808576779,-64.78279229947678,-0.568,-0.384,0.4929,-0.5357
93,159375.0,35.528234999999995,1.0,9.07,-0.92,2.02,-38.0,6.0,-26.56,-10.31,-3.38,4.94,0.06533670885012666,-0.017599606161930126,0.4692455764816757,-45.16334612512468,59.06273808576779,-64.78279229947678,-0.568,-0.384,0.4929,-0.5357
94,159410.0,35.573726,1.0,9.07,-0.7,2.51,-38.75,5.19,-25.37,-7.25,5.94,-2.5,-0.22741333518014284,0.4027825095488624,0.3810969963304647,-44.927644585005865,59.10225237254154,-64.67425982878002,-0.5697,-0.3821,0.4932,-0.5349
95,159410.0,35.573726,1.0,9.07,-0.7,2.51,-38.75,5.19,-25.37,-7.25,5.94,-2.5,-0.22741333518014284,0.4027825095488624,0.3810969963304647,-44.927644585005865,59.10225237254154,-64.67425982878002,-0.5697,-0.3821,0.4932,-0.5349
96,159444.0,35.579646999999994,1.0,9.36,-1.64,2.13,-38.75,5.19,-25.37,12.31,16.12,-2.69,0.7775486503697131,0.02707713947567569,0.09939575769100097,-44.74170597311218,58.74690084345127,-64.7556530727814,-0.5725,-0.3806,0.4905,-0.5355
97,159444.0,35.579646999999994,1.0,9.36,-1.64,2.13,-38.75,5.19,-25.37,12.31,16.12,-2.69,0.7775486503697131,0.02707713947567569,0.09939575769100097,-44.74170597311218,58.74690084345127,-64.7556530727814,-0.5725,-0.3806,0.4905,-0.5355
98,159477.0,35.630134000000005,1.0,9.33,-1.11,2.22,-38.38,5.56,-26.19,-2.0,4.75,5.31,0.2250274447447929,-0.0024336604493631064,0.15477159595820034,-44.580659579875785,58.56288867530428,-65.08159370090408,-0.5723,-0.3793,0.4891,-0.5379
99,159477.0,35.630134000000005,1.0,9.33,-1.11,2.22,-38.38,5.56,-26.19,-2.0,4.75,5.31,0.2250274447447929,-0.0024336604493631064,0.15477159595820034,-44.580659579875785,58.56288867530428,-65.08159370090408,-0.5723,-0.3793,0.4891,-0.5379
100,159514.0,35.646848999999996,1.0,9.11,0.01,2.68,-38.75,5.56,-26.56,-19.62,-4.69,-3.31,-0.9572503071973826,0.35734494608934586,0.36575086703205,-44.38257587959071,58.891598569681705,-64.78279229947678,-0.5734,-0.3777,0.4916,-0.5357
101,159514.0,35.646848999999996,1.0,9.11,0.01,2.68,-38.75,5.56,-26.56,-19.62,-4.69,-3.31,-0.9572503071973826,0.35734494608934586,0.36575086703205,-44.38257587959071,58.891598569681705,-64.78279229947678,-0.5734,-0.3777,0.4916,-0.5357
102,159549.0,35.691652000000005,1.0,9.09,-0.3,2.32,-38.75,5.56,-26.56,-2.75,2.69,-11.75,-0.5460247079754268,0.06837253384498965,0.4366082597036449,-44.419705914934724,58.87843997243265,-64.38967098038597,-0.5759,-0.37799999999999995,0.4915,-0.5328
