,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,648007.0,350.666506,1.0,9.0,1.89,8.07,-9.38,8.88,-44.19,119.87,-100.87,-70.44,-2.6156463541026342,-1.4401438873871373,-2.0584829421077764,-25.700071520307283,32.92646520492445,-80.64661893327633,-0.6719,-0.2224,0.2834,-0.6471
14,648044.0,350.780227,1.0,9.36,1.69,8.1,-11.19,7.0,-43.38,164.5,-134.63,-80.44,-1.45423241984107,-0.7768050811286702,-2.577108796706911,-31.924028325694472,31.98362621241675,-78.91415680820512,-0.6668,-0.275,0.2755,-0.6355
15,648044.0,350.780227,1.0,9.36,1.69,8.1,-11.19,7.0,-43.38,164.5,-134.63,-80.44,-1.45423241984107,-0.7768050811286702,-2.577108796706911,-31.924028325694472,31.98362621241675,-78.91415680820512,-0.6668,-0.275,0.2755,-0.6355
16,648081.0,350.78619100000003,1.0,10.43,1.37,7.02,-16.37,0.19,-43.38,180.44,-136.25,-67.31,0.2477169705831339,-1.0419090685599557,-2.79474919990386,-40.87678270719479,30.28255562108873,-76.88076806545367,-0.6506,-0.3492,0.2612,-0.6217
17,648081.0,350.78619100000003,1.0,10.43,1.37,7.02,-16.37,0.19,-43.38,180.44,-136.25,-67.31,0.2477169705831339,-1.0419090685599557,-2.79474919990386,-40.87678270719479,30.28255562108873,-76.88076806545367,-0.6506,-0.3492,0.2612,-0.6217
18,648116.0,350.79782400000005,1.0,10.77,1.55,5.34,-16.37,0.19,-43.38,137.88,-154.5,-67.44,0.7929609265894184,-1.6537259719027528,-2.1744769661395686,-47.35648075084825,29.464221664430085,-74.78906078163884,-0.6365,-0.4016,0.2543,-0.6073
19,648116.0,350.79782400000005,1.0,10.77,1.55,5.34,-16.37,0.19,-43.38,137.88,-154.5,-67.44,0.7929609265894184,-1.6537259719027528,-2.1744769661395686,-47.35648075084825,29.464221664430085,-74.78906078163884,-0.6365,-0.4016,0.2543,-0.6073
20,648148.0,350.800925,1.0,10.79,3.03,5.34,-22.37,-6.5,-41.0,117.19,-185.0,-57.81,0.4081809176472946,-0.061136223808036176,-2.6010190276863483,-55.79613423290889,30.080791981197944,-70.66212462929855,-0.6158,-0.4679,0.2595,-0.5783
21,648148.0,350.800925,1.0,10.79,3.03,5.34,-22.37,-6.5,-41.0,117.19,-185.0,-57.81,0.4081809176472946,-0.061136223808036176,-2.6010190276863483,-55.79613423290889,30.080791981197944,-70.66212462929855,-0.6158,-0.4679,0.2595,-0.5783
22,648185.0,350.84477000000004,1.0,11.03,4.78,4.61,-27.69,-12.0,-36.19,114.94,-188.63,-55.81,-0.5976765153948456,0.5938506210620123,-3.0405879997729404,-61.99490997256027,30.805215870860085,-67.2424412315755,-0.5981,-0.515,0.2656,-0.5537
23,648185.0,350.84477000000004,1.0,11.03,4.78,4.61,-27.69,-12.0,-36.19,114.94,-188.63,-55.81,-0.5976765153948456,0.5938506210620123,-3.0405879997729404,-61.99490997256027,30.805215870860085,-67.2424412315755,-0.5981,-0.515,0.2656,-0.5537
24,648222.0,350.857057,1.0,10.14,4.4,2.53,-31.37,-16.06,-28.87,154.5,-200.56,-24.94,-0.10801298971406714,0.6502237475427872,-1.5135108766034977,-71.36596675624855,31.43565821002521,-63.25572065292907,-0.5579999999999999,-0.5833,0.2709,-0.5244
25,648222.0,350.857057,1.0,10.14,4.4,2.53,-31.37,-16.06,-28.87,154.5,-200.56,-24.94,-0.10801298971406714,0.6502237475427872,-1.5135108766034977,-71.36596675624855,31.43565821002521,-63.25572065292907,-0.5579999999999999,-0.5833,0.2709,-0.5244
26,648257.0,350.914383,1.0,9.5,4.79,2.65,-31.37,-16.06,-28.87,132.75,-211.94,-46.19,0.33222833649551564,2.6017297459762894,-0.8393458041195759,-80.66165004119368,32.19825231317595,-58.11668937344475,-0.5181,-0.6472,0.2773,-0.4857
27,648257.0,350.914383,1.0,9.5,4.79,2.65,-31.37,-16.06,-28.87,132.75,-211.94,-46.19,0.33222833649551564,2.6017297459762894,-0.8393458041195759,-80.66165004119368,32.19825231317595,-58.11668937344475,-0.5181,-0.6472,0.2773,-0.4857
28,648294.0,350.934351,1.0,8.56,5.17,-0.25,-35.88,-19.19,-20.75,124.94,-175.13,-30.62,-0.7929052481054595,1.0917363732513357,-0.10518196784766154,-86.70737625621076,32.48460118565665,-54.70969624515614,-0.4893,-0.6865,0.2797,-0.4595
29,648294.0,350.934351,1.0,8.56,5.17,-0.25,-35.88,-19.19,-20.75,124.94,-175.13,-30.62,-0.7929052481054595,1.0917363732513357,-0.10518196784766154,-86.70737625621076,32.48460118565665,-54.70969624515614,-0.4893,-0.6865,0.2797,-0.4595
30,648331.0,350.975761,1.0,8.77,6.05,-1.36,-36.69,-21.5,-13.5,124.31,-149.25,-55.44,-1.0663325965975896,1.5460539444082009,-0.7686822403796523,-94.04139186402159,31.98362621241675,-50.630692516856975,-0.4539,-0.7316,0.2755,-0.4276
31,648331.0,350.975761,1.0,8.77,6.05,-1.36,-36.69,-21.5,-13.5,124.31,-149.25,-55.44,-1.0663325965975896,1.5460539444082009,-0.7686822403796523,-94.04139186402159,31.98362621241675,-50.630692516856975,-0.4539,-0.7316,0.2755,-0.4276
32,648366.0,351.041831,1.0,8.16,5.49,-2.33,-36.69,-21.5,-13.5,139.44,-148.38,-46.94,-0.7097470440096543,1.309854149767563,-0.1901065359898748,-100.04556964502136,31.102474019884113,-47.59432704723895,-0.4219,-0.7663,0.2681,-0.4035
33,648366.0,351.041831,1.0,8.16,5.49,-2.33,-36.69,-21.5,-13.5,139.44,-148.38,-46.94,-0.7097470440096543,1.309854149767563,-0.1901065359898748,-100.04556964502136,31.102474019884113,-47.59432704723895,-0.4219,-0.7663,0.2681,-0.4035
34,648400.0,351.101798,1.0,7.76,5.61,-3.03,-37.75,-24.19,-8.19,141.75,-121.19,-57.38,-0.5044629795014282,1.786360423537115,-0.06376202481096271,-107.66593345101973,29.357596603435567,-43.665686030942155,-0.3818,-0.8073,0.2534,-0.3719
35,648400.0,351.101798,1.0,7.76,5.61,-3.03,-37.75,-24.19,-8.19,141.75,-121.19,-57.38,-0.5044629795014282,1.786360423537115,-0.06376202481096271,-107.66593345101973,29.357596603435567,-43.665686030942155,-0.3818,-0.8073,0.2534,-0.3719
36,648435.0,351.108009,1.0,8.05,4.25,-5.07,-37.38,-26.25,-0.75,161.56,-108.62,-56.38,0.2473155778839411,0.1712944383009476,-0.6086941239520804,-113.3567321523323,27.48986718541275,-41.36633360366066,-0.3474,-0.8356,0.2376,-0.3532
37,648435.0,351.108009,1.0,8.05,4.25,-5.07,-37.38,-26.25,-0.75,161.56,-108.62,-56.38,0.2473155778839411,0.1712944383009476,-0.6086941239520804,-113.3567321523323,27.48986718541275,-41.36633360366066,-0.3474,-0.8356,0.2376,-0.3532
38,648472.0,351.125992,1.0,6.75,3.84,-5.09,-36.06,-28.0,6.25,136.5,-135.63,-61.81,0.3506802923332243,0.6191042334281813,0.5486840635363972,-121.03358960360973,25.183180957237052,-37.38633090632623,-0.3033,-0.8705,0.218,-0.3205
39,648472.0,351.125992,1.0,6.75,3.84,-5.09,-36.06,-28.0,6.25,136.5,-135.63,-61.81,0.3506802923332243,0.6191042334281813,0.5486840635363972,-121.03358960360973,25.183180957237052,-37.38633090632623,-0.3033,-0.8705,0.218,-0.3205
40,648507.0,351.17131800000004,1.0,5.69,3.73,-5.4,-36.06,-28.0,6.25,131.0,-135.63,-61.69,0.2343251186052737,0.9775715865156608,1.1788782406157754,-128.57965137649458,23.003749734381753,-32.938414434386345,-0.261,-0.9009999999999999,0.1994,-0.2835
41,648507.0,351.17131800000004,1.0,5.69,3.73,-5.4,-36.06,-28.0,6.25,131.0,-135.63,-61.69,0.2343251186052737,0.9775715865156608,1.1788782406157754,-128.57965137649458,23.003749734381753,-32.938414434386345,-0.261,-0.9009999999999999,0.1994,-0.2835
42,648544.0,351.18907,1.0,4.95,0.72,-6.55,-33.5,-27.87,13.69,170.25,-150.13,-47.44,1.0794469931701314,-1.5330291957004865,1.7811895350755176,-134.7969534952698,21.368908312577144,-29.606429021936968,-0.2194,-0.9232,0.1854,-0.2555
43,648544.0,351.18907,1.0,4.95,0.72,-6.55,-33.5,-27.87,13.69,170.25,-150.13,-47.44,1.0794469931701314,-1.5330291957004865,1.7811895350755176,-134.7969534952698,21.368908312577144,-29.606429021936968,-0.2194,-0.9232,0.1854,-0.2555
44,648581.0,351.23607799999996,1.0,4.32,0.71,-6.55,-27.75,-26.75,19.75,101.81,-166.44,-58.88,1.2410886593108763,-0.9568422254607488,2.085694625481554,-142.63208125401738,19.459364085641027,-23.928344197778117,-0.1765,-0.9473,0.16899999999999998,-0.2073
45,648581.0,351.23607799999996,1.0,4.32,0.71,-6.55,-27.75,-26.75,19.75,101.81,-166.44,-58.88,1.2410886593108763,-0.9568422254607488,2.085694625481554,-142.63208125401738,19.459364085641027,-23.928344197778117,-0.1765,-0.9473,0.16899999999999998,-0.2073
46,648615.0,351.253633,1.0,2.49,0.57,-6.93,-27.75,-26.75,19.75,76.56,-139.06,-62.31,0.06915899663706923,-1.2777072710986592,2.532546538915206,-147.72605283657722,17.972797887176398,-19.75008736458169,-0.1531,-0.9606,0.1562,-0.1715
47,648615.0,351.253633,1.0,2.49,0.57,-6.93,-27.75,-26.75,19.75,76.56,-139.06,-62.31,0.06915899663706923,-1.2777072710986592,2.532546538915206,-147.72605283657722,17.972797887176398,-19.75008736458169,-0.1531,-0.9606,0.1562,-0.1715
48,648650.0,351.294578,1.0,2.39,-0.06,-7.76,-23.25,-25.25,26.0,75.81,-132.75,-57.0,0.5623730185235489,-1.6555403277622205,1.877197130401135,-153.71118144535646,16.049401279911372,-14.788953503219902,-0.1253,-0.9738,0.1396,-0.1287
49,648650.0,351.294578,1.0,2.39,-0.06,-7.76,-23.25,-25.25,26.0,75.81,-132.75,-57.0,0.5623730185235489,-1.6555403277622205,1.877197130401135,-153.71118144535646,16.049401279911372,-14.788953503219902,-0.1253,-0.9738,0.1396,-0.1287
50,648685.0,351.355245,1.0,1.38,-0.03,-7.67,-17.25,-24.5,29.0,42.56,-140.75,-49.25,0.13818496848537268,-1.526604643013403,2.1656694884154684,-157.6856148741907,14.950741939900693,-10.64941932234672,-0.1088,-0.9811,0.1301,-0.0928
51,648685.0,351.355245,1.0,1.38,-0.03,-7.67,-17.25,-24.5,29.0,42.56,-140.75,-49.25,0.13818496848537268,-1.526604643013403,2.1656694884154684,-157.6856148741907,14.950741939900693,-10.64941932234672,-0.1088,-0.9811,0.1301,-0.0928
52,648722.0,351.372073,1.0,0.98,0.01,-8.55,-12.69,-24.19,33.06,41.44,-105.94,-28.94,0.20031137180392816,-1.4324994569084817,1.3230882090844087,-161.50259041794217,13.78420515869276,-6.328670789467022,-0.0919,-0.987,0.12,-0.0552
53,648722.0,351.372073,1.0,0.98,0.01,-8.55,-12.69,-24.19,33.06,41.44,-105.94,-28.94,0.20031137180392816,-1.4324994569084817,1.3230882090844087,-161.50259041794217,13.78420515869276,-6.328670789467022,-0.0919,-0.987,0.12,-0.0552
54,648757.0,351.415263,1.0,0.59,-0.45,-9.06,-12.69,-24.19,33.06,15.31,-107.5,-29.69,0.493898756533041,-1.773744580277728,0.9047348025702604,-163.94405112777469,12.988096123558293,-2.2117544130994498,-0.0798,-0.9902,0.1131,-0.0193
55,648757.0,351.415263,1.0,0.59,-0.45,-9.06,-12.69,-24.19,33.06,15.31,-107.5,-29.69,0.493898756533041,-1.773744580277728,0.9047348025702604,-163.94405112777469,12.988096123558293,-2.2117544130994498,-0.0798,-0.9902,0.1131,-0.0193
56,648794.0,351.442187,1.0,-0.39,0.2,-8.68,-7.56,-23.37,35.25,-2.69,-107.81,-32.5,-0.10482671071551802,-1.2210658916459505,1.2024353671018029,-164.61437509688025,12.342442956629045,1.1459346897143057,-0.0784,-0.991,0.1075,0.01
57,648794.0,351.442187,1.0,-0.39,0.2,-8.68,-7.56,-23.37,35.25,-2.69,-107.81,-32.5,-0.10482671071551802,-1.2210658916459505,1.2024353671018029,-164.61437509688025,12.342442956629045,1.1459346897143057,-0.0784,-0.991,0.1075,0.01
58,648830.0,351.486743,1.0,-1.8,-0.01,-7.62,-4.19,-23.0,34.88,-9.25,-81.81,-30.81,-1.0364095886136977,-1.4708052479000622,2.186473683970348,-164.87335484809628,11.420757981123572,4.584885551911774,-0.0765,-0.9913,0.0995,0.04
59,648830.0,351.486743,1.0,-1.8,-0.01,-7.62,-4.19,-23.0,34.88,-9.25,-81.81,-30.81,-1.0364095886136977,-1.4708052479000622,2.186473683970348,-164.87335484809628,11.420757981123572,4.584885551911774,-0.0765,-0.9913,0.0995,0.04
60,648865.0,351.494803,1.0,-1.13,0.66,-8.67,-4.19,-23.0,34.88,13.56,-61.38,-23.31,-0.14999719491537572,-0.7758766579873423,1.0741293871924995,-164.87335484809628,10.753003071870054,6.328670789467022,-0.0749,-0.9913,0.0937,0.0552
61,648865.0,351.494803,1.0,-1.13,0.66,-8.67,-4.19,-23.0,34.88,13.56,-61.38,-23.31,-0.14999719491537572,-0.7758766579873423,1.0741293871924995,-164.87335484809628,10.753003071870054,6.328670789467022,-0.0749,-0.9913,0.0937,0.0552
62,648900.0,351.562913,1.0,-2.58,-0.77,-8.14,-0.37,-23.0,33.38,21.69,-52.25,-10.69,-1.098503924193754,-2.1843636207346098,1.5889407875161403,-164.61437509688025,10.453784866884499,8.407101173980415,-0.0652,-0.991,0.0911,0.0733
63,648900.0,351.562913,1.0,-2.58,-0.77,-8.14,-0.37,-23.0,33.38,21.69,-52.25,-10.69,-1.098503924193754,-2.1843636207346098,1.5889407875161403,-164.61437509688025,10.453784866884499,8.407101173980415,-0.0652,-0.991,0.0911,0.0733
64,648935.0,351.581294,1.0,-1.91,1.82,-8.0,3.0,-23.5,34.19,-30.5,-28.37,-20.56,-0.7507787105874667,0.42604913958784174,1.4271921739598756,-164.1089976777972,9.878564278366849,9.395572354596672,-0.0703,-0.9904,0.0861,0.0819
65,648935.0,351.581294,1.0,-1.91,1.82,-8.0,3.0,-23.5,34.19,-30.5,-28.37,-20.56,-0.7507787105874667,0.42604913958784174,1.4271921739598756,-164.1089976777972,9.878564278366849,9.395572354596672,-0.0703,-0.9904,0.0861,0.0819
66,648972.0,351.62778,1.0,-1.76,1.96,-8.33,3.75,-22.75,33.5,67.31,-15.25,-16.12,-0.4426194757458504,0.7065827012132625,1.1099305675912134,-164.35965769726891,9.3380846266553,10.258180960550504,-0.0624,-0.9907,0.0814,0.0894
67,648972.0,351.62778,1.0,-1.76,1.96,-8.33,3.75,-22.75,33.5,67.31,-15.25,-16.12,-0.4426194757458504,0.7065827012132625,1.1099305675912134,-164.35965769726891,9.3380846266553,10.258180960550504,-0.0624,-0.9907,0.0814,0.0894
68,649007.0,351.64374399999997,1.0,-2.25,-1.6,-8.75,3.75,-22.75,33.5,38.63,7.06,-18.56,-0.3467565572465334,-2.624534899873277,1.0216299972137968,-165.4050127335264,9.027691221695424,10.177646918437086,-0.0463,-0.9919,0.0787,0.0887
69,649007.0,351.64374399999997,1.0,-2.25,-1.6,-8.75,3.75,-22.75,33.5,38.63,7.06,-18.56,-0.3467565572465334,-2.624534899873277,1.0216299972137968,-165.4050127335264,9.027691221695424,10.177646918437086,-0.0463,-0.9919,0.0787,0.0887
70,649043.0,351.686783,1.0,-0.9,0.78,-10.09,4.56,-23.06,35.5,-17.19,-12.19,-27.25,0.8549515912510016,-0.2453836529363277,-0.31438476130227505,-165.95667115359868,7.890132207309978,10.097117916179354,-0.0502,-0.9925,0.0688,0.08800000000000001
71,649043.0,351.686783,1.0,-0.9,0.78,-10.09,4.56,-23.06,35.5,-17.19,-12.19,-27.25,0.8549515912510016,-0.2453836529363277,-0.31438476130227505,-165.95667115359868,7.890132207309978,10.097117916179354,-0.0502,-0.9925,0.0688,0.08800000000000001
72,649078.0,351.750214,1.0,-2.4,0.08,-9.06,4.56,-22.0,35.88,22.12,-23.87,-19.25,-0.603935032337938,-0.9845243134756596,0.5052536342444647,-165.95667115359868,7.1781250358345785,10.787532942523713,-0.0473,-0.9925,0.0626,0.094
73,649078.0,351.750214,1.0,-2.4,0.08,-9.06,4.56,-22.0,35.88,22.12,-23.87,-19.25,-0.603935032337938,-0.9845243134756596,0.5052536342444647,-165.95667115359868,7.1781250358345785,10.787532942523713,-0.0473,-0.9925,0.0626,0.094
74,649113.0,351.767483,1.0,-2.69,-0.14,-9.06,4.56,-22.0,35.88,5.06,-0.81,-17.81,-0.8078035767957241,-1.1093991079786454,0.4548594227612099,-166.14541230093116,6.558216736441544,11.2019689418816,-0.0414,-0.9927,0.0572,0.0976
75,649113.0,351.767483,1.0,-2.69,-0.14,-9.06,4.56,-22.0,35.88,5.06,-0.81,-17.81,-0.8078035767957241,-1.1093991079786454,0.4548594227612099,-166.14541230093116,6.558216736441544,11.2019689418816,-0.0414,-0.9927,0.0572,0.0976
76,649148.0,351.812806,1.0,-1.6,0.69,-9.68,6.5,-21.25,34.69,21.37,-15.94,-13.19,0.3362497163208677,-0.1333412756989943,-0.022269382743411725,-166.33674754112943,5.8467059276897535,11.478340954533572,-0.0386,-0.9929,0.051,0.1
77,649148.0,351.812806,1.0,-1.6,0.69,-9.68,6.5,-21.25,34.69,21.37,-15.94,-13.19,0.3362497163208677,-0.1333412756989943,-0.022269382743411725,-166.33674754112943,5.8467059276897535,11.478340954533572,-0.0386,-0.9929,0.051,0.1
78,649183.0,351.819858,1.0,-2.45,-1.19,-8.58,7.19,-22.37,35.19,14.13,-4.88,-11.81,-0.493939622144344,-1.8114491380898656,1.0026920452054977,-166.62885834304856,5.215716631990905,11.927589126675839,-0.0278,-0.9932,0.0455,0.1039
79,649183.0,351.819858,1.0,-2.45,-1.19,-8.58,7.19,-22.37,35.19,14.13,-4.88,-11.81,-0.493939622144344,-1.8114491380898656,1.0026920452054977,-166.62885834304856,5.215716631990905,11.927589126675839,-0.0278,-0.9932,0.0455,0.1039
80,649218.0,351.885035,1.0,-1.22,0.17,-9.4,7.19,-22.37,35.19,-8.25,6.75,-12.81,0.7371998775409823,-0.4325635191145185,0.3648956533499632,-166.72765058183754,4.768384859798278,11.777819636455906,-0.0307,-0.9933,0.0416,0.1026
81,649218.0,351.885035,1.0,-1.22,0.17,-9.4,7.19,-22.37,35.19,-8.25,6.75,-12.81,0.7371998775409823,-0.4325635191145185,0.3648956533499632,-166.72765058183754,4.768384859798278,11.777819636455906,-0.0307,-0.9933,0.0416,0.1026
82,649252.0,351.904917,1.0,-2.52,-1.27,-9.6,8.25,-20.5,36.0,10.06,-7.06,2.94,-0.3925988923935531,-1.871954670184665,-0.015007284922189612,-167.13036680379562,4.355527902560735,11.789339646395064,-0.0251,-0.9937,0.038,0.1027
83,649252.0,351.904917,1.0,-2.52,-1.27,-9.6,8.25,-20.5,36.0,10.06,-7.06,2.94,-0.3925988923935531,-1.871954670184665,-0.015007284922189612,-167.13036680379562,4.355527902560735,11.789339646395064,-0.0251,-0.9937,0.038,0.1027
84,649287.0,351.951884,1.0,-1.18,0.06,-10.12,7.56,-20.5,36.75,-10.38,5.56,3.81,0.9345608609622096,-0.5238825323155585,-0.3256026167428452,-167.02852064224476,4.2179217507646545,11.812380025110386,-0.0282,-0.9936,0.0368,0.1029
85,649287.0,351.951884,1.0,-1.18,0.06,-10.12,7.56,-20.5,36.75,-10.38,5.56,3.81,0.9345608609622096,-0.5238825323155585,-0.3256026167428452,-167.02852064224476,4.2179217507646545,11.812380025110386,-0.0282,-0.9936,0.0368,0.1029
86,649324.0,351.97300099999995,1.0,-1.75,-1.02,-10.26,8.69,-20.06,35.19,-8.94,-8.81,7.5,0.468487136435402,-1.641856446820292,-0.5110690895579797,-167.13036680379562,4.103254614165427,11.766299745968876,-0.0278,-0.9937,0.0358,0.1025
87,649324.0,351.97300099999995,1.0,-1.75,-1.02,-10.26,8.69,-20.06,35.19,-8.94,-8.81,7.5,0.468487136435402,-1.641856446820292,-0.5110690895579797,-167.13036680379562,4.103254614165427,11.766299745968876,-0.0278,-0.9937,0.0358,0.1025
88,649357.0,352.009185,1.0,-2.57,0.4,-9.42,8.69,-20.06,35.19,-22.62,-2.44,7.5,-0.5609500920854495,-0.39948393525705694,0.058468242376639175,-166.62885834304856,4.298191253728037,11.950632395319571,-0.0353,-0.9932,0.0375,0.1041
89,649357.0,352.009185,1.0,-2.57,0.4,-9.42,8.69,-20.06,35.19,-22.62,-2.44,7.5,-0.5609500920854495,-0.39948393525705694,0.058468242376639175,-166.62885834304856,4.298191253728037,11.950632395319571,-0.0353,-0.9932,0.0375,0.1041
90,649394.0,352.068536,1.0,-2.35,0.47,-10.49,8.69,-20.06,35.19,-2.13,8.88,8.63,-0.1603396765033203,-0.41450550700292893,-0.9444418688662992,-166.82718037176227,4.137654318321577,11.766299745968876,-0.0371,-0.9934,0.0361,0.1025
91,649394.0,352.068536,1.0,-2.35,0.47,-10.49,8.69,-20.06,35.19,-2.13,8.88,8.63,-0.1603396765033203,-0.41450550700292893,-0.9444418688662992,-166.82718037176227,4.137654318321577,11.766299745968876,-0.0371,-0.9934,0.0361,0.1025
92,649428.0,352.130459,1.0,-2.25,0.66,-11.06,7.56,-21.69,35.19,-8.13,5.19,5.75,0.012503038744537464,-0.29597209206776953,-1.4952942661313422,-166.92746455946425,4.091788128472596,11.605033754368794,-0.0389,-0.9935,0.0357,0.1011
93,649428.0,352.130459,1.0,-2.25,0.66,-11.06,7.56,-21.69,35.19,-8.13,5.19,5.75,0.012503038744537464,-0.29597209206776953,-1.4952942661313422,-166.92746455946425,4.091788128472596,11.605033754368794,-0.0389,-0.9935,0.0357,0.1011
94,649463.0,352.182472,1.0,-2.08,0.58,-10.64,7.56,-21.69,35.19,6.69,4.19,4.0,0.04033108850860544,-0.3716229876710002,-1.0438186423368023,-167.13036680379562,4.229388694927676,11.294085603048902,-0.0405,-0.9937,0.0369,0.0984
95,649463.0,352.182472,1.0,-2.08,0.58,-10.64,7.56,-21.69,35.19,6.69,4.19,4.0,0.04033108850860544,-0.3716229876710002,-1.0438186423368023,-167.13036680379562,4.229388694927676,11.294085603048902,-0.0405,-0.9937,0.0369,0.0984
96,649498.0,352.202268,1.0,-3.39,-0.88,-8.16,7.56,-21.25,36.5,5.5,6.5,10.75,-1.6679305960817534,-1.7271305384170847,1.2575490162753675,-167.23302195249303,4.424333322525307,11.063807546045703,-0.0387,-0.9938,0.0386,0.0964
97,649498.0,352.202268,1.0,-3.39,-0.88,-8.16,7.56,-21.25,36.5,5.5,6.5,10.75,-1.6679305960817534,-1.7271305384170847,1.2575490162753675,-167.23302195249303,4.424333322525307,11.063807546045703,-0.0387,-0.9938,0.0386,0.0964
98,649535.0,352.221278,1.0,-1.74,0.04,-9.51,7.19,-22.75,34.75,-15.63,22.44,30.81,0.05433097070210065,-0.8301873740215688,0.17456107445338453,-167.44083871780597,4.928956774809122,10.48830635783265,-0.0414,-0.9940000000000001,0.043,0.0914
99,649535.0,352.221278,1.0,-1.74,0.04,-9.51,7.19,-22.75,34.75,-15.63,22.44,30.81,0.05433097070210065,-0.8301873740215688,0.17456107445338453,-167.44083871780597,4.928956774809122,10.48830635783265,-0.0414,-0.9940000000000001,0.043,0.0914
100,649570.0,352.224202,1.0,-0.98,0.24,-11.4,7.19,-22.75,34.75,-6.06,16.06,22.81,1.0103518120701505,-0.7939223013737009,-1.565547527093349,-167.54604215985927,5.594289991509483,9.832557602907887,-0.0452,-0.9941,0.0488,0.0857
101,649570.0,352.224202,1.0,-0.98,0.24,-11.4,7.19,-22.75,34.75,-6.06,16.06,22.81,1.0103518120701505,-0.7939223013737009,-1.565547527093349,-167.54604215985927,5.594289991509483,9.832557602907887,-0.0452,-0.9941,0.0488,0.0857
