,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1412599.0,200.608729,1.0,-5.06,-2.52,-8.13,28.5,-9.0,31.19,-5.38,7.13,1.69,0.22424620243020735,-0.6578812462243896,-0.07099171786777703,-141.67799864882886,-13.807290567361374,34.723057470664465,0.0654,-0.9446,-0.1202,0.2984
102,1412636.0,200.628128,1.0,-5.54,-2.74,-6.83,27.0,-9.06,31.69,-5.31,11.56,4.25,-0.9915635359187842,-0.8282087254579935,0.6863993421884801,-141.9231418994875,-13.830376539145913,34.49501150829637,0.064,-0.9453,-0.1204,0.2965
103,1412636.0,200.628128,1.0,-5.54,-2.74,-6.83,27.0,-9.06,31.69,-5.31,11.56,4.25,-0.9915635359187842,-0.8282087254579935,0.6863993421884801,-141.9231418994875,-13.830376539145913,34.49501150829637,0.064,-0.9453,-0.1204,0.2965
104,1412673.0,200.67564,1.0,-5.47,-2.6,-6.7,27.37,-9.38,32.06,-15.56,34.06,5.88,-1.181772081190268,-0.7691766034699251,0.8857373728752567,-143.06373822672285,-13.911181889055527,33.29706335021371,0.0596,-0.9485,-0.1211,0.2865
105,1412673.0,200.67564,1.0,-5.47,-2.6,-6.7,27.37,-9.38,32.06,-15.56,34.06,5.88,-1.181772081190268,-0.7691766034699251,0.8857373728752567,-143.06373822672285,-13.911181889055527,33.29706335021371,0.0596,-0.9485,-0.1211,0.2865
106,1412706.0,200.73656499999998,1.0,-4.72,-1.5,-8.96,27.37,-9.38,32.06,-16.62,18.19,3.88,0.7223514711269569,0.1185682390089593,-0.4048214867573847,-144.05324557319378,-13.830376539145913,32.36526393220739,0.0552,-0.9512,-0.1204,0.2787
107,1412706.0,200.73656499999998,1.0,-4.72,-1.5,-8.96,27.37,-9.38,32.06,-16.62,18.19,3.88,0.7223514711269569,0.1185682390089593,-0.4048214867573847,-144.05324557319378,-13.830376539145913,32.36526393220739,0.0552,-0.9512,-0.1204,0.2787
108,1412741.0,200.804846,1.0,-4.96,-2.15,-7.74,27.0,-9.06,32.06,4.56,10.56,-2.94,-0.3253464641566445,-0.4623533564398474,0.3826339212759411,-144.23939029133862,-14.130545861300053,32.007467853657644,0.0557,-0.9517,-0.12300000000000001,0.2757
109,1412741.0,200.804846,1.0,-4.96,-2.15,-7.74,27.0,-9.06,32.06,4.56,10.56,-2.94,-0.3253464641566445,-0.4623533564398474,0.3826339212759411,-144.23939029133862,-14.130545861300053,32.007467853657644,0.0557,-0.9517,-0.12300000000000001,0.2757
110,1412775.0,200.812545,1.0,-4.92,-2.27,-7.88,25.87,-9.75,33.25,-7.44,16.12,-0.19,-0.32755076750133943,-0.5708619379469206,0.2661821318861524,-144.65224571956077,-14.315313760812993,31.507090202315183,0.0554,-0.9528,-0.1246,0.2715
111,1412775.0,200.812545,1.0,-4.92,-2.27,-7.88,25.87,-9.75,33.25,-7.44,16.12,-0.19,-0.32755076750133943,-0.5708619379469206,0.2661821318861524,-144.65224571956077,-14.315313760812993,31.507090202315183,0.0554,-0.9528,-0.1246,0.2715
112,1412812.0,200.831225,1.0,-4.47,-2.1,-9.02,25.06,-10.56,34.56,-6.69,19.81,-0.25,0.5510260030361701,-0.490546295156638,-0.450398048843585,-145.29964361056955,-14.349961892702815,30.781444422149058,0.0543,-0.9545,-0.1249,0.2654
113,1412812.0,200.831225,1.0,-4.47,-2.1,-9.02,25.06,-10.56,34.56,-6.69,19.81,-0.25,0.5510260030361701,-0.490546295156638,-0.450398048843585,-145.29964361056955,-14.349961892702815,30.781444422149058,0.0543,-0.9545,-0.1249,0.2654
114,1412847.0,200.834096,1.0,-4.53,-2.02,-8.26,25.06,-10.56,34.56,-5.56,11.19,1.81,0.0721450124042782,-0.4297628312453208,0.18173446758802925,-145.56964642134633,-14.349961892702815,30.48441543516209,0.0538,-0.9552,-0.1249,0.2629
115,1412847.0,200.834096,1.0,-4.53,-2.02,-8.26,25.06,-10.56,34.56,-5.56,11.19,1.81,0.0721450124042782,-0.4297628312453208,0.18173446758802925,-145.56964642134633,-14.349961892702815,30.48441543516209,0.0538,-0.9552,-0.1249,0.2629
116,1412884.0,200.883101,1.0,-4.87,-2.42,-7.68,25.06,-10.56,33.69,0.0,12.44,1.25,-0.6664861590381966,-0.7506035680658922,0.4499363417000275,-145.88075748629686,-14.523222401516824,30.06892651053725,0.0526,-0.956,-0.1264,0.2594
117,1412884.0,200.883101,1.0,-4.87,-2.42,-7.68,25.06,-10.56,33.69,0.0,12.44,1.25,-0.6664861590381966,-0.7506035680658922,0.4499363417000275,-145.88075748629686,-14.523222401516824,30.06892651053725,0.0526,-0.956,-0.1264,0.2594
118,1412919.0,200.95215100000001,1.0,-4.71,-2.35,-7.73,24.69,-9.75,32.5,-11.31,26.19,8.88,-0.5989075011696265,-0.7438811474682371,0.5035617684779474,-146.4319313048688,-14.627194705880914,29.45237314889127,0.0506,-0.9574,-0.1273,0.2542
119,1412919.0,200.95215100000001,1.0,-4.71,-2.35,-7.73,24.69,-9.75,32.5,-11.31,26.19,8.88,-0.5989075011696265,-0.7438811474682371,0.5035617684779474,-146.4319313048688,-14.627194705880914,29.45237314889127,0.0506,-0.9574,-0.1273,0.2542
120,1412954.0,200.960745,1.0,-4.12,-1.95,-9.23,24.69,-9.75,32.5,-12.63,30.19,10.0,0.4904210830994162,-0.5496393568797623,-0.461124040103357,-147.84997349806363,-14.32686299177392,28.15096848573949,0.0458,-0.9609,-0.1247,0.2432
121,1412954.0,200.960745,1.0,-4.12,-1.95,-9.23,24.69,-9.75,32.5,-12.63,30.19,10.0,0.4904210830994162,-0.5496393568797623,-0.461124040103357,-147.84997349806363,-14.32686299177392,28.15096848573949,0.0458,-0.9609,-0.1247,0.2432
122,1412988.0,201.010903,1.0,-4.09,-1.82,-9.13,23.56,-10.56,32.88,-5.44,10.19,-0.25,0.40247499143928417,-0.4602034259783863,-0.34340550171937423,-148.26644461114088,-14.442363367873067,27.65505415801313,0.0438,-0.9619,-0.1257,0.239
123,1412988.0,201.010903,1.0,-4.09,-1.82,-9.13,23.56,-10.56,32.88,-5.44,10.19,-0.25,0.40247499143928417,-0.4602034259783863,-0.34340550171937423,-148.26644461114088,-14.442363367873067,27.65505415801313,0.0438,-0.9619,-0.1257,0.239
124,1413025.0,201.03978899999998,1.0,-4.49,-2.09,-8.03,23.25,-11.25,33.69,-2.38,-1.75,2.13,-0.5138372408531369,-0.6396700134760496,0.4079323447146823,-148.14094650942238,-14.61564163128423,27.690458980540107,0.0435,-0.9616,-0.1272,0.2393
125,1413025.0,201.03978899999998,1.0,-4.49,-2.09,-8.03,23.25,-11.25,33.69,-2.38,-1.75,2.13,-0.5138372408531369,-0.6396700134760496,0.4079323447146823,-148.14094650942238,-14.61564163128423,27.690458980540107,0.0435,-0.9616,-0.1272,0.2393
126,1413060.0,201.11156,1.0,-4.4,-1.75,-8.27,23.25,-11.25,33.69,-5.13,5.38,4.19,-0.2690770843148489,-0.35888834234943445,0.28750105272418297,-148.30838490049834,-14.54632631618216,27.584252585600556,0.042,-0.9620000000000001,-0.1266,0.2384
127,1413060.0,201.11156,1.0,-4.4,-1.75,-8.27,23.25,-11.25,33.69,-5.13,5.38,4.19,-0.2690770843148489,-0.35888834234943445,0.28750105272418297,-148.30838490049834,-14.54632631618216,27.584252585600556,0.042,-0.9620000000000001,-0.1266,0.2384
128,1413095.0,201.131803,1.0,-4.06,-1.66,-8.81,23.25,-10.88,33.69,-1.25,0.56,-0.63,0.2721179339278213,-0.3750782710110402,-0.02394347753991255,-148.30838490049834,-14.765843296845908,27.48986718541275,0.0402,-0.9620000000000001,-0.1285,0.2376
129,1413095.0,201.131803,1.0,-4.06,-1.66,-8.81,23.25,-10.88,33.69,-1.25,0.56,-0.63,0.2721179339278213,-0.3750782710110402,-0.02394347753991255,-148.30838490049834,-14.765843296845908,27.48986718541275,0.0402,-0.9620000000000001,-0.1285,0.2376
130,1413130.0,201.135925,1.0,-4.43,-2.28,-8.02,24.0,-10.88,32.88,0.19,6.13,0.19,-0.5941048884001371,-0.8795734270105258,0.4249076262148392,-148.26644461114088,-15.170359975770204,27.301153346475182,0.0393,-0.9619,-0.132,0.23600000000000002
131,1413130.0,201.135925,1.0,-4.43,-2.28,-8.02,24.0,-10.88,32.88,0.19,6.13,0.19,-0.5941048884001371,-0.8795734270105258,0.4249076262148392,-148.26644461114088,-15.170359975770204,27.301153346475182,0.0393,-0.9619,-0.132,0.23600000000000002
132,1413167.0,201.18928799999998,1.0,-4.44,-1.8,-7.83,23.56,-11.69,34.06,-15.38,23.19,6.5,-0.6755837286316622,-0.4568213874704358,0.6634885748933783,-148.7733502639536,-15.29753283007483,26.74724052277769,0.0361,-0.9631,-0.1331,0.2313
133,1413167.0,201.18928799999998,1.0,-4.44,-1.8,-7.83,23.56,-11.69,34.06,-15.38,23.19,6.5,-0.6755837286316622,-0.4568213874704358,0.6634885748933783,-148.7733502639536,-15.29753283007483,26.74724052277769,0.0361,-0.9631,-0.1331,0.2313
134,1413201.0,201.209357,1.0,-3.81,-1.48,-9.55,23.56,-11.69,34.06,-8.81,18.62,3.69,0.5666355355342375,-0.3480616459015683,-0.5599684100950757,-149.59279181341395,-15.205041610922965,25.9116795113663,0.0333,-0.965,-0.1323,0.2242
135,1413201.0,201.209357,1.0,-3.81,-1.48,-9.55,23.56,-11.69,34.06,-8.81,18.62,3.69,0.5666355355342375,-0.3480616459015683,-0.5599684100950757,-149.59279181341395,-15.205041610922965,25.9116795113663,0.0333,-0.965,-0.1323,0.2242
136,1413236.0,201.262509,1.0,-3.87,-1.71,-9.0,22.87,-10.88,33.69,5.19,-3.63,-0.94,0.21841898851054808,-0.5474241637309056,-0.12076758618128736,-149.4184972482763,-15.459416628401115,25.93519704664329,0.0333,-0.9646,-0.1345,0.2244
137,1413236.0,201.262509,1.0,-3.87,-1.71,-9.0,22.87,-10.88,33.69,5.19,-3.63,-0.94,0.21841898851054808,-0.5474241637309056,-0.12076758618128736,-149.4184972482763,-15.459416628401115,25.93519704664329,0.0333,-0.9646,-0.1345,0.2244
138,1413273.0,201.266809,1.0,-4.31,-2.08,-7.99,22.19,-12.06,34.88,-3.06,2.56,1.12,-0.7103935171992035,-0.7924629291551852,0.5540858388262908,-149.46197984083236,-15.52880488350912,25.876405289927124,0.0327,-0.9647,-0.1351,0.2239
139,1413273.0,201.266809,1.0,-4.31,-2.08,-7.99,22.19,-12.06,34.88,-3.06,2.56,1.12,-0.7103935171992035,-0.7924629291551852,0.5540858388262908,-149.46197984083236,-15.52880488350912,25.876405289927124,0.0327,-0.9647,-0.1351,0.2239
140,1413308.0,201.34319399999998,1.0,-4.11,-1.39,-8.75,22.19,-12.06,34.88,-5.0,5.38,1.81,-0.06871508498277756,-0.2105952470161927,0.042551071833100806,-149.63651807466178,-15.470980940849387,25.688318141008548,0.0311,-0.9651,-0.1346,0.2223
141,1413308.0,201.34319399999998,1.0,-4.11,-1.39,-8.75,22.19,-12.06,34.88,-5.0,5.38,1.81,-0.06871508498277756,-0.2105952470161927,0.042551071833100806,-149.63651807466178,-15.470980940849387,25.688318141008548,0.0311,-0.9651,-0.1346,0.2223
142,1413341.0,201.364562,1.0,-3.81,-1.75,-9.06,22.5,-12.06,36.19,1.0,3.25,0.63,0.21633067985219487,-0.630296310393655,-0.15417966414238293,-149.7680673850508,-15.470980940849387,25.559049077875773,0.0314,-0.9654,-0.1346,0.2212
143,1413341.0,201.364562,1.0,-3.81,-1.75,-9.06,22.5,-12.06,36.19,1.0,3.25,0.63,0.21633067985219487,-0.630296310393655,-0.15417966414238293,-149.7680673850508,-15.470980940849387,25.559049077875773,0.0314,-0.9654,-0.1346,0.2212
144,1413378.0,201.41880700000002,1.0,-3.96,-1.81,-8.52,22.19,-11.69,34.56,-2.19,-2.81,1.81,-0.15243418337230888,-0.6431957888246034,0.26143323991655265,-149.59279181341395,-15.667598608855753,25.641307370957357,0.0313,-0.965,-0.1363,0.2219
145,1413378.0,201.41880700000002,1.0,-3.96,-1.81,-8.52,22.19,-11.69,34.56,-2.19,-2.81,1.81,-0.15243418337230888,-0.6431957888246034,0.26143323991655265,-149.59279181341395,-15.667598608855753,25.641307370957357,0.0313,-0.965,-0.1363,0.2219
146,1413414.0,201.43926399999998,1.0,-4.19,-1.64,-8.4,22.19,-11.69,33.75,-2.75,-0.37,1.56,-0.3632622065959581,-0.43719753360681546,0.2944158310012597,-149.46197984083236,-15.864262703092981,25.664812206839986,0.0297,-0.9647,-0.138,0.2221
147,1413414.0,201.43926399999998,1.0,-4.19,-1.64,-8.4,22.19,-11.69,33.75,-2.75,-0.37,1.56,-0.3632622065959581,-0.43719753360681546,0.2944158310012597,-149.46197984083236,-15.864262703092981,25.664812206839986,0.0297,-0.9647,-0.138,0.2221
148,1413447.0,201.44303,1.0,-4.05,-1.71,-8.71,22.19,-11.69,33.75,0.5,3.31,1.06,-0.13234852659158708,-0.5280460061371625,0.06527682765352516,-149.50552295905456,-15.875832638109523,25.60605217391993,0.0305,-0.9648,-0.1381,0.2216
149,1413447.0,201.44303,1.0,-4.05,-1.71,-8.71,22.19,-11.69,33.75,0.5,3.31,1.06,-0.13234852659158708,-0.5280460061371625,0.06527682765352516,-149.50552295905456,-15.875832638109523,25.60605217391993,0.0305,-0.9648,-0.1381,0.2216
150,1413484.0,201.510636,1.0,-3.96,-1.79,-8.65,21.75,-12.38,35.25,-0.63,3.75,1.31,-0.1159813869431909,-0.5944136211559555,0.1453136139265414,-149.59279181341395,-15.910543420989347,25.488552629562964,0.0322,-0.965,-0.1384,0.2206
151,1413484.0,201.510636,1.0,-3.96,-1.79,-8.65,21.75,-12.38,35.25,-0.63,3.75,1.31,-0.1159813869431909,-0.5944136211559555,0.1453136139265414,-149.59279181341395,-15.910543420989347,25.488552629562964,0.0322,-0.965,-0.1384,0.2206
152,1413519.0,201.55786,1.0,-3.91,-1.75,-8.69,21.37,-12.38,34.06,-8.0,2.56,4.56,-0.05899262785256625,-0.5563522581377816,0.1343342465351629,-149.63651807466178,-15.922114008308865,25.394572616004382,0.0328,-0.9651,-0.1385,0.2198
153,1413519.0,201.55786,1.0,-3.91,-1.75,-8.69,21.37,-12.38,34.06,-8.0,2.56,4.56,-0.05899262785256625,-0.5563522581377816,0.1343342465351629,-149.63651807466178,-15.922114008308865,25.394572616004382,0.0328,-0.9651,-0.1385,0.2198
154,1413554.0,201.588412,1.0,-3.94,-1.18,-8.78,21.37,-12.38,34.06,-4.56,-3.56,1.81,0.10239057762896674,-0.04085754213223503,0.1116901325810673,-149.63651807466178,-15.887402736014533,25.45330808515709,0.0308,-0.9651,-0.1382,0.2203
155,1413554.0,201.588412,1.0,-3.94,-1.18,-8.78,21.37,-12.38,34.06,-4.56,-3.56,1.81,0.10239057762896674,-0.04085754213223503,0.1116901325810673,-149.63651807466178,-15.887402736014533,25.45330808515709,0.0308,-0.9651,-0.1382,0.2203
156,1413588.0,201.639139,1.0,-4.14,-1.61,-8.52,21.75,-12.75,34.56,0.75,-0.06,-0.81,-0.28919662909449606,-0.3857815070108601,0.2103153904436628,-149.59279181341395,-15.945255673236543,25.46505599443148,0.0313,-0.965,-0.1387,0.2204
157,1413588.0,201.639139,1.0,-4.14,-1.61,-8.52,21.75,-12.75,34.56,0.75,-0.06,-0.81,-0.28919662909449606,-0.3857815070108601,0.2103153904436628,-149.59279181341395,-15.945255673236543,25.46505599443148,0.0313,-0.965,-0.1387,0.2204
158,1413625.0,201.66128,1.0,-4.06,-1.63,-8.55,21.75,-13.19,34.88,1.19,4.81,-0.81,-0.22786542205196325,-0.40997882117670303,0.21378834585217987,-149.63651807466178,-16.003112701402525,25.35933459116607,0.032,-0.9651,-0.1392,0.2195
159,1413625.0,201.66128,1.0,-4.06,-1.63,-8.55,21.75,-13.19,34.88,1.19,4.81,-0.81,-0.22786542205196325,-0.40997882117670303,0.21378834585217987,-149.63651807466178,-16.003112701402525,25.35933459116607,0.032,-0.9651,-0.1392,0.2195
160,1413660.0,201.71045,1.0,-3.88,-1.5,-8.8,21.75,-13.19,34.88,-1.56,-2.56,0.19,0.0690638103701926,-0.3360103804114184,0.07902299161028914,-149.63651807466178,-16.003112701402525,25.35933459116607,0.032,-0.9651,-0.1392,0.2195
161,1413660.0,201.71045,1.0,-3.88,-1.5,-8.8,21.75,-13.19,34.88,-1.56,-2.56,0.19,0.0690638103701926,-0.3360103804114184,0.07902299161028914,-149.63651807466178,-16.003112701402525,25.35933459116607,0.032,-0.9651,-0.1392,0.2195
162,1413693.0,201.72930300000002,1.0,-4.1,-1.7,-8.47,22.19,-12.38,34.19,3.69,2.94,-0.88,-0.31125280020072643,-0.4484086836226204,0.2597682396125265,-149.50552295905456,-16.2114321173387,25.382826336621637,0.0325,-0.9648,-0.141,0.2197
163,1413693.0,201.72930300000002,1.0,-4.1,-1.7,-8.47,22.19,-12.38,34.19,3.69,2.94,-0.88,-0.31125280020072643,-0.4484086836226204,0.2597682396125265,-149.50552295905456,-16.2114321173387,25.382826336621637,0.0325,-0.9648,-0.141,0.2197
164,1413728.0,201.73314,1.0,-3.95,-1.49,-8.69,21.37,-12.38,34.88,-1.06,5.44,-0.5,-0.05800648832416321,-0.28986816886084843,0.14997812548787334,-149.59279181341395,-16.223006993376618,25.230149327633608,0.0323,-0.965,-0.1411,0.2184
165,1413728.0,201.73314,1.0,-3.95,-1.49,-8.69,21.37,-12.38,34.88,-1.06,5.44,-0.5,-0.05800648832416321,-0.28986816886084843,0.14997812548787334,-149.59279181341395,-16.223006993376618,25.230149327633608,0.0323,-0.965,-0.1411,0.2184
166,1413765.0,201.796416,1.0,-3.82,-1.67,-8.89,21.0,-11.69,32.88,5.13,0.56,-0.69,0.08761354066895086,-0.4771358575198189,-0.0003916151334966145,-149.59279181341395,-16.338764939656073,25.183180957237052,0.0332,-0.965,-0.1421,0.218
167,1413765.0,201.796416,1.0,-3.82,-1.67,-8.89,21.0,-11.69,32.88,5.13,0.56,-0.69,0.08761354066895086,-0.4771358575198189,-0.0003916151334966145,-149.59279181341395,-16.338764939656073,25.183180957237052,0.0332,-0.965,-0.1421,0.218
168,1413799.0,201.801174,1.0,-3.97,-1.61,-8.61,21.0,-11.69,32.88,-1.5,-0.63,-0.69,-0.14168268768556175,-0.38097527257938857,0.19832632426481567,-149.54912686270868,-16.350341655632345,25.21840683143225,0.033,-0.9649,-0.1422,0.2183
169,1413799.0,201.801174,1.0,-3.97,-1.61,-8.61,21.0,-11.69,32.88,-1.5,-0.63,-0.69,-0.14168268768556175,-0.38097527257938857,0.19832632426481567,-149.54912686270868,-16.350341655632345,25.21840683143225,0.033,-0.9649,-0.1422,0.2183
170,1413836.0,201.847307,1.0,-4.08,-1.52,-8.64,21.37,-11.69,34.06,-1.31,3.56,-0.37,-0.2180196375068133,-0.2559672678285694,0.1374541598351211,-149.59279181341395,-16.419805484293857,25.112736460930662,0.0331,-0.965,-0.1428,0.2174
171,1413836.0,201.847307,1.0,-4.08,-1.52,-8.64,21.37,-11.69,34.06,-1.31,3.56,-0.37,-0.2180196375068133,-0.2559672678285694,0.1374541598351211,-149.59279181341395,-16.419805484293857,25.112736460930662,0.0331,-0.965,-0.1428,0.2174
