,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1506197.0,294.37348199999997,1.0,0.66,-0.56,-9.6,1.25,-18.25,39.06,-5.63,-90.81,63.19,1.3293876956415005,-0.5118528584921276,0.2735531786134455,-175.71212631630448,-1.306372069959298,4.080321683767285,0.0037,-0.9993,-0.0114,0.0356
20,1506232.0,294.393635,1.0,-0.9,-0.6,-5.72,1.25,-18.25,39.06,-78.56,-56.38,50.19,-0.2748520848711903,-0.7692527366756718,4.042874626292331,-173.5168579087077,0.2406424508273681,6.2024314124588535,-0.0145,-0.9984,0.0021,0.0541
21,1506232.0,294.393635,1.0,-0.9,-0.6,-5.72,1.25,-18.25,39.06,-78.56,-56.38,50.19,-0.2748520848711903,-0.7692527366756718,4.042874626292331,-173.5168579087077,0.2406424508273681,6.2024314124588535,-0.0145,-0.9984,0.0021,0.0541
22,1506267.0,294.443983,1.0,-0.96,0.69,-8.46,1.56,-18.25,38.75,-103.12,-91.75,59.38,0.4196420136507152,-0.1408616552245719,1.275919751394868,-168.88558009980704,2.4180613422720283,9.349581983346614,-0.048,-0.9953,0.0211,0.0815
23,1506267.0,294.443983,1.0,-0.96,0.69,-8.46,1.56,-18.25,38.75,-103.12,-91.75,59.38,0.4196420136507152,-0.1408616552245719,1.275919751394868,-168.88558009980704,2.4180613422720283,9.349581983346614,-0.048,-0.9953,0.0211,0.0815
24,1506304.0,294.550671,1.0,-1.69,-0.32,-5.48,3.5,-21.25,36.5,-33.88,-59.31,31.69,-0.523790177177128,-1.0731763647915382,4.1885688026208125,-166.05072408085044,3.6560909909367436,11.512892133606984,-0.061,-0.9926,0.0319,0.1003
25,1506304.0,294.550671,1.0,-1.69,-0.32,-5.48,3.5,-21.25,36.5,-33.88,-59.31,31.69,-0.523790177177128,-1.0731763647915382,4.1885688026208125,-166.05072408085044,3.6560909909367436,11.512892133606984,-0.061,-0.9926,0.0319,0.1003
26,1506338.0,294.602099,1.0,-1.57,0.07,-9.89,5.38,-23.69,36.5,-80.87,-89.69,72.0,1.0298628147913291,-1.700911550871298,-0.008042174430267224,-161.4314273445042,5.835231869336321,14.477016351828802,-0.0873,-0.9869,0.0509,0.126
27,1506338.0,294.602099,1.0,-1.57,0.07,-9.89,5.38,-23.69,36.5,-80.87,-89.69,72.0,1.0298628147913291,-1.700911550871298,-0.008042174430267224,-161.4314273445042,5.835231869336321,14.477016351828802,-0.0873,-0.9869,0.0509,0.126
28,1506373.0,294.62105,1.0,-4.83,1.01,-5.3,5.38,-23.69,36.5,-128.44,-7.63,110.62,-3.1903931090848934,-1.0737701545753544,3.3951439784285578,-157.04331809093284,8.41859128124216,15.725436142775802,-0.1241,-0.98,0.0734,0.1368
29,1506373.0,294.62105,1.0,-4.83,1.01,-5.3,5.38,-23.69,36.5,-128.44,-7.63,110.62,-3.1903931090848934,-1.0737701545753544,3.3951439784285578,-157.04331809093284,8.41859128124216,15.725436142775802,-0.1241,-0.98,0.0734,0.1368
30,1506410.0,294.624248,1.0,-2.61,4.92,-5.86,6.0,-26.56,34.5,-177.63,38.94,118.69,-1.6311986827105132,1.8709006157028685,2.11268991798202,-151.48561418277666,12.192616183384214,14.153639819523336,-0.1848,-0.9692,0.1062,0.1232
31,1506410.0,294.624248,1.0,-2.61,4.92,-5.86,6.0,-26.56,34.5,-177.63,38.94,118.69,-1.6311986827105132,1.8709006157028685,2.11268991798202,-151.48561418277666,12.192616183384214,14.153639819523336,-0.1848,-0.9692,0.1062,0.1232
32,1506447.0,294.627321,1.0,-2.76,4.97,-4.07,2.19,-29.56,32.5,-64.31,75.0,128.19,-2.583420878322398,1.9368018895469905,3.6051876719603366,-148.1827256280383,15.309094936163461,12.181091916848366,-0.2147,-0.9617,0.1332,0.1061
33,1506447.0,294.627321,1.0,-2.76,4.97,-4.07,2.19,-29.56,32.5,-64.31,75.0,128.19,-2.583420878322398,1.9368018895469905,3.6051876719603366,-148.1827256280383,15.309094936163461,12.181091916848366,-0.2147,-0.9617,0.1332,0.1061
34,1506482.0,294.674212,1.0,-3.06,3.82,-2.0,2.19,-29.56,32.5,20.87,163.06,125.62,-3.5989150504520144,1.3352913342003885,6.170607163008207,-146.63092085313292,18.901528010085144,6.718914520918895,-0.2283,-0.9579,0.1642,0.0586
35,1506482.0,294.674212,1.0,-3.06,3.82,-2.0,2.19,-29.56,32.5,20.87,163.06,125.62,-3.5989150504520144,1.3352913342003885,6.170607163008207,-146.63092085313292,18.901528010085144,6.718914520918895,-0.2283,-0.9579,0.1642,0.0586
36,1506516.0,294.693086,1.0,3.59,3.9,-5.53,-2.75,-33.56,29.06,30.06,229.13,139.0,2.0761525474628875,1.94356307652614,2.6939041752690462,-144.72781275910324,22.080670872919914,-2.9338644268256844,-0.2333,-0.953,0.1915,-0.0256
37,1506516.0,294.693086,1.0,3.59,3.9,-5.53,-2.75,-33.56,29.06,30.06,229.13,139.0,2.0761525474628875,1.94356307652614,2.6939041752690462,-144.72781275910324,22.080670872919914,-2.9338644268256844,-0.2333,-0.953,0.1915,-0.0256
38,1506553.0,294.73821200000003,1.0,8.21,3.18,-10.41,-12.06,-33.06,27.37,-57.69,389.5,141.31,4.605367894968706,-0.4098975732923715,-3.019384871752088,-139.1730548258568,23.41318918903326,-13.922726077012074,-0.2567,-0.9372,0.2029,-0.1212
39,1506553.0,294.73821200000003,1.0,8.21,3.18,-10.41,-12.06,-33.06,27.37,-57.69,389.5,141.31,4.605367894968706,-0.4098975732923715,-3.019384871752088,-139.1730548258568,23.41318918903326,-13.922726077012074,-0.2567,-0.9372,0.2029,-0.1212
40,1506590.0,294.765626,1.0,5.98,2.17,-5.62,-22.5,-30.19,20.87,-83.44,259.88,144.88,2.1595682613399068,-0.30373408005165803,1.6031318197782642,-128.95070405160268,26.111614068361774,-25.28886585104528,-0.2945,-0.9024,0.2259,-0.2189
41,1506590.0,294.765626,1.0,5.98,2.17,-5.62,-22.5,-30.19,20.87,-83.44,259.88,144.88,2.1595682613399068,-0.30373408005165803,1.6031318197782642,-128.95070405160268,26.111614068361774,-25.28886585104528,-0.2945,-0.9024,0.2259,-0.2189
42,1506625.0,294.808705,1.0,11.52,3.61,0.86,-22.5,-30.19,20.87,-141.13,333.38,176.81,6.1552341964296655,5.749228249213027,1.1151848458643787,-119.46918424877704,28.76570522000204,-34.29108977492126,-0.3247,-0.8637,0.2484,-0.2948
43,1506625.0,294.808705,1.0,11.52,3.61,0.86,-22.5,-30.19,20.87,-141.13,333.38,176.81,6.1552341964296655,5.749228249213027,1.1151848458643787,-119.46918424877704,28.76570522000204,-34.29108977492126,-0.3247,-0.8637,0.2484,-0.2948
44,1506662.0,294.826995,1.0,13.91,5.87,-0.76,-31.19,-29.25,12.38,-258.63,504.25,129.81,2.548386675414821,3.3120883353288164,-4.721198987773349,-100.67186484879734,30.128257166842047,-49.164614087930325,-0.4086,-0.7698,0.2599,-0.41600000000000004
45,1506662.0,294.826995,1.0,13.91,5.87,-0.76,-31.19,-29.25,12.38,-258.63,504.25,129.81,2.548386675414821,3.3120883353288164,-4.721198987773349,-100.67186484879734,30.128257166842047,-49.164614087930325,-0.4086,-0.7698,0.2599,-0.41600000000000004
46,1506699.0,294.874675,1.0,11.62,5.06,0.4,-36.88,-26.5,-2.0,-239.69,438.5,97.69,-0.2548536502737908,0.27768859709095395,-2.8679678900978183,-81.33979509600317,29.57087281914313,-62.59743692135864,-0.4902,-0.6517,0.2552,-0.5195
47,1506699.0,294.874675,1.0,11.62,5.06,0.4,-36.88,-26.5,-2.0,-239.69,438.5,97.69,-0.2548536502737908,0.27768859709095395,-2.8679678900978183,-81.33979509600317,29.57087281914313,-62.59743692135864,-0.4902,-0.6517,0.2552,-0.5195
48,1506734.0,294.984376,1.0,11.92,4.33,8.96,-36.88,-26.5,-2.0,-249.94,375.19,64.25,2.122126463803943,5.275201211071441,-4.642769761856647,-68.77680821232158,28.836690473319894,-69.83551038215226,-0.5397,-0.5648,0.249,-0.5724
49,1506734.0,294.984376,1.0,11.92,4.33,8.96,-36.88,-26.5,-2.0,-249.94,375.19,64.25,2.122126463803943,5.275201211071441,-4.642769761856647,-68.77680821232158,28.836690473319894,-69.83551038215226,-0.5397,-0.5648,0.249,-0.5724
50,1506768.0,294.99638,1.0,13.17,6.78,9.87,-35.0,-21.56,-20.56,-336.19,364.25,34.44,-2.8562599929228365,1.8248270118029968,-7.667501917326993,-50.37729473020999,28.848522447292034,-75.91837365235722,-0.6152,-0.4256,0.2491,-0.6151
51,1506768.0,294.99638,1.0,13.17,6.78,9.87,-35.0,-21.56,-20.56,-336.19,364.25,34.44,-2.8562599929228365,1.8248270118029968,-7.667501917326993,-50.37729473020999,28.848522447292034,-75.91837365235722,-0.6152,-0.4256,0.2491,-0.6151
52,1506805.0,294.999593,1.0,12.64,8.89,9.3,-26.56,-14.88,-34.5,-261.31,236.94,52.63,-7.0662107424038645,-1.1622969645467518,-6.746580243977813,-38.719689385129655,29.487919662093987,-78.02648613919355,-0.655,-0.3315,0.2545,-0.6295
53,1506805.0,294.999593,1.0,12.64,8.89,9.3,-26.56,-14.88,-34.5,-261.31,236.94,52.63,-7.0662107424038645,-1.1622969645467518,-6.746580243977813,-38.719689385129655,29.487919662093987,-78.02648613919355,-0.655,-0.3315,0.2545,-0.6295
54,1506842.0,295.039308,1.0,10.76,5.78,4.9,-15.69,-4.38,-40.56,-37.06,117.87,82.56,-5.48419147911083,-4.5380566136220635,-1.2624821246071125,-30.92409351880312,29.523469077350697,-81.18879937131794,-0.6638,-0.2666,0.2548,-0.6507
55,1506842.0,295.039308,1.0,10.76,5.78,4.9,-15.69,-4.38,-40.56,-37.06,117.87,82.56,-5.48419147911083,-4.5380566136220635,-1.2624821246071125,-30.92409351880312,29.523469077350697,-81.18879937131794,-0.6638,-0.2666,0.2548,-0.6507
56,1506877.0,295.046945,1.0,9.98,4.27,6.24,-15.69,-4.38,-40.56,5.0,81.25,60.13,-4.416635317723063,-3.5553436006423778,-1.356851437793276,-28.009224192772628,27.84391108565838,-84.55159136755906,-0.6565,-0.242,0.2406,-0.6727
57,1506877.0,295.046945,1.0,9.98,4.27,6.24,-15.69,-4.38,-40.56,5.0,81.25,60.13,-4.416635317723063,-3.5553436006423778,-1.356851437793276,-28.009224192772628,27.84391108565838,-84.55159136755906,-0.6565,-0.242,0.2406,-0.6727
58,1506914.0,295.108721,1.0,8.19,3.19,7.35,-10.75,-0.56,-41.06,29.69,-13.63,28.5,-3.3297189514243315,-1.4058282266142843,-1.0658528720060634,-28.35184823709937,27.59605210118816,-85.70291578094474,-0.6486,-0.2449,0.2385,-0.6801
59,1506914.0,295.108721,1.0,8.19,3.19,7.35,-10.75,-0.56,-41.06,29.69,-13.63,28.5,-3.3297189514243315,-1.4058282266142843,-1.0658528720060634,-28.35184823709937,27.59605210118816,-85.70291578094474,-0.6486,-0.2449,0.2385,-0.6801
60,1506949.0,295.116308,1.0,7.49,2.69,6.6,-8.88,-0.88,-43.25,15.69,15.31,-30.62,-2.6509523210790262,-1.439228799539477,-0.08260033831896685,-28.777535311725245,26.71190613338563,-85.42188290417067,-0.6518,-0.2485,0.231,-0.6783
61,1506949.0,295.116308,1.0,7.49,2.69,6.6,-8.88,-0.88,-43.25,15.69,15.31,-30.62,-2.6509523210790262,-1.439228799539477,-0.08260033831896685,-28.777535311725245,26.71190613338563,-85.42188290417067,-0.6518,-0.2485,0.231,-0.6783
62,1506983.0,295.134802,1.0,7.51,1.48,6.34,-8.88,-0.88,-43.25,51.0,-27.37,-23.94,-1.189782517579327,-1.639282088618646,0.07611703439134843,-29.96215210560615,25.86464777060069,-84.72206500892995,-0.655,-0.2585,0.2238,-0.6738
63,1506983.0,295.134802,1.0,7.51,1.48,6.34,-8.88,-0.88,-43.25,51.0,-27.37,-23.94,-1.189782517579327,-1.639282088618646,0.07611703439134843,-29.96215210560615,25.86464777060069,-84.72206500892995,-0.655,-0.2585,0.2238,-0.6738
64,1507018.0,295.199906,1.0,8.37,2.54,5.87,-9.19,-1.06,-42.75,60.0,-109.62,7.81,-2.0003730910547466,-1.8573138968580258,-0.3675473926753625,-34.12323828365854,26.688351311037593,-84.1804463370788,-0.6413,-0.2934,0.2308,-0.6703
65,1507018.0,295.199906,1.0,8.37,2.54,5.87,-9.19,-1.06,-42.75,60.0,-109.62,7.81,-2.0003730910547466,-1.8573138968580258,-0.3675473926753625,-34.12323828365854,26.688351311037593,-84.1804463370788,-0.6413,-0.2934,0.2308,-0.6703
66,1507053.0,295.267232,1.0,7.17,3.26,6.98,-9.06,-2.25,-41.56,70.81,-140.31,-13.19,-2.267825143748705,0.6251099613781534,-0.4511814790976629,-38.50113546048416,28.115528300006982,-82.81346469014701,-0.6283,-0.3297,0.2429,-0.6614
67,1507053.0,295.267232,1.0,7.17,3.26,6.98,-9.06,-2.25,-41.56,70.81,-140.31,-13.19,-2.267825143748705,0.6251099613781534,-0.4511814790976629,-38.50113546048416,28.115528300006982,-82.81346469014701,-0.6283,-0.3297,0.2429,-0.6614
68,1507090.0,295.315071,1.0,8.9,4.52,5.79,-15.06,-6.0,-42.06,67.06,-122.5,-31.37,-3.0798993835549777,-0.3310795453244353,-1.3095141820299483,-44.04862567408432,29.037876869982465,-80.52643023917007,-0.6155,-0.375,0.2507,-0.6463
69,1507090.0,295.315071,1.0,8.9,4.52,5.79,-15.06,-6.0,-42.06,67.06,-122.5,-31.37,-3.0798993835549777,-0.3310795453244353,-1.3095141820299483,-44.04862567408432,29.037876869982465,-80.52643023917007,-0.6155,-0.375,0.2507,-0.6463
70,1507125.0,295.329054,1.0,8.18,4.31,6.19,-15.06,-6.0,-42.06,105.0,-178.63,-89.56,-2.08786623998256,1.2981582869038135,-1.045087170890385,-49.9724050156561,29.606429021936968,-77.07108573183801,-0.6068,-0.4224,0.2555,-0.623
71,1507125.0,295.329054,1.0,8.18,4.31,6.19,-15.06,-6.0,-42.06,105.0,-178.63,-89.56,-2.08786623998256,1.2981582869038135,-1.045087170890385,-49.9724050156561,29.606429021936968,-77.07108573183801,-0.6068,-0.4224,0.2555,-0.623
72,1507162.0,295.336837,1.0,9.41,2.26,3.39,-20.25,-9.69,-38.75,143.38,-168.38,-81.25,0.5668033532139776,-0.9213213129563782,-0.39029567000715737,-58.917918323687886,28.505522169511824,-72.38499549855874,-0.5907,-0.4918,0.2462,-0.5905
73,1507162.0,295.336837,1.0,9.41,2.26,3.39,-20.25,-9.69,-38.75,143.38,-168.38,-81.25,0.5668033532139776,-0.9213213129563782,-0.39029567000715737,-58.917918323687886,28.505522169511824,-72.38499549855874,-0.5907,-0.4918,0.2462,-0.5905
74,1507198.0,295.384711,1.0,10.04,3.27,2.62,-24.5,-15.0,-33.88,115.62,-231.81,-44.38,0.2723249952005813,-0.604043272641994,-1.0524416204701463,-65.80348711235835,29.132584441928433,-68.47159291816318,-0.5702,-0.5432,0.2515,-0.5626
75,1507198.0,295.384711,1.0,10.04,3.27,2.62,-24.5,-15.0,-33.88,115.62,-231.81,-44.38,0.2723249952005813,-0.604043272641994,-1.0524416204701463,-65.80348711235835,29.132584441928433,-68.47159291816318,-0.5702,-0.5432,0.2515,-0.5626
76,1507233.0,295.403682,1.0,8.97,3.54,2.75,-24.5,-15.0,-33.88,115.75,-262.5,-30.87,0.7111846502196428,1.7462416075728235,-0.04220052385675643,-76.1656564719778,31.82869013670581,-61.78113721204743,-0.5298,-0.6168,0.2742,-0.5134
77,1507233.0,295.403682,1.0,8.97,3.54,2.75,-24.5,-15.0,-33.88,115.75,-262.5,-30.87,0.7111846502196428,1.7462416075728235,-0.04220052385675643,-76.1656564719778,31.82869013670581,-61.78113721204743,-0.5298,-0.6168,0.2742,-0.5134
78,1507268.0,295.454013,1.0,8.07,2.79,3.24,-31.19,-19.5,-26.06,89.81,-171.06,-66.75,2.0030470978302928,3.188002562238312,1.4861306660259732,-84.07240023072654,32.48460118565665,-56.133515021345396,-0.5021,-0.6696,0.2797,-0.4705
79,1507268.0,295.454013,1.0,8.07,2.79,3.24,-31.19,-19.5,-26.06,89.81,-171.06,-66.75,2.0030470978302928,3.188002562238312,1.4861306660259732,-84.07240023072654,32.48460118565665,-56.133515021345396,-0.5021,-0.6696,0.2797,-0.4705
80,1507305.0,295.47375,1.0,8.2,4.01,1.14,-35.25,-22.75,-18.25,40.56,-144.44,-62.81,0.7735981217738163,2.1563148077753516,0.8975786457141464,-88.19795806279829,32.711441879621354,-52.42479644291255,-0.4913,-0.6959,0.2816,-0.4417
81,1507305.0,295.47375,1.0,8.2,4.01,1.14,-35.25,-22.75,-18.25,40.56,-144.44,-62.81,0.7735981217738163,2.1563148077753516,0.8975786457141464,-88.19795806279829,32.711441879621354,-52.42479644291255,-0.4913,-0.6959,0.2816,-0.4417
82,1507342.0,295.52049700000003,1.0,7.37,3.76,1.59,-35.69,-25.37,-13.0,81.31,-108.87,-57.0,1.3335662378106266,3.0810141827767668,2.079324932753246,-93.77278810820258,31.99554685526558,-48.51019892418311,-0.4716,-0.73,0.2756,-0.4108
83,1507342.0,295.52049700000003,1.0,7.37,3.76,1.59,-35.69,-25.37,-13.0,81.31,-108.87,-57.0,1.3335662378106266,3.0810141827767668,2.079324932753246,-93.77278810820258,31.99554685526558,-48.51019892418311,-0.4716,-0.73,0.2756,-0.4108
84,1507377.0,295.592704,1.0,7.17,3.64,1.25,-35.69,-25.37,-13.0,72.12,-13.0,-37.56,1.497130938433508,2.8747052907008617,2.342357103495893,-96.4901268036236,30.47253865250361,-47.84492701246389,-0.4584,-0.746,0.2628,-0.4055
85,1507377.0,295.592704,1.0,7.17,3.64,1.25,-35.69,-25.37,-13.0,72.12,-13.0,-37.56,1.497130938433508,2.8747052907008617,2.342357103495893,-96.4901268036236,30.47253865250361,-47.84492701246389,-0.4584,-0.746,0.2628,-0.4055
86,1507414.0,295.638927,1.0,8.01,4.23,0.31,-35.25,-27.19,-9.88,49.44,98.37,-36.25,1.3118487020342475,2.083510114737504,1.0838558040581088,-97.16343265081737,27.3719121623715,-49.60604885480682,-0.4535,-0.7499,0.2366,-0.4195
87,1507414.0,295.638927,1.0,8.01,4.23,0.31,-35.25,-27.19,-9.88,49.44,98.37,-36.25,1.3118487020342475,2.083510114737504,1.0838558040581088,-97.16343265081737,27.3719121623715,-49.60604885480682,-0.4535,-0.7499,0.2366,-0.4195
88,1507448.0,295.65727799999996,1.0,8.27,5.15,1.14,-34.06,-29.5,-10.19,58.5,122.25,-33.06,1.178242651977036,2.8597591465706764,0.4981312200507713,-96.43851781128038,24.33847679675364,-52.297104839209034,-0.4529,-0.7457,0.2108,-0.4407
89,1507448.0,295.65727799999996,1.0,8.27,5.15,1.14,-34.06,-29.5,-10.19,58.5,122.25,-33.06,1.178242651977036,2.8597591465706764,0.4981312200507713,-96.43851781128038,24.33847679675364,-52.297104839209034,-0.4529,-0.7457,0.2108,-0.4407
90,1507481.0,295.769459,1.0,7.55,3.58,3.32,-34.06,-29.5,-10.19,76.0,244.13,-36.69,3.0686649670137673,3.0948622192160236,1.9424003114224784,-93.8566544152289,18.52988910265012,-57.88085702604191,-0.4542,-0.7305,0.161,-0.4839
91,1507481.0,295.769459,1.0,7.55,3.58,3.32,-34.06,-29.5,-10.19,76.0,244.13,-36.69,3.0686649670137673,3.0948622192160236,1.9424003114224784,-93.8566544152289,18.52988910265012,-57.88085702604191,-0.4542,-0.7305,0.161,-0.4839
92,1507518.0,295.86807799999997,1.0,9.46,5.74,2.3,-30.69,-30.56,-13.56,-4.56,290.31,-20.81,1.2134509479426268,1.3117831988910096,-1.352918165303015,-86.01592640293836,12.377021364647927,-66.61058219226842,-0.4708,-0.6821,0.1078,-0.5491
93,1507518.0,295.86807799999997,1.0,9.46,5.74,2.3,-30.69,-30.56,-13.56,-4.56,290.31,-20.81,1.2134509479426268,1.3117831988910096,-1.352918165303015,-86.01592640293836,12.377021364647927,-66.61058219226842,-0.4708,-0.6821,0.1078,-0.5491
94,1507555.0,295.880273,1.0,7.92,3.89,4.27,-25.5,-33.5,-17.87,-33.38,299.56,-93.06,2.846472107860184,1.0336199873047427,0.4835267968551342,-79.71792602911492,7.212570385921347,-71.21085630412055,-0.4963,-0.6409,0.0629,-0.5822
95,1507555.0,295.880273,1.0,7.92,3.89,4.27,-25.5,-33.5,-17.87,-33.38,299.56,-93.06,2.846472107860184,1.0336199873047427,0.4835267968551342,-79.71792602911492,7.212570385921347,-71.21085630412055,-0.4963,-0.6409,0.0629,-0.5822
96,1507592.0,295.926649,1.0,8.93,2.76,4.28,-17.19,-33.0,-24.06,-21.94,389.75,-38.0,2.706419755240613,-2.300544856513401,0.15969786621115745,-68.00098090210307,-0.5958787923837214,-80.91743568101406,-0.516,-0.5592,-0.0052,-0.6489
97,1507592.0,295.926649,1.0,8.93,2.76,4.28,-17.19,-33.0,-24.06,-21.94,389.75,-38.0,2.706419755240613,-2.300544856513401,0.15969786621115745,-68.00098090210307,-0.5958787923837214,-80.91743568101406,-0.516,-0.5592,-0.0052,-0.6489
98,1507624.0,295.986218,1.0,8.0,4.87,4.89,-17.19,-33.0,-24.06,-95.75,328.13,-64.75,0.5154730106424283,-1.9517860473618271,-0.5641657249380803,-58.26094192949911,-5.238658808769412,-87.11781645834128,-0.5349,-0.4868,-0.0457,-0.6891
99,1507624.0,295.986218,1.0,8.0,4.87,4.89,-17.19,-33.0,-24.06,-95.75,328.13,-64.75,0.5154730106424283,-1.9517860473618271,-0.5641657249380803,-58.26094192949911,-5.238658808769412,-87.11781645834128,-0.5349,-0.4868,-0.0457,-0.6891
100,1507663.0,296.003355,1.0,7.11,4.73,4.42,-5.0,-33.0,-29.0,-52.88,195.63,-22.19,-0.8036800775644692,-2.7884168364218604,0.6393041529576227,-48.824609844362676,-8.95872400294449,-92.25767235358332,-0.5508,-0.4133,-0.0781,-0.7209
101,1507663.0,296.003355,1.0,7.11,4.73,4.42,-5.0,-33.0,-29.0,-52.88,195.63,-22.19,-0.8036800775644692,-2.7884168364218604,0.6393041529576227,-48.824609844362676,-8.95872400294449,-92.25767235358332,-0.5508,-0.4133,-0.0781,-0.7209
