,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
53,1766053.0,554.688956,1.0,0.14,-1.76,-9.75,2.56,-15.69,38.69,53.0,-81.37,-0.19,0.012559162549378972,-1.486882108775554,0.010287212616141515,-164.19211217641143,-15.609765091037287,1.8450038134157023,0.0149,-0.9905,-0.1358,0.0161
54,1766088.0,554.707024,1.0,-1.24,-1.52,-7.45,2.56,-15.69,38.69,28.56,-72.75,-4.94,-0.9799342855013484,-0.9042000966594976,2.2189856043312015,-163.45901362866948,-15.748572284340513,4.49314033842009,0.0203,-0.9896,-0.13699999999999998,0.0392
55,1766088.0,554.707024,1.0,-1.24,-1.52,-7.45,2.56,-15.69,38.69,28.56,-72.75,-4.94,-0.9799342855013484,-0.9042000966594976,2.2189856043312015,-163.45901362866948,-15.748572284340513,4.49314033842009,0.0203,-0.9896,-0.13699999999999998,0.0392
56,1766123.0,554.749727,1.0,-0.57,-2.46,-8.18,4.88,-15.38,40.06,33.0,-32.94,-2.31,-0.2708808645725107,-1.858076503468873,1.4542206968292568,-162.68057392822612,-15.806415466969176,6.168003805570946,0.028999999999999998,-0.9886,-0.1375,0.0538
57,1766123.0,554.749727,1.0,-0.57,-2.46,-8.18,4.88,-15.38,40.06,33.0,-32.94,-2.31,-0.2708808645725107,-1.858076503468873,1.4542206968292568,-162.68057392822612,-15.806415466969176,6.168003805570946,0.028999999999999998,-0.9886,-0.1375,0.0538
58,1766158.0,554.7819400000001,1.0,-1.19,-1.69,-8.25,8.56,-13.5,39.19,-15.44,-55.38,8.56,-0.4737404337932916,-0.9840646607750364,1.372084999669335,-162.37875406030932,-15.690733139619653,7.3733240323499585,0.0282,-0.9882,-0.1365,0.0643
59,1766158.0,554.7819400000001,1.0,-1.19,-1.69,-8.25,8.56,-13.5,39.19,-15.44,-55.38,8.56,-0.4737404337932916,-0.9840646607750364,1.372084999669335,-162.37875406030932,-15.690733139619653,7.3733240323499585,0.0282,-0.9882,-0.1365,0.0643
60,1766195.0,554.816086,1.0,-0.69,0.91,-8.97,9.38,-13.19,39.56,-29.06,-56.88,-1.0,1.1224356595753913,1.0978648663418138,0.901599134038266,-161.36053358743402,-15.817984589415364,9.706047414595153,0.0137,-0.9868,-0.1376,0.0846
61,1766195.0,554.816086,1.0,-0.69,0.91,-8.97,9.38,-13.19,39.56,-29.06,-56.88,-1.0,1.1224356595753913,1.0978648663418138,0.901599134038266,-161.36053358743402,-15.817984589415364,9.706047414595153,0.0137,-0.9868,-0.1376,0.0846
62,1766230.0,554.834875,1.0,-1.61,-0.25,-7.88,9.38,-13.19,39.56,18.62,-28.06,4.13,-0.0940346917792301,0.19994404647540545,1.7630077991670294,-160.80272323312002,-15.748572284340513,10.822063795614437,0.0132,-0.986,-0.13699999999999998,0.0943
63,1766230.0,554.834875,1.0,-1.61,-0.25,-7.88,9.38,-13.19,39.56,18.62,-28.06,4.13,-0.0940346917792301,0.19994404647540545,1.7630077991670294,-160.80272323312002,-15.748572284340513,10.822063795614437,0.0132,-0.986,-0.13699999999999998,0.0943
64,1766266.0,554.881132,1.0,-1.1,-0.59,-8.65,11.56,-15.06,37.19,8.31,4.0,-8.81,0.4824256794665035,-0.18057770659015954,1.0822441660377855,-160.4621037024181,-15.922114008308865,11.00624507066077,0.0183,-0.9855,-0.1385,0.0959
65,1766266.0,554.881132,1.0,-1.1,-0.59,-8.65,11.56,-15.06,37.19,8.31,4.0,-8.81,0.4824256794665035,-0.18057770659015954,1.0822441660377855,-160.4621037024181,-15.922114008308865,11.00624507066077,0.0183,-0.9855,-0.1385,0.0959
66,1766301.0,554.899619,1.0,-0.62,-0.21,-9.62,12.69,-13.56,38.38,12.31,4.69,0.0,1.215660130560012,0.11227186587821504,0.24200335335909706,-160.39468315225946,-16.095692494623034,10.902639624835572,0.0209,-0.9854,-0.14,0.095
67,1766301.0,554.899619,1.0,-0.62,-0.21,-9.62,12.69,-13.56,38.38,12.31,4.69,0.0,1.215660130560012,0.11227186587821504,0.24200335335909706,-160.39468315225946,-16.095692494623034,10.902639624835572,0.0209,-0.9854,-0.14,0.095
68,1766336.0,554.94262,1.0,0.53,-0.4,-10.38,12.69,-13.56,38.38,28.62,9.75,12.69,2.407982881119736,-0.2573436006910013,-0.3087191339178368,-160.66576217664587,-15.667598608855753,10.868106466869214,0.0264,-0.9858,-0.1363,0.0947
69,1766336.0,554.94262,1.0,0.53,-0.4,-10.38,12.69,-13.56,38.38,28.62,9.75,12.69,2.407982881119736,-0.2573436006910013,-0.3087191339178368,-160.66576217664587,-15.667598608855753,10.868106466869214,0.0264,-0.9858,-0.1363,0.0947
70,1766371.0,555.0536559999999,1.0,-0.97,-3.08,-8.1,11.19,-13.56,38.0,33.31,22.12,12.75,-0.1847355776238493,-2.294329603905501,1.395988644612849,-161.21954183361512,-15.031647378904806,10.269686237501055,0.0378,-0.9866,-0.1308,0.0895
71,1766371.0,555.0536559999999,1.0,-0.97,-3.08,-8.1,11.19,-13.56,38.0,33.31,22.12,12.75,-0.1847355776238493,-2.294329603905501,1.395988644612849,-161.21954183361512,-15.031647378904806,10.269686237501055,0.0378,-0.9866,-0.1308,0.0895
72,1766408.0,555.065337,1.0,-0.69,-0.53,-10.5,12.38,-12.75,39.25,-33.81,19.44,0.25,1.0362174367080943,0.13189051348405392,-0.6774264169436979,-161.71772704701445,-15.031647378904806,9.60254790532585,0.0333,-0.9873,-0.1308,0.0837
73,1766408.0,555.065337,1.0,-0.69,-0.53,-10.5,12.38,-12.75,39.25,-33.81,19.44,0.25,1.0362174367080943,0.13189051348405392,-0.6774264169436979,-161.71772704701445,-15.031647378904806,9.60254790532585,0.0333,-0.9873,-0.1308,0.0837
74,1766443.0,555.106397,1.0,-1.35,0.01,-11.16,12.38,-12.75,39.25,-17.12,14.63,-1.88,0.5204512196491491,0.7387896482312792,-1.3983274825133858,-162.08197802585826,-15.147239662385427,8.970218312913039,0.0273,-0.9878,-0.1318,0.0782
75,1766443.0,555.106397,1.0,-1.35,0.01,-11.16,12.38,-12.75,39.25,-17.12,14.63,-1.88,0.5204512196491491,0.7387896482312792,-1.3983274825133858,-162.08197802585826,-15.147239662385427,8.970218312913039,0.0273,-0.9878,-0.1318,0.0782
76,1766477.0,555.124273,1.0,-2.56,-1.61,-8.82,11.56,-12.75,39.56,16.31,-3.63,-15.38,-1.4063753389050149,-0.48335351668309395,0.6019458882954911,-161.50259041794217,-15.667598608855753,9.06217605835773,0.0317,-0.987,-0.1363,0.079
77,1766477.0,555.124273,1.0,-2.56,-1.61,-8.82,11.56,-12.75,39.56,16.31,-3.63,-15.38,-1.4063753389050149,-0.48335351668309395,0.6019458882954911,-161.50259041794217,-15.667598608855753,9.06217605835773,0.0317,-0.987,-0.1363,0.079
78,1766512.0,555.127111,1.0,-2.3,-1.33,-8.56,11.19,-13.19,39.69,3.31,4.25,-6.44,-1.1474759796440797,-0.24841126733251306,0.9210385568632856,-161.21954183361512,-16.03782888845279,8.92424161449454,0.0336,-0.9866,-0.1395,0.0778
79,1766512.0,555.127111,1.0,-2.3,-1.33,-8.56,11.19,-13.19,39.69,3.31,4.25,-6.44,-1.1474759796440797,-0.24841126733251306,0.9210385568632856,-161.21954183361512,-16.03782888845279,8.92424161449454,0.0336,-0.9866,-0.1395,0.0778
80,1766549.0,555.168938,1.0,-0.22,-0.19,-10.41,11.19,-12.75,38.06,9.75,-0.25,-16.12,1.3935769768827606,0.3601936239107875,-0.5074570269217347,-160.8715680310398,-16.489275388774946,8.671395302011161,0.0343,-0.9861,-0.1434,0.0756
81,1766549.0,555.168938,1.0,-0.22,-0.19,-10.41,11.19,-12.75,38.06,9.75,-0.25,-16.12,1.3935769768827606,0.3601936239107875,-0.5074570269217347,-160.8715680310398,-16.489275388774946,8.671395302011161,0.0343,-0.9861,-0.1434,0.0756
82,1766582.0,555.230032,1.0,-1.51,-2.03,-9.04,11.19,-12.75,38.06,26.94,7.19,-18.0,-0.5573480519384151,-0.921873914849206,0.4813021976860803,-160.19378503937315,-17.103194349757633,8.602444609340731,0.0427,-0.9851,-0.1487,0.075
83,1766582.0,555.230032,1.0,-1.51,-2.03,-9.04,11.19,-12.75,38.06,26.94,7.19,-18.0,-0.5573480519384151,-0.921873914849206,0.4813021976860803,-160.19378503937315,-17.103194349757633,8.602444609340731,0.0427,-0.9851,-0.1487,0.075
84,1766619.0,555.238103,1.0,-1.05,-2.09,-9.83,10.5,-12.75,39.25,-11.13,10.88,-5.38,-0.07964341766017896,-1.0434830333646166,-0.24343955607379544,-160.12726585571855,-17.31180678552449,8.23475966058657,0.0433,-0.985,-0.1505,0.0718
85,1766619.0,555.238103,1.0,-1.05,-2.09,-9.83,10.5,-12.75,39.25,-11.13,10.88,-5.38,-0.07964341766017896,-1.0434830333646166,-0.24343955607379544,-160.12726585571855,-17.31180678552449,8.23475966058657,0.0433,-0.985,-0.1505,0.0718
86,1766656.0,555.30333,1.0,-0.85,-1.14,-10.2,10.06,-12.06,38.5,-3.38,-13.63,-3.31,0.44174050213131344,-0.247020287147294,-0.4795517434286438,-160.06096636558732,-17.49728858817925,8.303694005010767,0.0399,-0.9849,-0.1521,0.0724
87,1766656.0,555.30333,1.0,-0.85,-1.14,-10.2,10.06,-12.06,38.5,-3.38,-13.63,-3.31,0.44174050213131344,-0.247020287147294,-0.4795517434286438,-160.06096636558732,-17.49728858817925,8.303694005010767,0.0399,-0.9849,-0.1521,0.0724
88,1766690.0,555.3598360000001,1.0,-1.85,-1.51,-9.01,10.06,-12.06,38.5,6.0,-12.5,-8.0,-0.7258616951146317,-0.3579050947775616,0.5207613110969511,-159.66766312617878,-17.717608294742977,8.740349140335567,0.0403,-0.9843,-0.154,0.0762
89,1766690.0,555.3598360000001,1.0,-1.85,-1.51,-9.01,10.06,-12.06,38.5,6.0,-12.5,-8.0,-0.7258616951146317,-0.3579050947775616,0.5207613110969511,-159.66766312617878,-17.717608294742977,8.740349140335567,0.0403,-0.9843,-0.154,0.0762
90,1766723.0,555.3755160000001,1.0,-1.18,-1.61,-9.57,11.56,-12.5,38.88,-1.0,-0.06,0.0,-0.021136999509646648,-0.6273948593842995,0.05086561750825247,-159.3455716366145,-17.996001378555594,8.843785851491393,0.0403,-0.9838,-0.1564,0.0771
91,1766723.0,555.3755160000001,1.0,-1.18,-1.61,-9.57,11.56,-12.5,38.88,-1.0,-0.06,0.0,-0.021136999509646648,-0.6273948593842995,0.05086561750825247,-159.3455716366145,-17.996001378555594,8.843785851491393,0.0403,-0.9838,-0.1564,0.0771
92,1766760.0,555.381904,1.0,-0.73,-0.75,-10.03,11.56,-12.5,38.5,-4.81,-5.0,-2.94,0.7479853054560678,0.02109217426097182,-0.25000814786436365,-159.21811781644797,-18.15844670797989,8.95872400294449,0.0379,-0.9836,-0.1578,0.0781
93,1766760.0,555.381904,1.0,-0.73,-0.75,-10.03,11.56,-12.5,38.5,-4.81,-5.0,-2.94,0.7479853054560678,0.02109217426097182,-0.25000814786436365,-159.21811781644797,-18.15844670797989,8.95872400294449,0.0379,-0.9836,-0.1578,0.0781
94,1766797.0,555.422654,1.0,-1.54,-1.81,-9.15,12.0,-12.5,39.38,3.44,6.5,-6.81,-0.4946449385462118,-0.7264426180744349,0.3940091640063219,-158.96550158142097,-18.471838381894354,8.866772764864926,0.0398,-0.9832,-0.1605,0.0773
95,1766797.0,555.422654,1.0,-1.54,-1.81,-9.15,12.0,-12.5,39.38,3.44,6.5,-6.81,-0.4946449385462118,-0.7264426180744349,0.3940091640063219,-158.96550158142097,-18.471838381894354,8.866772764864926,0.0398,-0.9832,-0.1605,0.0773
96,1766830.0,555.482473,1.0,-1.02,-1.19,-9.83,12.0,-12.5,39.38,-8.13,1.31,-3.81,0.26249664938296663,-0.29287504408680315,-0.13974229658743376,-158.96550158142097,-18.634392500869453,8.705871826379285,0.0384,-0.9832,-0.1619,0.0759
97,1766830.0,555.482473,1.0,-1.02,-1.19,-9.83,12.0,-12.5,39.38,-8.13,1.31,-3.81,0.26249664938296663,-0.29287504408680315,-0.13974229658743376,-158.96550158142097,-18.634392500869453,8.705871826379285,0.0384,-0.9832,-0.1619,0.0759
98,1766866.0,555.495008,1.0,-1.1,-1.45,-9.9,11.56,-12.06,39.38,-0.31,-0.5,0.63,0.11673234386094665,-0.5101673397303939,-0.2456434122203781,-158.840311807755,-18.69245669557365,8.705871826379285,0.0383,-0.983,-0.1624,0.0759
99,1766866.0,555.495008,1.0,-1.1,-1.45,-9.9,11.56,-12.06,39.38,-0.31,-0.5,0.63,0.11673234386094665,-0.5101673397303939,-0.2456434122203781,-158.840311807755,-18.69245669557365,8.705871826379285,0.0383,-0.983,-0.1624,0.0759
100,1766901.0,555.508674,1.0,-1.59,-1.36,-9.26,11.19,-12.75,38.5,-6.25,0.94,-3.31,-0.4194066473854105,-0.3176619625105889,0.3278057169820077,-158.840311807755,-18.76214012304259,8.717364176475899,0.0372,-0.983,-0.163,0.076
