,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,208799.0,85.087994,1.0,6.62,0.75,-6.69,-20.69,-25.0,30.37,-10.88,12.31,15.75,0.296194700465957,-0.949887842499876,0.4176680644498614,-134.1748557862076,-16.327188391573927,-42.26181180963939,-0.0363,-0.9211,-0.142,-0.3605
21,208799.0,85.087994,1.0,6.62,0.75,-6.69,-20.69,-25.0,30.37,-10.88,12.31,15.75,0.296194700465957,-0.949887842499876,0.4176680644498614,-134.1748557862076,-16.327188391573927,-42.26181180963939,-0.0363,-0.9211,-0.142,-0.3605
22,208836.0,85.106052,1.0,6.45,0.85,-6.04,-20.69,-24.56,31.19,-14.13,18.12,28.44,0.5657634700681179,-0.7765273437855074,0.9814861499465692,-133.9692588477758,-15.540370148995088,-42.815165407712406,-0.0369,-0.9204,-0.1352,-0.365
23,208836.0,85.106052,1.0,6.45,0.85,-6.04,-20.69,-24.56,31.19,-14.13,18.12,28.44,0.5657634700681179,-0.7765273437855074,0.9814861499465692,-133.9692588477758,-15.540370148995088,-42.815165407712406,-0.0369,-0.9204,-0.1352,-0.365
24,208873.0,85.10896899999999,1.0,6.42,0.63,-5.77,-21.06,-24.25,28.19,-18.5,22.5,32.88,0.5550814485904697,-0.8898449788110692,1.215592992907368,-133.50255170239728,-14.153639819523336,-43.801508905676954,-0.0374,-0.9188,-0.1232,-0.373
25,208873.0,85.10896899999999,1.0,6.42,0.63,-5.77,-21.06,-24.25,28.19,-18.5,22.5,32.88,0.5550814485904697,-0.8898449788110692,1.215592992907368,-133.50255170239728,-14.153639819523336,-43.801508905676954,-0.0374,-0.9188,-0.1232,-0.373
26,208906.0,85.14828299999999,1.0,6.76,1.07,-5.6,-21.06,-24.25,28.19,-31.56,22.37,36.81,0.8687099789512974,-0.4947804685752714,1.0201242212643074,-133.04022773049576,-12.941964550756788,-44.679754048391246,-0.04,-0.9172,-0.1127,-0.3801
27,208906.0,85.14828299999999,1.0,6.76,1.07,-5.6,-21.06,-24.25,28.19,-31.56,22.37,36.81,0.8687099789512974,-0.4947804685752714,1.0201242212643074,-133.04022773049576,-12.941964550756788,-44.679754048391246,-0.04,-0.9172,-0.1127,-0.3801
28,208943.0,85.20621,1.0,6.64,1.1,-5.31,-23.25,-25.0,28.0,-34.81,31.06,40.31,0.8249249290739507,-0.34526809276414017,1.2804557255589497,-132.41145409892673,-10.822063795614437,-45.87166763185487,-0.0447,-0.915,-0.0943,-0.3897
29,208943.0,85.20621,1.0,6.64,1.1,-5.31,-23.25,-25.0,28.0,-34.81,31.06,40.31,0.8249249290739507,-0.34526809276414017,1.2804557255589497,-132.41145409892673,-10.822063795614437,-45.87166763185487,-0.0447,-0.915,-0.0943,-0.3897
30,208979.0,85.255185,1.0,6.23,1.29,-5.12,-24.37,-24.25,26.75,-29.31,22.94,34.63,0.5752380825964141,-0.027225282187492542,1.6604999932581244,-131.84655671079122,-9.315090195791667,-46.769049990136345,-0.049,-0.9129999999999999,-0.0812,-0.3969
31,208979.0,85.255185,1.0,6.23,1.29,-5.12,-24.37,-24.25,26.75,-29.31,22.94,34.63,0.5752380825964141,-0.027225282187492542,1.6604999932581244,-131.84655671079122,-9.315090195791667,-46.769049990136345,-0.049,-0.9129999999999999,-0.0812,-0.3969
32,209012.0,85.267965,1.0,4.84,1.1,-4.74,-24.37,-24.25,26.75,-32.25,20.81,26.0,-0.21838994244070706,0.08181299129309827,2.9474363083662096,-131.1767984012427,-7.867159619602528,-47.66948159847917,-0.0526,-0.9106,-0.0686,-0.4041
33,209012.0,85.267965,1.0,4.84,1.1,-4.74,-24.37,-24.25,26.75,-32.25,20.81,26.0,-0.21838994244070706,0.08181299129309827,2.9474363083662096,-131.1767984012427,-7.867159619602528,-47.66948159847917,-0.0526,-0.9106,-0.0686,-0.4041
34,209047.0,85.284966,1.0,5.4,0.94,-4.68,-25.5,-23.87,25.19,-16.81,40.69,52.31,-0.005674078698586091,-0.035351361866435733,2.5993815794369697,-130.02500909601727,-5.904077101832591,-49.17721568249704,-0.051,-0.9064,-0.0515,-0.4161
35,209047.0,85.284966,1.0,5.4,0.94,-4.68,-25.5,-23.87,25.19,-16.81,40.69,52.31,-0.005674078698586091,-0.035351361866435733,2.5993815794369697,-130.02500909601727,-5.904077101832591,-49.17721568249704,-0.051,-0.9064,-0.0515,-0.4161
36,209084.0,85.330016,1.0,6.84,0.31,-5.34,-27.0,-23.87,25.19,10.31,20.81,33.88,0.2679919965851093,-0.7585867069649684,1.1608402346985243,-129.2975202216285,-4.837200229263812,-50.086212613815825,-0.0476,-0.9037,-0.0422,-0.4233
37,209084.0,85.330016,1.0,6.84,0.31,-5.34,-27.0,-23.87,25.19,10.31,20.81,33.88,0.2679919965851093,-0.7585867069649684,1.1608402346985243,-129.2975202216285,-4.837200229263812,-50.086212613815825,-0.0476,-0.9037,-0.0422,-0.4233
38,209121.0,85.398618,1.0,5.22,-1.08,-4.84,-27.0,-23.87,25.19,5.88,10.75,41.31,-0.469897110236361,-1.7968166374673114,2.8502826522306077,-129.03054304377298,-4.000057708800217,-50.541973215859535,-0.0408,-0.9027,-0.0349,-0.4269
39,209121.0,85.398618,1.0,5.22,-1.08,-4.84,-27.0,-23.87,25.19,5.88,10.75,41.31,-0.469897110236361,-1.7968166374673114,2.8502826522306077,-129.03054304377298,-4.000057708800217,-50.541973215859535,-0.0408,-0.9027,-0.0349,-0.4269
40,209154.0,85.41600600000001,1.0,4.77,-1.73,-3.75,-29.25,-23.06,22.69,-11.69,0.94,51.63,0.13566471218901227,-2.1944592377687164,3.8927474188241646,-129.27076347961943,-1.9252287616436876,-50.49129103156368,-0.0349,-0.9036,-0.0168,-0.4265
41,209154.0,85.41600600000001,1.0,4.77,-1.73,-3.75,-29.25,-23.06,22.69,-11.69,0.94,51.63,0.13566471218901227,-2.1944592377687164,3.8927474188241646,-129.27076347961943,-1.9252287616436876,-50.49129103156368,-0.0349,-0.9036,-0.0168,-0.4265
42,209188.0,85.46074200000001,1.0,8.53,-0.88,-5.1,-31.19,-21.25,24.06,-80.69,47.19,21.44,1.290058579927583,-1.6952348393866272,0.05948488907236005,-127.66274936627121,0.29793838914592274,-51.965432739188564,-0.051,-0.8975,0.0026,-0.4381
43,209188.0,85.46074200000001,1.0,8.53,-0.88,-5.1,-31.19,-21.25,24.06,-80.69,47.19,21.44,1.290058579927583,-1.6952348393866272,0.05948488907236005,-127.66274936627121,0.29793838914592274,-51.965432739188564,-0.051,-0.8975,0.0026,-0.4381
44,209225.0,85.476866,1.0,5.04,-1.2,-4.92,-32.25,-21.56,22.5,-90.37,10.06,43.56,-0.6878927923451623,-1.987970014090167,2.978562513059169,-126.81171301116377,2.544141615361497,-52.463117579437494,-0.0682,-0.8942,0.0222,-0.442
45,209225.0,85.476866,1.0,5.04,-1.2,-4.92,-32.25,-21.56,22.5,-90.37,10.06,43.56,-0.6878927923451623,-1.987970014090167,2.978562513059169,-126.81171301116377,2.544141615361497,-52.463117579437494,-0.0682,-0.8942,0.0222,-0.442
46,209260.0,85.529273,1.0,8.24,-0.01,-4.59,-32.25,-21.56,22.5,-146.06,-2.13,74.81,1.3998886174673997,-0.8674067762370118,0.5193620566215174,-125.57083317422124,7.189606746883267,-52.50144503161559,-0.0985,-0.8893,0.0627,-0.4423
47,209260.0,85.529273,1.0,8.24,-0.01,-4.59,-32.25,-21.56,22.5,-146.06,-2.13,74.81,1.3998886174673997,-0.8674067762370118,0.5193620566215174,-125.57083317422124,7.189606746883267,-52.50144503161559,-0.0985,-0.8893,0.0627,-0.4423
48,209297.0,85.532126,1.0,9.43,0.75,-4.22,-33.0,-21.37,18.5,-221.25,39.44,45.38,2.099060650243011,-0.2320878999070287,-0.334152709515557,-123.09201996316364,11.19045487105573,-52.88506854972636,-0.1384,-0.8792,0.0975,-0.4453
49,209297.0,85.532126,1.0,9.43,0.75,-4.22,-33.0,-21.37,18.5,-221.25,39.44,45.38,2.099060650243011,-0.2320878999070287,-0.334152709515557,-123.09201996316364,11.19045487105573,-52.88506854972636,-0.1384,-0.8792,0.0975,-0.4453
50,209334.0,85.581823,1.0,10.29,4.59,-3.98,-34.5,-22.5,16.06,-271.94,50.94,67.81,0.7214190939174993,2.6535217589132007,-1.8222354481375584,-117.013124056645,17.532071555357696,-53.74414891259134,-0.2133,-0.8527,0.1524,-0.452
51,209334.0,85.581823,1.0,10.29,4.59,-3.98,-34.5,-22.5,16.06,-271.94,50.94,67.81,0.7214190939174993,2.6535217589132007,-1.8222354481375584,-117.013124056645,17.532071555357696,-53.74414891259134,-0.2133,-0.8527,0.1524,-0.452
52,209369.0,85.616919,1.0,8.26,2.68,-1.87,-34.5,-22.5,16.06,-191.69,101.06,87.81,1.3658809930943283,1.694261893321706,1.1944060560826184,-111.60396041024363,21.987276416568136,-55.342795981003654,-0.2529,-0.8271,0.1907,-0.4644
53,209369.0,85.616919,1.0,8.26,2.68,-1.87,-34.5,-22.5,16.06,-191.69,101.06,87.81,1.3658809930943283,1.694261893321706,1.1944060560826184,-111.60396041024363,21.987276416568136,-55.342795981003654,-0.2529,-0.8271,0.1907,-0.4644
54,209401.0,85.675159,1.0,10.28,1.87,-1.24,-36.38,-24.75,7.69,-211.56,124.87,85.5,2.1681338640395964,1.214966747832209,-0.4176324368885052,-103.07215846453477,27.312945744821853,-58.74690084345127,-0.3011,-0.7829999999999999,0.2361,-0.4905
55,209401.0,85.675159,1.0,10.28,1.87,-1.24,-36.38,-24.75,7.69,-211.56,124.87,85.5,2.1681338640395964,1.214966747832209,-0.4176324368885052,-103.07215846453477,27.312945744821853,-58.74690084345127,-0.3011,-0.7829999999999999,0.2361,-0.4905
56,209438.0,85.68914699999999,1.0,11.23,3.32,0.62,-38.25,-21.69,1.56,-231.75,68.94,118.44,1.6923082654488728,3.436616946727622,-1.276916966286528,-96.64511028417601,32.48460118565665,-60.02646555170329,-0.3371,-0.7469,0.2797,-0.5002
57,209438.0,85.68914699999999,1.0,11.23,3.32,0.62,-38.25,-21.69,1.56,-231.75,68.94,118.44,1.6923082654488728,3.436616946727622,-1.276916966286528,-96.64511028417601,32.48460118565665,-60.02646555170329,-0.3371,-0.7469,0.2797,-0.5002
58,209475.0,85.707962,1.0,13.08,3.99,-0.36,-39.69,-17.25,-4.75,-174.69,136.25,88.94,-0.26769331155543297,2.4735995907598984,-3.644957537968869,-87.75200894857093,38.40404714248387,-62.115262460964935,-0.3812,-0.6931,0.3289,-0.5159
59,209475.0,85.707962,1.0,13.08,3.99,-0.36,-39.69,-17.25,-4.75,-174.69,136.25,88.94,-0.26769331155543297,2.4735995907598984,-3.644957537968869,-87.75200894857093,38.40404714248387,-62.115262460964935,-0.3812,-0.6931,0.3289,-0.5159
60,209510.0,85.78400500000001,1.0,12.9,1.99,-1.96,-39.69,-17.25,-4.75,-122.31,106.25,64.69,-0.30004290964597313,-0.7695341441588823,-3.3664093050113006,-80.69171728011639,41.24387223496928,-64.86423446267784,-0.4113,-0.6474,0.3522,-0.5363
61,209510.0,85.78400500000001,1.0,12.9,1.99,-1.96,-39.69,-17.25,-4.75,-122.31,106.25,64.69,-0.30004290964597313,-0.7695341441588823,-3.3664093050113006,-80.69171728011639,41.24387223496928,-64.86423446267784,-0.4113,-0.6474,0.3522,-0.5363
62,209547.0,85.795179,1.0,10.36,0.76,1.41,-41.69,-14.0,-11.0,-127.31,54.31,39.19,1.2863675908398946,1.5888358460722054,-0.4751863668885878,-76.82225926226535,43.83856273356188,-64.90496933686148,-0.43200000000000005,-0.6213,0.3733,-0.5366
63,209547.0,85.795179,1.0,10.36,0.76,1.41,-41.69,-14.0,-11.0,-127.31,54.31,39.19,1.2863675908398946,1.5888358460722054,-0.4751863668885878,-76.82225926226535,43.83856273356188,-64.90496933686148,-0.43200000000000005,-0.6213,0.3733,-0.5366
64,209584.0,85.834896,1.0,10.22,0.3,1.87,-41.19,-11.0,-13.0,-128.88,93.5,29.62,1.318405651977247,1.3907287777015371,-0.40917008473657823,-71.12631395587046,46.045923884135675,-65.51710409627202,-0.4647,-0.5816,0.3911,-0.5411
65,209584.0,85.834896,1.0,10.22,0.3,1.87,-41.19,-11.0,-13.0,-128.88,93.5,29.62,1.318405651977247,1.3907287777015371,-0.40917008473657823,-71.12631395587046,46.045923884135675,-65.51710409627202,-0.4647,-0.5816,0.3911,-0.5411
66,209618.0,85.852021,1.0,11.95,0.47,1.97,-41.19,-11.0,-13.0,-149.69,108.12,22.56,0.9373961804578445,0.8283726238606715,-2.2490286286339423,-66.26813997300863,47.29392563415834,-66.07666398061995,-0.4931,-0.5466,0.4011,-0.5452
67,209618.0,85.852021,1.0,11.95,0.47,1.97,-41.19,-11.0,-13.0,-149.69,108.12,22.56,0.9373961804578445,0.8283726238606715,-2.2490286286339423,-66.26813997300863,47.29392563415834,-66.07666398061995,-0.4931,-0.5466,0.4011,-0.5452
68,209651.0,85.89462900000001,1.0,11.57,2.01,2.92,-40.19,-8.06,-19.75,-170.19,86.31,22.75,-1.0356468347653132,1.2212556822305545,-2.1878224849515675,-59.68268779789295,49.73231720183757,-65.57161767194049,-0.5314,-0.4976,0.4205,-0.5415
69,209651.0,85.89462900000001,1.0,11.57,2.01,2.92,-40.19,-8.06,-19.75,-170.19,86.31,22.75,-1.0356468347653132,1.2212556822305545,-2.1878224849515675,-59.68268779789295,49.73231720183757,-65.57161767194049,-0.5314,-0.4976,0.4205,-0.5415
70,209688.0,85.958525,1.0,11.94,3.53,3.01,-39.38,-4.19,-22.5,-141.81,78.75,12.06,-2.8888085196854707,0.605428485606303,-2.658214286682348,-55.110016849983474,51.328910831615794,-64.83708299106056,-0.5577,-0.4626,0.4331,-0.5361
71,209688.0,85.958525,1.0,11.94,3.53,3.01,-39.38,-4.19,-22.5,-141.81,78.75,12.06,-2.8888085196854707,0.605428485606303,-2.658214286682348,-55.110016849983474,51.328910831615794,-64.83708299106056,-0.5577,-0.4626,0.4331,-0.5361
72,209725.0,85.97613299999999,1.0,10.99,3.07,3.63,-38.56,0.25,-24.06,-70.5,77.0,3.56,-2.7113817587955404,0.5976596523481823,-1.841230146104952,-50.70676349859697,52.02917940457078,-64.15961512656168,-0.5849,-0.4282,0.4386,-0.5311
73,209725.0,85.97613299999999,1.0,10.99,3.07,3.63,-38.56,0.25,-24.06,-70.5,77.0,3.56,-2.7113817587955404,0.5976596523481823,-1.841230146104952,-50.70676349859697,52.02917940457078,-64.15961512656168,-0.5849,-0.4282,0.4386,-0.5311
74,209760.0,86.021743,1.0,11.16,3.12,2.29,-38.56,0.25,-24.06,-32.56,72.12,1.81,-2.7062995181880347,-1.382402178938975,-1.607771016132178,-48.007947366775134,51.15098975907829,-64.82350878733949,-0.6007,-0.4068,0.4317,-0.536
75,209760.0,86.021743,1.0,11.16,3.12,2.29,-38.56,0.25,-24.06,-32.56,72.12,1.81,-2.7062995181880347,-1.382402178938975,-1.607771016132178,-48.007947366775134,51.15098975907829,-64.82350878733949,-0.6007,-0.4068,0.4317,-0.536
76,209797.0,86.038901,1.0,9.95,1.59,2.6,-36.69,1.88,-26.87,23.44,20.19,-4.63,-1.2242217726703768,-0.7467926814603789,-0.500346737276919,-47.71959673028522,50.27600944578726,-65.3672776925159,-0.6036,-0.4045,0.4248,-0.54
77,209797.0,86.038901,1.0,9.95,1.59,2.6,-36.69,1.88,-26.87,23.44,20.19,-4.63,-1.2242217726703768,-0.7467926814603789,-0.500346737276919,-47.71959673028522,50.27600944578726,-65.3672776925159,-0.6036,-0.4045,0.4248,-0.54
78,209831.0,86.089904,1.0,8.46,0.49,3.69,-34.75,1.25,-28.87,31.56,12.63,-9.75,-0.16401427000499513,0.7795519371431792,0.5983277805872227,-48.359419810815105,49.063824131557034,-65.99466654035382,-0.6027,-0.4096,0.4152,-0.5446
79,209831.0,86.089904,1.0,8.46,0.49,3.69,-34.75,1.25,-28.87,31.56,12.63,-9.75,-0.16401427000499513,0.7795519371431792,0.5983277805872227,-48.359419810815105,49.063824131557034,-65.99466654035382,-0.6027,-0.4096,0.4152,-0.5446
80,209866.0,86.141287,1.0,7.62,-0.38,4.39,-34.75,1.25,-28.87,22.75,50.88,-6.63,0.7189007593734336,1.5980806577059747,1.1805141380025574,-48.3342986251064,47.694537953351535,-66.8300983122929,-0.6047,-0.4094,0.4043,-0.5507
81,209866.0,86.141287,1.0,7.62,-0.38,4.39,-34.75,1.25,-28.87,22.75,50.88,-6.63,0.7189007593734336,1.5980806577059747,1.1805141380025574,-48.3342986251064,47.694537953351535,-66.8300983122929,-0.6047,-0.4094,0.4043,-0.5507
82,209899.0,86.155822,1.0,7.06,-1.74,5.37,-35.5,0.88,-28.06,30.87,100.0,4.75,2.11997554996918,2.239489110565524,1.309680411305962,-46.8189931753183,44.7912774389752,-69.05476022725051,-0.6129,-0.3973,0.381,-0.5668
83,209899.0,86.155822,1.0,7.06,-1.74,5.37,-35.5,0.88,-28.06,30.87,100.0,4.75,2.11997554996918,2.239489110565524,1.309680411305962,-46.8189931753183,44.7912774389752,-69.05476022725051,-0.6129,-0.3973,0.381,-0.5668
84,209936.0,86.20826600000001,1.0,7.95,-1.09,6.68,-32.19,-0.88,-31.0,-26.75,129.56,27.19,1.421329968512704,2.4053908541108213,-0.253514807773664,-44.03626472561431,42.74132469735878,-71.22495103692498,-0.6226,-0.3749,0.3644,-0.5823
85,209936.0,86.20826600000001,1.0,7.95,-1.09,6.68,-32.19,-0.88,-31.0,-26.75,129.56,27.19,1.421329968512704,2.4053908541108213,-0.253514807773664,-44.03626472561431,42.74132469735878,-71.22495103692498,-0.6226,-0.3749,0.3644,-0.5823
86,209973.0,86.213008,1.0,9.13,0.33,5.12,-32.19,-0.88,-31.0,-68.69,150.5,34.25,-0.2555800425850079,-0.6260292285189752,-0.6443292003846306,-38.47686069075838,40.87678270719479,-73.668192340648,-0.6404,-0.3295,0.3492,-0.5995
87,209973.0,86.213008,1.0,9.13,0.33,5.12,-32.19,-0.88,-31.0,-68.69,150.5,34.25,-0.2555800425850079,-0.6260292285189752,-0.6443292003846306,-38.47686069075838,40.87678270719479,-73.668192340648,-0.6404,-0.3295,0.3492,-0.5995
88,210008.0,86.278954,1.0,9.35,-1.09,4.5,-28.06,0.25,-34.5,-12.38,144.63,25.87,1.0627308293423423,-2.0204020154388376,-0.3741740766833761,-34.699045966979874,38.40404714248387,-75.91837365235722,-0.6517,-0.2982,0.3289,-0.6151
89,210008.0,86.278954,1.0,9.35,-1.09,4.5,-28.06,0.25,-34.5,-12.38,144.63,25.87,1.0627308293423423,-2.0204020154388376,-0.3741740766833761,-34.699045966979874,38.40404714248387,-75.91837365235722,-0.6517,-0.2982,0.3289,-0.6151
90,210042.0,86.293436,1.0,8.43,-0.28,5.25,-23.56,2.88,-37.0,-28.19,64.25,20.56,0.020822222324659245,-1.4594516128674213,-0.020626704395583676,-31.85252256097231,37.09611957275582,-77.36437490697888,-0.6579999999999999,-0.2744,0.3181,-0.625
91,210042.0,86.293436,1.0,8.43,-0.28,5.25,-23.56,2.88,-37.0,-28.19,64.25,20.56,0.020822222324659245,-1.4594516128674213,-0.020626704395583676,-31.85252256097231,37.09611957275582,-77.36437490697888,-0.6579999999999999,-0.2744,0.3181,-0.625
92,210079.0,86.338633,1.0,7.38,-0.03,6.29,-19.06,4.0,-39.88,-4.13,26.87,6.38,-0.4119213395556785,-0.1720975313804176,0.12005600367129075,-30.650725683430657,37.011521124582174,-77.39373685475255,-0.6622,-0.2643,0.3174,-0.6252
93,210079.0,86.338633,1.0,7.38,-0.03,6.29,-19.06,4.0,-39.88,-4.13,26.87,6.38,-0.4119213395556785,-0.1720975313804176,0.12005600367129075,-30.650725683430657,37.011521124582174,-77.39373685475255,-0.6622,-0.2643,0.3174,-0.6252
94,210112.0,86.35614100000001,1.0,7.37,-0.61,6.6,-19.06,4.0,-39.88,32.25,15.88,0.81,0.2547556891324694,-0.013218852931088598,-0.10213018732789793,-30.86465043933479,35.853396366027425,-78.12975943011051,-0.6613,-0.2661,0.3078,-0.6302
95,210112.0,86.35614100000001,1.0,7.37,-0.61,6.6,-19.06,4.0,-39.88,32.25,15.88,0.81,0.2547556891324694,-0.013218852931088598,-0.10213018732789793,-30.86465043933479,35.853396366027425,-78.12975943011051,-0.6613,-0.2661,0.3078,-0.6302
96,210149.0,86.43284799999999,1.0,7.69,-0.69,5.77,-18.0,3.25,-39.5,19.37,13.69,-10.0,0.5068869719655724,-0.9171824265671644,0.2250560828039685,-31.114368796125287,34.96325925488904,-78.41045445111573,-0.662,-0.2682,0.3004,-0.6321
97,210149.0,86.43284799999999,1.0,7.69,-0.69,5.77,-18.0,3.25,-39.5,19.37,13.69,-10.0,0.5068869719655724,-0.9171824265671644,0.2250560828039685,-31.114368796125287,34.96325925488904,-78.41045445111573,-0.662,-0.2682,0.3004,-0.6321
98,210186.0,86.443942,1.0,6.77,-1.06,7.01,-16.87,3.25,-40.25,24.31,-20.37,-5.38,0.932740436814384,0.6946403772146246,0.07299344021351573,-32.01938920775377,34.53100937438062,-78.23310832001327,-0.6617,-0.2758,0.2968,-0.6309
99,210186.0,86.443942,1.0,6.77,-1.06,7.01,-16.87,3.25,-40.25,24.31,-20.37,-5.38,0.932740436814384,0.6946403772146246,0.07299344021351573,-32.01938920775377,34.53100937438062,-78.23310832001327,-0.6617,-0.2758,0.2968,-0.6309
100,210219.0,86.446611,1.0,6.56,-0.56,7.08,-16.87,3.25,-40.25,10.5,-5.19,-3.13,0.4776310643876007,0.9238673862712112,0.19457750657193704,-32.53234621871178,34.519009695351265,-78.12975943011051,-0.6605,-0.2801,0.2967,-0.6302
101,210219.0,86.446611,1.0,6.56,-0.56,7.08,-16.87,3.25,-40.25,10.5,-5.19,-3.13,0.4776310643876007,0.9238673862712112,0.19457750657193704,-32.53234621871178,34.519009695351265,-78.12975943011051,-0.6605,-0.2801,0.2967,-0.6302
