,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1253367.0,41.109704,1.0,-3.53,0.29,-8.76,19.25,-18.75,32.5,1.25,4.94,-9.63,0.0315954086584328,-0.24460927627700915,0.3609224985255377,-154.84376268843482,-10.833574298853826,21.987276416568136,-0.0468,-0.976,-0.0944,0.1907
102,1253402.0,41.121446999999996,1.0,-3.7,0.5,-8.73,19.25,-18.75,32.5,3.81,8.69,-6.19,-0.11585459667864975,0.030657769882182856,0.3125182433002713,-154.9492208405226,-10.994732910342313,21.81220160634161,-0.0452,-0.9762,-0.0958,0.1892
103,1253402.0,41.121446999999996,1.0,-3.7,0.5,-8.73,19.25,-18.75,32.5,3.81,8.69,-6.19,-0.11585459667864975,0.030657769882182856,0.3125182433002713,-154.9492208405226,-10.994732910342313,21.81220160634161,-0.0452,-0.9762,-0.0958,0.1892
104,1253435.0,41.187601,1.0,-2.68,0.12,-9.68,18.19,-18.37,33.69,10.56,12.25,-8.81,0.9852702730930172,-0.5296630688982892,-0.17572945193451694,-155.4292933262199,-11.34014667578332,21.22898847391229,-0.0408,-0.9771,-0.0988,0.1842
105,1253435.0,41.187601,1.0,-2.68,0.12,-9.68,18.19,-18.37,33.69,10.56,12.25,-8.81,0.9852702730930172,-0.5296630688982892,-0.17572945193451694,-155.4292933262199,-11.34014667578332,21.22898847391229,-0.0408,-0.9771,-0.0988,0.1842
106,1253470.0,41.194377,1.0,-3.66,-0.78,-8.84,18.56,-18.75,33.25,8.88,1.25,-11.56,-0.4011122044159465,-1.0662262934610751,0.2750252439261001,-155.32181611488016,-11.777819636455906,21.15904057291141,-0.0379,-0.9769,-0.1026,0.1836
107,1253470.0,41.194377,1.0,-3.66,-0.78,-8.84,18.56,-18.75,33.25,8.88,1.25,-11.56,-0.4011122044159465,-1.0662262934610751,0.2750252439261001,-155.32181611488016,-11.777819636455906,21.15904057291141,-0.0379,-0.9769,-0.1026,0.1836
108,1253507.0,41.237971,1.0,-2.59,0.04,-9.61,18.87,-17.69,32.88,-6.69,2.0,-7.25,1.0095952743479442,-0.5496265923722122,-0.07972587748774274,-155.05511767406654,-12.423127669242316,21.100756747738608,-0.0383,-0.9764,-0.1082,0.1831
109,1253507.0,41.237971,1.0,-2.59,0.04,-9.61,18.87,-17.69,32.88,-6.69,2.0,-7.25,1.0095952743479442,-0.5496265923722122,-0.07972587748774274,-155.05511767406654,-12.423127669242316,21.100756747738608,-0.0383,-0.9764,-0.1082,0.1831
110,1253541.0,41.274384999999995,1.0,-3.1,-0.35,-9.3,18.87,-17.69,32.88,7.81,-7.56,1.25,0.3924909376374829,-0.7716583514429926,0.035621689094295306,-154.89643727544527,-12.388547751922633,21.33392533931821,-0.0369,-0.9761,-0.1079,0.1851
111,1253541.0,41.274384999999995,1.0,-3.1,-0.35,-9.3,18.87,-17.69,32.88,7.81,-7.56,1.25,0.3924909376374829,-0.7716583514429926,0.035621689094295306,-154.89643727544527,-12.388547751922633,21.33392533931821,-0.0369,-0.9761,-0.1079,0.1851
112,1253578.0,41.295609000000006,1.0,-3.34,-0.15,-9.0,18.19,-16.56,34.5,-7.94,-5.69,1.81,0.14135852735513793,-0.5086533105804061,0.2202330689261398,-154.68638599830706,-12.457708722341449,21.50886039245491,-0.0375,-0.9757,-0.1085,0.1866
113,1253578.0,41.295609000000006,1.0,-3.34,-0.15,-9.0,18.19,-16.56,34.5,-7.94,-5.69,1.81,0.14135852735513793,-0.5086533105804061,0.2202330689261398,-154.68638599830706,-12.457708722341449,21.50886039245491,-0.0375,-0.9757,-0.1085,0.1866
114,1253613.0,41.31049,1.0,-2.85,0.83,-9.29,18.56,-17.25,34.06,-21.12,1.5,-4.88,0.8995258703652051,0.20823487337210456,0.09773701006876756,-154.42620867150097,-12.734398426775371,21.48553279702964,-0.0433,-0.9752,-0.1109,0.1864
115,1253613.0,41.31049,1.0,-2.85,0.83,-9.29,18.56,-17.25,34.06,-21.12,1.5,-4.88,0.8995258703652051,0.20823487337210456,0.09773701006876756,-154.42620867150097,-12.734398426775371,21.48553279702964,-0.0433,-0.9752,-0.1109,0.1864
116,1253648.0,41.351623,1.0,-3.67,0.25,-8.88,18.56,-17.25,34.06,-0.06,-4.25,1.06,-0.1094037199480296,-0.17348158140439973,0.1970852352994168,-154.3228637180319,-12.734398426775371,21.590514086807822,-0.045,-0.975,-0.1109,0.1873
117,1253648.0,41.351623,1.0,-3.67,0.25,-8.88,18.56,-17.25,34.06,-0.06,-4.25,1.06,-0.1094037199480296,-0.17348158140439973,0.1970852352994168,-154.3228637180319,-12.734398426775371,21.590514086807822,-0.045,-0.975,-0.1109,0.1873
118,1253683.0,41.413121999999994,1.0,-3.7,0.45,-8.68,18.56,-17.69,32.5,-2.5,4.44,1.31,-0.1908320528425861,0.04906259007571551,0.3622825786285233,-154.37448496866145,-12.907367253850758,21.403893300909647,-0.0457,-0.9751,-0.1124,0.1857
119,1253683.0,41.413121999999994,1.0,-3.7,0.45,-8.68,18.56,-17.69,32.5,-2.5,4.44,1.31,-0.1908320528425861,0.04906259007571551,0.3622825786285233,-154.37448496866145,-12.907367253850758,21.403893300909647,-0.0457,-0.9751,-0.1124,0.1857
120,1253720.0,41.421931,1.0,-2.88,0.64,-9.26,19.69,-17.69,32.06,-0.88,8.31,0.37,0.7402940989925832,0.003486537202550377,0.11626546216791846,-154.47803544959174,-13.264930228136947,21.019168663575197,-0.0458,-0.9753,-0.1155,0.1824
121,1253720.0,41.421931,1.0,-2.88,0.64,-9.26,19.69,-17.69,32.06,-0.88,8.31,0.37,0.7402940989925832,0.003486537202550377,0.11626546216791846,-154.47803544959174,-13.264930228136947,21.019168663575197,-0.0458,-0.9753,-0.1155,0.1824
122,1253754.0,41.488896000000004,1.0,-3.37,0.11,-9.5,19.69,-17.69,32.06,7.06,10.94,3.13,0.21321111807383372,-0.4026920244395656,-0.2636717502015511,-154.79119639620873,-13.195714475135588,20.786119068432164,-0.0441,-0.9759,-0.1149,0.1804
123,1253754.0,41.488896000000004,1.0,-3.37,0.11,-9.5,19.69,-17.69,32.06,7.06,10.94,3.13,0.21321111807383372,-0.4026920244395656,-0.2636717502015511,-154.79119639620873,-13.195714475135588,20.786119068432164,-0.0441,-0.9759,-0.1149,0.1804
124,1253789.0,41.491894,1.0,-2.0,0.77,-10.4,18.56,-18.06,34.06,-5.63,12.69,-1.19,1.826642389581748,-0.1578054798079212,-0.6523831776472395,-155.214797761141,-13.2187858542384,20.25043303206116,-0.0444,-0.9767,-0.1151,0.1758
125,1253789.0,41.491894,1.0,-2.0,0.77,-10.4,18.56,-18.06,34.06,-5.63,12.69,-1.19,1.826642389581748,-0.1578054798079212,-0.6523831776472395,-155.214797761141,-13.2187858542384,20.25043303206116,-0.0444,-0.9767,-0.1151,0.1758
126,1253824.0,41.575565000000005,1.0,-3.2,0.06,-9.49,18.87,-17.69,34.88,6.19,-2.94,-2.31,0.27169556026528463,-0.4571609723582871,-0.19439421387509806,-155.05511767406654,-13.44952940908047,20.308637900960072,-0.0435,-0.9764,-0.1171,0.1763
127,1253824.0,41.575565000000005,1.0,-3.2,0.06,-9.49,18.87,-17.69,34.88,6.19,-2.94,-2.31,0.27169556026528463,-0.4571609723582871,-0.19439421387509806,-155.05511767406654,-13.44952940908047,20.308637900960072,-0.0435,-0.9764,-0.1171,0.1763
128,1253859.0,41.588431,1.0,-3.68,-0.28,-8.7,17.75,-17.69,33.69,4.38,-3.25,0.06,-0.4837257518007204,-0.5697822417221475,0.3858136467847029,-154.89643727544527,-13.541842119876778,20.471639758994087,-0.0427,-0.9761,-0.1179,0.1777
129,1253859.0,41.588431,1.0,-3.68,-0.28,-8.7,17.75,-17.69,33.69,4.38,-3.25,0.06,-0.4837257518007204,-0.5697822417221475,0.3858136467847029,-154.89643727544527,-13.541842119876778,20.471639758994087,-0.0427,-0.9761,-0.1179,0.1777
130,1253894.0,41.639133,1.0,-2.84,0.37,-9.3,17.75,-17.69,33.69,-4.19,2.06,-2.38,0.6278968904256093,-0.21268008562293148,0.09825092104917132,-154.89643727544527,-13.599542044193303,20.401776712875193,-0.0437,-0.9761,-0.1184,0.1771
131,1253894.0,41.639133,1.0,-2.84,0.37,-9.3,17.75,-17.69,33.69,-4.19,2.06,-2.38,0.6278968904256093,-0.21268008562293148,0.09825092104917132,-154.89643727544527,-13.599542044193303,20.401776712875193,-0.0437,-0.9761,-0.1184,0.1771
132,1253931.0,41.656859000000004,1.0,-3.55,0.2,-8.81,17.37,-18.06,34.06,3.63,-0.5,0.5,-0.20856171296839807,-0.16223119747619155,0.3098724912632012,-154.84376268843482,-13.588001782657653,20.49492914898236,-0.0436,-0.976,-0.1183,0.1779
133,1253931.0,41.656859000000004,1.0,-3.55,0.2,-8.81,17.37,-18.06,34.06,3.63,-0.5,0.5,-0.20856171296839807,-0.16223119747619155,0.3098724912632012,-154.84376268843482,-13.588001782657653,20.49492914898236,-0.0436,-0.976,-0.1183,0.1779
134,1253967.0,41.701359000000004,1.0,-3.16,0.26,-8.9,18.87,-18.37,35.38,-3.0,4.88,-0.81,0.15714566279096254,-0.1980316300707485,0.3621124933691142,-154.89643727544527,-13.703410648771609,20.285355318851703,-0.0439,-0.9761,-0.1193,0.1761
135,1253967.0,41.701359000000004,1.0,-3.16,0.26,-8.9,18.87,-18.37,35.38,-3.0,4.88,-0.81,0.15714566279096254,-0.1980316300707485,0.3621124933691142,-154.89643727544527,-13.703410648771609,20.285355318851703,-0.0439,-0.9761,-0.1193,0.1761
136,1254000.0,41.718589,1.0,-2.77,0.28,-9.35,18.87,-18.37,35.38,-1.63,9.63,-1.12,0.6178191006606975,-0.3155124840747693,0.07564021523193709,-155.10823234547746,-13.772662665221276,19.994394103683586,-0.044000000000000004,-0.9765,-0.1199,0.1736
137,1254000.0,41.718589,1.0,-2.77,0.28,-9.35,18.87,-18.37,35.38,-1.63,9.63,-1.12,0.6178191006606975,-0.3155124840747693,0.07564021523193709,-155.10823234547746,-13.772662665221276,19.994394103683586,-0.044000000000000004,-0.9765,-0.1199,0.1736
138,1254035.0,41.76663,1.0,-3.05,-0.13,-9.33,17.75,-17.69,34.06,1.69,-1.0,0.63,0.2453133345688473,-0.6505337755054138,0.014565075183970322,-155.16145880106285,-13.79574779269871,19.947852442498814,-0.0442,-0.9766,-0.1201,0.1732
139,1254035.0,41.76663,1.0,-3.05,-0.13,-9.33,17.75,-17.69,34.06,1.69,-1.0,0.63,0.2453133345688473,-0.6505337755054138,0.014565075183970322,-155.16145880106285,-13.79574779269871,19.947852442498814,-0.0442,-0.9766,-0.1201,0.1732
140,1254070.0,41.828175,1.0,-3.19,0.28,-8.87,18.56,-17.69,33.69,-9.56,5.38,-0.88,0.03988664716877485,-0.1980891863597901,0.3784704445595697,-155.05511767406654,-14.072813487232235,19.784982749875187,-0.0466,-0.9764,-0.1225,0.1718
141,1254070.0,41.828175,1.0,-3.19,0.28,-8.87,18.56,-17.69,33.69,-9.56,5.38,-0.88,0.03988664716877485,-0.1980891863597901,0.3784704445595697,-155.05511767406654,-14.072813487232235,19.784982749875187,-0.0466,-0.9764,-0.1225,0.1718
142,1254107.0,41.84507,1.0,-3.05,0.34,-9.12,18.19,-18.37,33.25,-10.38,8.63,0.06,0.19661797509481807,-0.2498566763259969,0.18940439571365889,-155.10823234547746,-14.303764676023915,19.412860145181693,-0.0497,-0.9765,-0.1245,0.1686
143,1254107.0,41.84507,1.0,-3.05,0.34,-9.12,18.19,-18.37,33.25,-10.38,8.63,0.06,0.19661797509481807,-0.2498566763259969,0.18940439571365889,-155.10823234547746,-14.303764676023915,19.412860145181693,-0.0497,-0.9765,-0.1245,0.1686
144,1254141.0,41.886035,1.0,-2.67,0.71,-9.52,18.19,-18.37,33.25,-6.06,3.5,-0.63,0.7203648506551976,-0.06931193291453114,-0.07968755937435823,-155.214797761141,-14.38461134345722,19.16876722159467,-0.0518,-0.9767,-0.1252,0.1665
145,1254141.0,41.886035,1.0,-2.67,0.71,-9.52,18.19,-18.37,33.25,-6.06,3.5,-0.63,0.7203648506551976,-0.06931193291453114,-0.07968755937435823,-155.214797761141,-14.38461134345722,19.16876722159467,-0.0518,-0.9767,-0.1252,0.1665
146,1254178.0,41.893345000000004,1.0,-3.06,0.29,-9.11,17.06,-18.37,33.25,2.06,-0.5,0.81,0.12264532006998648,-0.32489317709062404,0.19836177842042169,-155.214797761141,-14.361511562916565,19.145524872704485,-0.0517,-0.9767,-0.125,0.1663
147,1254178.0,41.893345000000004,1.0,-3.06,0.29,-9.11,17.06,-18.37,33.25,2.06,-0.5,0.81,0.12264532006998648,-0.32489317709062404,0.19836177842042169,-155.214797761141,-14.361511562916565,19.145524872704485,-0.0517,-0.9767,-0.125,0.1663
148,1254213.0,41.948877,1.0,-2.98,0.27,-9.06,17.75,-18.37,34.5,-5.31,2.31,-0.12,0.1663496389226876,-0.3618834904270237,0.27364060437960624,-155.214797761141,-14.430812668433536,19.09904255892851,-0.0522,-0.9767,-0.1256,0.1659
149,1254213.0,41.948877,1.0,-2.98,0.27,-9.06,17.75,-18.37,34.5,-5.31,2.31,-0.12,0.1663496389226876,-0.3618834904270237,0.27364060437960624,-155.214797761141,-14.430812668433536,19.09904255892851,-0.0522,-0.9767,-0.1256,0.1659
150,1254248.0,41.969758,1.0,-2.92,0.46,-9.15,17.75,-18.37,34.5,-8.19,1.94,0.19,0.2627123593618144,-0.2334705884511834,0.1974370405237238,-155.2682499537731,-14.511670666824136,18.901528010085144,-0.054000000000000006,-0.9768,-0.1263,0.1642
151,1254248.0,41.969758,1.0,-2.92,0.46,-9.15,17.75,-18.37,34.5,-8.19,1.94,0.19,0.2627123593618144,-0.2334705884511834,0.1974370405237238,-155.2682499537731,-14.511670666824136,18.901528010085144,-0.054000000000000006,-0.9768,-0.1263,0.1642
