,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,1542432.0,330.664005,1.0,8.39,4.97,5.72,-0.5,-25.37,-35.75,101.25,-265.5,-33.88,0.33101548022138194,0.4968780141549107,-1.4829443678638583,-62.14201779296097,6.3631010384043885,-87.62490137692915,-0.5014,-0.5161,0.0555,-0.6923
24,1542467.0,330.70788500000003,1.0,9.8,4.99,4.74,-10.19,-27.19,-33.25,80.81,-296.0,-40.63,1.4655037865819545,0.5374710823795925,-2.0664761042372373,-72.86851051764684,8.292204739238791,-79.27081086102143,-0.4849,-0.5939,0.0723,-0.6379
25,1542467.0,330.70788500000003,1.0,9.8,4.99,4.74,-10.19,-27.19,-33.25,80.81,-296.0,-40.63,1.4655037865819545,0.5374710823795925,-2.0664761042372373,-72.86851051764684,8.292204739238791,-79.27081086102143,-0.4849,-0.5939,0.0723,-0.6379
26,1542502.0,330.71722,1.0,8.6,6.21,1.7,-18.19,-30.19,-28.06,89.19,-268.19,-49.63,-0.08537999065542212,1.052642757572447,-0.8844095116726347,-83.7488111988913,10.14313387414705,-69.97532009784457,-0.4666,-0.6675,0.0884,-0.5734
27,1542502.0,330.71722,1.0,8.6,6.21,1.7,-18.19,-30.19,-28.06,89.19,-268.19,-49.63,-0.08537999065542212,1.052642757572447,-0.8844095116726347,-83.7488111988913,10.14313387414705,-69.97532009784457,-0.4666,-0.6675,0.0884,-0.5734
28,1542539.0,330.78027799999995,1.0,9.04,3.84,-0.1,-24.19,-31.75,-20.0,107.12,-253.94,8.5,1.3283486520773282,-0.7671257901824282,0.1048868674265524,-91.43401211484779,11.328631235557035,-64.32197736057384,-0.4409,-0.7159,0.0987,-0.5323
29,1542539.0,330.78027799999995,1.0,9.04,3.84,-0.1,-24.19,-31.75,-20.0,107.12,-253.94,8.5,1.3283486520773282,-0.7671257901824282,0.1048868674265524,-91.43401211484779,11.328631235557035,-64.32197736057384,-0.4409,-0.7159,0.0987,-0.5323
30,1542574.0,330.799405,1.0,12.19,5.67,-5.64,-24.19,-31.75,-20.0,86.19,-260.06,10.75,-0.3416727532301804,-2.8566043040180524,-4.485924001206562,-101.46511602909901,14.442363367873067,-55.93880786648987,-0.4059,-0.7742,0.1257,-0.469
31,1542574.0,330.799405,1.0,12.19,5.67,-5.64,-24.19,-31.75,-20.0,86.19,-260.06,10.75,-0.3416727532301804,-2.8566043040180524,-4.485924001206562,-101.46511602909901,14.442363367873067,-55.93880786648987,-0.4059,-0.7742,0.1257,-0.469
32,1542610.0,330.84837200000004,1.0,8.34,1.9,-3.26,-28.25,-33.0,-12.06,68.06,-493.06,24.94,2.652528532061374,-1.1813478635911197,1.12553776643286,-112.25913519470078,19.06418290551579,-45.349568757649266,-0.3667,-0.8303,0.1656,-0.3855
33,1542610.0,330.84837200000004,1.0,8.34,1.9,-3.26,-28.25,-33.0,-12.06,68.06,-493.06,24.94,2.652528532061374,-1.1813478635911197,1.12553776643286,-112.25913519470078,19.06418290551579,-45.349568757649266,-0.3667,-0.8303,0.1656,-0.3855
34,1542647.0,330.868763,1.0,6.63,5.58,-6.24,-32.06,-32.56,-0.37,-89.06,-319.81,-31.12,0.017164758291630108,0.4086462115936347,-0.8640394643609088,-121.29021101561548,24.995350383000986,-30.63884419055943,-0.3516,-0.8716,0.2164,-0.2642
35,1542647.0,330.868763,1.0,6.63,5.58,-6.24,-32.06,-32.56,-0.37,-89.06,-319.81,-31.12,0.017164758291630108,0.4086462115936347,-0.8640394643609088,-121.29021101561548,24.995350383000986,-30.63884419055943,-0.3516,-0.8716,0.2164,-0.2642
36,1542682.0,330.912566,1.0,5.52,7.03,-7.6,-32.06,-32.56,-0.37,-22.25,-292.81,-31.87,-0.7560597824146603,0.7531880818240501,-1.8772013050626164,-124.87336158426493,27.466273808985672,-22.22079043012782,-0.3472,-0.8865,0.2374,-0.1927
37,1542682.0,330.912566,1.0,5.52,7.03,-7.6,-32.06,-32.56,-0.37,-22.25,-292.81,-31.87,-0.7560597824146603,0.7531880818240501,-1.8772013050626164,-124.87336158426493,27.466273808985672,-22.22079043012782,-0.3472,-0.8865,0.2374,-0.1927
38,1542717.0,330.969342,1.0,3.55,6.37,-7.03,-29.87,-32.25,9.69,22.69,-236.63,-30.19,-0.6722093675337905,1.1253215831200087,-0.2373574622017358,-129.43150224575868,30.021467926252928,-12.619102083523115,-0.3214,-0.9042,0.259,-0.1099
39,1542717.0,330.969342,1.0,3.55,6.37,-7.03,-29.87,-32.25,9.69,22.69,-236.63,-30.19,-0.6722093675337905,1.1253215831200087,-0.2373574622017358,-129.43150224575868,30.021467926252928,-12.619102083523115,-0.3214,-0.9042,0.259,-0.1099
40,1542752.0,330.98580699999997,1.0,2.92,6.44,-8.98,-25.75,-32.25,16.06,22.12,-198.44,-40.25,-0.16129472066725864,0.6165301798701965,-1.6053732452617364,-132.4398647310081,31.102474019884113,-5.215716631990905,-0.2976,-0.9151,0.2681,-0.0455
41,1542752.0,330.98580699999997,1.0,2.92,6.44,-8.98,-25.75,-32.25,16.06,22.12,-198.44,-40.25,-0.16129472066725864,0.6165301798701965,-1.6053732452617364,-132.4398647310081,31.102474019884113,-5.215716631990905,-0.2976,-0.9151,0.2681,-0.0455
42,1542789.0,331.03292200000004,1.0,2.58,3.13,-9.53,-21.37,-31.87,20.5,37.06,-179.38,-17.75,1.9195301826435804,-1.3603550627704988,-0.27992711917749524,-134.38132917213414,31.82869013670581,-0.7219315974960596,-0.2739,-0.9218,0.2742,-0.0063
43,1542789.0,331.03292200000004,1.0,2.58,3.13,-9.53,-21.37,-31.87,20.5,37.06,-179.38,-17.75,1.9195301826435804,-1.3603550627704988,-0.27992711917749524,-134.38132917213414,31.82869013670581,-0.7219315974960596,-0.2739,-0.9218,0.2742,-0.0063
44,1542823.0,331.10067999999995,1.0,1.73,3.61,-8.3,-21.37,-31.87,20.5,-40.81,-188.38,-8.38,1.7543775451705956,-0.2919536517958883,0.7649730264400478,-133.50255170239728,33.416687431310486,6.454917855397503,-0.2645,-0.9188,0.2875,0.0563
45,1542823.0,331.10067999999995,1.0,1.73,3.61,-8.3,-21.37,-31.87,20.5,-40.81,-188.38,-8.38,1.7543775451705956,-0.2919536517958883,0.7649730264400478,-133.50255170239728,33.416687431310486,6.454917855397503,-0.2645,-0.9188,0.2875,0.0563
46,1542860.0,331.11449500000003,1.0,-0.63,8.56,-6.54,-16.19,-31.56,24.69,-29.0,-169.06,-36.56,-2.3665681600478643,2.7915838605376457,-0.3446314311018579,-131.9590360744759,34.05132504616154,11.950632395319571,-0.2631,-0.9134,0.2928,0.1041
47,1542860.0,331.11449500000003,1.0,-0.63,8.56,-6.54,-16.19,-31.56,24.69,-29.0,-169.06,-36.56,-2.3665681600478643,2.7915838605376457,-0.3446314311018579,-131.9590360744759,34.05132504616154,11.950632395319571,-0.2631,-0.9134,0.2928,0.1041
48,1542897.0,331.122545,1.0,-1.73,6.15,-5.65,-12.56,-33.38,26.0,62.0,-139.38,-67.37,-1.851941923779492,1.461130261981113,1.6107175046416522,-132.58215838722379,33.596193911040075,17.346581127291525,-0.2353,-0.9156,0.289,0.1508
49,1542897.0,331.122545,1.0,-1.73,6.15,-5.65,-12.56,-33.38,26.0,62.0,-139.38,-67.37,-1.851941923779492,1.461130261981113,1.6107175046416522,-132.58215838722379,33.596193911040075,17.346581127291525,-0.2353,-0.9156,0.289,0.1508
50,1542934.0,331.16438700000003,1.0,-2.35,5.55,-5.06,-12.56,-33.38,26.0,44.81,-112.37,-79.5,-1.9922216150286904,1.329035699563196,2.3104298094040043,-133.50255170239728,32.56815880254804,20.716221183013424,-0.2119,-0.9188,0.2804,0.1798
51,1542934.0,331.16438700000003,1.0,-2.35,5.55,-5.06,-12.56,-33.38,26.0,44.81,-112.37,-79.5,-1.9922216150286904,1.329035699563196,2.3104298094040043,-133.50255170239728,32.56815880254804,20.716221183013424,-0.2119,-0.9188,0.2804,0.1798
52,1542969.0,331.204328,1.0,-2.71,5.97,-5.33,-7.0,-32.25,28.75,58.38,-71.37,-90.75,-1.9826137719950392,1.9989736741417776,1.8400166532729336,-135.09605869286386,30.460662205117806,24.01034566150753,-0.1833,-0.9242,0.2627,0.20800000000000002
53,1542969.0,331.204328,1.0,-2.71,5.97,-5.33,-7.0,-32.25,28.75,58.38,-71.37,-90.75,-1.9826137719950392,1.9989736741417776,1.8400166532729336,-135.09605869286386,30.460662205117806,24.01034566150753,-0.1833,-0.9242,0.2627,0.20800000000000002
54,1543004.0,331.292328,1.0,-3.29,5.06,-4.48,-1.5,-31.19,31.19,74.62,-54.94,-95.31,-2.3203903068303693,1.7783805716600036,2.881965793026377,-137.339715842895,28.24548909512887,26.06456338881546,-0.14800000000000002,-0.9315,0.244,0.2255
55,1543004.0,331.292328,1.0,-3.29,5.06,-4.48,-1.5,-31.19,31.19,74.62,-54.94,-95.31,-2.3203903068303693,1.7783805716600036,2.881965793026377,-137.339715842895,28.24548909512887,26.06456338881546,-0.14800000000000002,-0.9315,0.244,0.2255
56,1543041.0,331.296719,1.0,-3.5,3.35,-4.95,4.0,-28.87,31.69,91.19,-22.94,-95.75,-1.598655418952472,0.6256033891332671,3.0963652630489005,-139.60231554875963,26.29986168212807,26.66479763712951,-0.1198,-0.9385,0.2275,0.2306
57,1543041.0,331.296719,1.0,-3.5,3.35,-4.95,4.0,-28.87,31.69,91.19,-22.94,-95.75,-1.598655418952472,0.6256033891332671,3.0963652630489005,-139.60231554875963,26.29986168212807,26.66479763712951,-0.1198,-0.9385,0.2275,0.2306
58,1543073.0,331.315319,1.0,-3.42,2.17,-5.68,4.0,-28.87,31.69,73.37,7.69,-83.62,-0.8820885145097477,0.0601767503097288,2.886679002135041,-142.73954322436268,23.82293200606416,26.288094094940124,-0.0882,-0.9476,0.2064,0.2274
59,1543073.0,331.315319,1.0,-3.42,2.17,-5.68,4.0,-28.87,31.69,73.37,7.69,-83.62,-0.8820885145097477,0.0601767503097288,2.886679002135041,-142.73954322436268,23.82293200606416,26.288094094940124,-0.0882,-0.9476,0.2064,0.2274
60,1543110.0,331.360552,1.0,-3.41,2.41,-5.96,5.75,-25.19,33.38,40.0,-2.56,-75.75,-0.8829457176120606,0.5366269958113234,2.6031620721197117,-144.31411111967859,22.337582426465424,26.13514108768563,-0.0723,-0.9519,0.1937,0.2261
61,1543110.0,331.360552,1.0,-3.41,2.41,-5.96,5.75,-25.19,33.38,40.0,-2.56,-75.75,-0.8829457176120606,0.5366269958113234,2.6031620721197117,-144.31411111967859,22.337582426465424,26.13514108768563,-0.0723,-0.9519,0.1937,0.2261
62,1543147.0,331.376259,1.0,-4.04,1.69,-5.7,6.88,-23.75,33.38,18.06,3.31,-77.19,-1.3217500595378353,-0.037552333442118835,2.7412932077095524,-146.2735608004224,19.854779083760317,26.13514108768563,-0.0571,-0.9570000000000001,0.1724,0.2261
63,1543147.0,331.376259,1.0,-4.04,1.69,-5.7,6.88,-23.75,33.38,18.06,3.31,-77.19,-1.3217500595378353,-0.037552333442118835,2.7412932077095524,-146.2735608004224,19.854779083760317,26.13514108768563,-0.0571,-0.9570000000000001,0.1724,0.2261
64,1543182.0,331.43686,1.0,-3.75,2.43,-5.86,6.88,-23.75,33.38,4.5,30.44,-79.06,-1.2703666010077692,0.9131440491477114,2.605307302658754,-148.0992206918234,17.648026557290144,25.62955536451614,-0.0527,-0.9615,0.1534,0.2218
65,1543182.0,331.43686,1.0,-3.75,2.43,-5.86,6.88,-23.75,33.38,4.5,30.44,-79.06,-1.2703666010077692,0.9131440491477114,2.605307302658754,-148.0992206918234,17.648026557290144,25.62955536451614,-0.0527,-0.9615,0.1534,0.2218
66,1543215.0,331.451461,1.0,-4.2,0.2,-6.48,9.25,-21.5,33.88,51.31,57.19,-73.19,-1.1314710402375028,-1.0590378371507672,2.2390471996023136,-151.57882322936237,15.135679738336453,23.506817731301986,-0.0369,-0.9694,0.1317,0.2037
67,1543215.0,331.451461,1.0,-4.2,0.2,-6.48,9.25,-21.5,33.88,51.31,57.19,-73.19,-1.1314710402375028,-1.0590378371507672,2.2390471996023136,-151.57882322936237,15.135679738336453,23.506817731301986,-0.0369,-0.9694,0.1317,0.2037
68,1543251.0,331.465939,1.0,-3.16,-0.1,-9.83,9.69,-21.5,34.38,13.5,63.75,-68.5,0.7713406856905679,-0.9989714369465714,-0.44184206540959536,-154.52996593229264,13.391838421127119,21.275624852029367,-0.0298,-0.9754,0.1166,0.1846
69,1543251.0,331.465939,1.0,-3.16,-0.1,-9.83,9.69,-21.5,34.38,13.5,63.75,-68.5,0.7713406856905679,-0.9989714369465714,-0.44184206540959536,-154.52996593229264,13.391838421127119,21.275624852029367,-0.0298,-0.9754,0.1166,0.1846
70,1543288.0,331.510809,1.0,-3.25,0.26,-8.81,8.88,-20.0,35.19,-5.56,19.5,-67.44,0.05695395479176929,-0.5211195172171154,0.4273434853471727,-156.70033876277134,10.891128461986716,20.355205608113067,-0.0254,-0.9794,0.0949,0.1767
71,1543288.0,331.510809,1.0,-3.25,0.26,-8.81,8.88,-20.0,35.19,-5.56,19.5,-67.44,0.05695395479176929,-0.5211195172171154,0.4273434853471727,-156.70033876277134,10.891128461986716,20.355205608113067,-0.0254,-0.9794,0.0949,0.1767
72,1543323.0,331.575107,1.0,-3.47,0.72,-9.43,8.88,-20.0,35.19,-25.62,12.56,-68.37,-0.07332806163748966,-0.11475611798978334,-0.266366133649365,-158.16444882979192,8.096899901459961,19.947852442498814,-0.0292,-0.9819,0.0706,0.1732
73,1543323.0,331.575107,1.0,-3.47,0.72,-9.43,8.88,-20.0,35.19,-25.62,12.56,-68.37,-0.07332806163748966,-0.11475611798978334,-0.266366133649365,-158.16444882979192,8.096899901459961,19.947852442498814,-0.0292,-0.9819,0.0706,0.1732
74,1543360.0,331.59560899999997,1.0,-3.57,2.03,-9.26,9.25,-19.69,35.19,-54.75,-7.81,-85.25,-0.2902605442285037,1.092141729335376,-0.2599470049221964,-158.6538881524584,5.5598717686300585,20.11076285425295,-0.038,-0.9827,0.0485,0.1746
75,1543360.0,331.59560899999997,1.0,-3.57,2.03,-9.26,9.25,-19.69,35.19,-54.75,-7.81,-85.25,-0.2902605442285037,1.092141729335376,-0.2599470049221964,-158.6538881524584,5.5598717686300585,20.11076285425295,-0.038,-0.9827,0.0485,0.1746
76,1543395.0,331.641712,1.0,-3.58,1.35,-8.34,10.75,-20.0,35.19,-10.56,2.44,-85.87,-0.4745952636076073,0.5793894516916047,0.6615110071235257,-159.0283735374385,2.142987063023817,20.355205608113067,-0.039,-0.9833,0.0187,0.1767
77,1543395.0,331.641712,1.0,-3.58,1.35,-8.34,10.75,-20.0,35.19,-10.56,2.44,-85.87,-0.4745952636076073,0.5793894516916047,0.6615110071235257,-159.0283735374385,2.142987063023817,20.355205608113067,-0.039,-0.9833,0.0187,0.1767
78,1543430.0,331.662341,1.0,-2.59,-0.52,-9.29,10.75,-20.0,35.19,2.81,14.94,-80.81,0.7435747689801785,-1.1448729328487135,0.2453235998311154,-159.60284227959588,-0.20626491763025406,20.064212846329454,-0.0328,-0.9842,-0.0018,0.1742
79,1543430.0,331.662341,1.0,-2.59,-0.52,-9.29,10.75,-20.0,35.19,2.81,14.94,-80.81,0.7435747689801785,-1.1448729328487135,0.2453235998311154,-159.60284227959588,-0.20626491763025406,20.064212846329454,-0.0328,-0.9842,-0.0018,0.1742
80,1543464.0,331.70687599999997,1.0,-2.69,-0.4,-9.03,11.88,-20.75,34.0,-23.44,12.69,-82.75,0.4605231133001129,-0.9706603698328801,0.4374057984353765,-159.66766312617878,-3.4726557451993814,19.66867198617123,-0.0342,-0.9843,-0.0303,0.1708
81,1543464.0,331.70687599999997,1.0,-2.69,-0.4,-9.03,11.88,-20.75,34.0,-23.44,12.69,-82.75,0.4605231133001129,-0.9706603698328801,0.4374057984353765,-159.66766312617878,-3.4726557451993814,19.66867198617123,-0.0342,-0.9843,-0.0303,0.1708
82,1543499.0,331.725522,1.0,-1.95,-2.59,-9.26,13.75,-19.69,33.56,16.87,12.13,-64.5,0.9276324296317222,-3.086824279495555,0.5400856990839209,-159.53822461146382,-5.628708719478254,19.33148601143644,-0.0291,-0.9841,-0.0491,0.1679
83,1543499.0,331.725522,1.0,-1.95,-2.59,-9.26,13.75,-19.69,33.56,16.87,12.13,-64.5,0.9276324296317222,-3.086824279495555,0.5400856990839209,-159.53822461146382,-5.628708719478254,19.33148601143644,-0.0291,-0.9841,-0.0491,0.1679
84,1543536.0,331.775354,1.0,-1.72,-2.45,-8.74,13.75,-19.25,33.56,-26.44,-5.88,-45.5,0.9156793376344752,-2.9705142148048935,1.1068754827914464,-158.71585002764485,-7.6259663887868285,19.4826172689267,-0.0324,-0.9828,-0.0665,0.1692
85,1543536.0,331.775354,1.0,-1.72,-2.45,-8.74,13.75,-19.25,33.56,-26.44,-5.88,-45.5,0.9156793376344752,-2.9705142148048935,1.1068754827914464,-158.71585002764485,-7.6259663887868285,19.4826172689267,-0.0324,-0.9828,-0.0665,0.1692
86,1543571.0,331.795045,1.0,-3.11,-1.77,-7.79,13.75,-19.25,33.56,-33.38,-10.44,-30.56,-0.6092164230449882,-2.173784144276044,1.5366670590268845,-157.6856148741907,-8.981712713320505,19.808247369439112,-0.0428,-0.9811,-0.0783,0.172
87,1543571.0,331.795045,1.0,-3.11,-1.77,-7.79,13.75,-19.25,33.56,-33.38,-10.44,-30.56,-0.6092164230449882,-2.173784144276044,1.5366670590268845,-157.6856148741907,-8.981712713320505,19.808247369439112,-0.0428,-0.9811,-0.0783,0.172
88,1543608.0,331.88151,1.0,-2.55,-1.87,-9.51,15.25,-20.0,33.25,45.31,35.13,21.56,0.372464526452618,-2.4584859047116794,0.09806528167630192,-158.3467074683401,-8.832292528579133,19.192010366536685,-0.0388,-0.9822,-0.077,0.1667
89,1543608.0,331.88151,1.0,-2.55,-1.87,-9.51,15.25,-20.0,33.25,45.31,35.13,21.56,0.372464526452618,-2.4584859047116794,0.09806528167630192,-158.3467074683401,-8.832292528579133,19.192010366536685,-0.0388,-0.9822,-0.077,0.1667
90,1543645.0,331.892369,1.0,0.65,-4.18,-13.25,15.69,-19.69,33.25,43.25,40.56,19.62,4.041933385579765,-5.1435476085057,-2.467880235637168,-160.12726585571855,-7.913105112625811,17.961196420173227,-0.0245,-0.985,-0.069,0.1561
91,1543645.0,331.892369,1.0,0.65,-4.18,-13.25,15.69,-19.69,33.25,43.25,40.56,19.62,4.041933385579765,-5.1435476085057,-2.467880235637168,-160.12726585571855,-7.913105112625811,17.961196420173227,-0.0245,-0.985,-0.069,0.1561
92,1543680.0,331.930227,1.0,-2.93,0.19,-8.76,15.69,-19.69,33.25,-100.25,-1.88,28.31,-0.14519020637849026,-0.44134041023377135,0.57936771070883,-160.12726585571855,-7.396290017779932,17.648026557290144,-0.0456,-0.985,-0.0645,0.1534
93,1543680.0,331.930227,1.0,-2.93,0.19,-8.76,15.69,-19.69,33.25,-100.25,-1.88,28.31,-0.14519020637849026,-0.44134041023377135,0.57936771070883,-160.12726585571855,-7.396290017779932,17.648026557290144,-0.0456,-0.985,-0.0645,0.1534
94,1543712.0,331.937345,1.0,-4.37,1.99,-7.61,14.88,-18.87,33.69,-73.62,15.5,20.31,-1.7262750012663557,1.1601832069336568,1.0520483787751935,-159.73268910086296,-7.166643396943946,16.906223928806188,-0.0732,-0.9844,-0.0625,0.147
95,1543712.0,331.937345,1.0,-4.37,1.99,-7.61,14.88,-18.87,33.69,-73.62,15.5,20.31,-1.7262750012663557,1.1601832069336568,1.0520483787751935,-159.73268910086296,-7.166643396943946,16.906223928806188,-0.0732,-0.9844,-0.0625,0.147
96,1543751.0,332.003269,1.0,-2.82,3.45,-9.62,13.38,-22.25,32.38,-25.31,14.94,3.19,0.38844669137850507,1.8918674062043832,-0.6178042727808339,-159.73268910086296,-7.258498535026432,16.17670848781425,-0.0842,-0.9844,-0.0633,0.1407
97,1543751.0,332.003269,1.0,-2.82,3.45,-9.62,13.38,-22.25,32.38,-25.31,14.94,3.19,0.38844669137850507,1.8918674062043832,-0.6178042727808339,-159.73268910086296,-7.258498535026432,16.17670848781425,-0.0842,-0.9844,-0.0633,0.1407
98,1543786.0,332.017855,1.0,-3.58,1.95,-8.75,13.75,-23.75,32.5,11.06,15.06,-6.31,-0.8669129098347035,0.7249125328911779,0.21997362982773794,-160.19378503937315,-7.5111244261256385,15.656031584502133,-0.0817,-0.9851,-0.0655,0.1362
99,1543786.0,332.017855,1.0,-3.58,1.95,-8.75,13.75,-23.75,32.5,11.06,15.06,-6.31,-0.8669129098347035,0.7249125328911779,0.21997362982773794,-160.19378503937315,-7.5111244261256385,15.656031584502133,-0.0817,-0.9851,-0.0655,0.1362
100,1543821.0,332.074076,1.0,-2.63,0.28,-9.43,13.75,-23.75,32.5,26.19,22.37,-4.5,-0.13449874021745145,-0.9751337607763876,0.06235812026476317,-161.07959134463854,-7.660420468145224,15.031647378904806,-0.0742,-0.9864,-0.0668,0.1308
