,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,698691.0,401.44698700000004,1.0,7.27,-1.91,7.06,-12.25,15.06,-39.75,12.56,-15.63,-13.19,-0.3194734035264911,-0.8773889633727001,-0.4633414971430696,-13.830376539145913,40.96239758351413,-72.10127150439342,-0.7189,-0.1204,0.3499,-0.5885
11,698691.0,401.44698700000004,1.0,7.27,-1.91,7.06,-12.25,15.06,-39.75,12.56,-15.63,-13.19,-0.3194734035264911,-0.8773889633727001,-0.4633414971430696,-13.830376539145913,40.96239758351413,-72.10127150439342,-0.7189,-0.1204,0.3499,-0.5885
12,698726.0,401.46609,1.0,8.2,-1.13,7.33,-12.25,15.06,-39.75,18.19,-28.69,-19.62,-1.0011986568275355,-1.469322198894922,-1.1059341818242745,-14.800508833176535,41.17041905633896,-71.73319272014939,-0.7187,-0.1288,0.3516,-0.5859
13,698726.0,401.46609,1.0,8.2,-1.13,7.33,-12.25,15.06,-39.75,18.19,-28.69,-19.62,-1.0011986568275355,-1.469322198894922,-1.1059341818242745,-14.800508833176535,41.17041905633896,-71.73319272014939,-0.7187,-0.1288,0.3516,-0.5859
14,698763.0,401.509879,1.0,9.49,0.83,7.59,-12.25,15.06,-40.19,29.31,-55.13,-46.13,-2.6395847348250294,-2.42698262954398,-1.8337730053538213,-16.825133117850115,41.68496498644351,-70.67617134909206,-0.7194,-0.1463,0.3558,-0.5784
15,698763.0,401.509879,1.0,9.49,0.83,7.59,-12.25,15.06,-40.19,29.31,-55.13,-46.13,-2.6395847348250294,-2.42698262954398,-1.8337730053538213,-16.825133117850115,41.68496498644351,-70.67617134909206,-0.7194,-0.1463,0.3558,-0.5784
16,698798.0,401.516995,1.0,8.53,-0.84,8.73,-15.19,13.56,-39.0,74.87,-91.44,-68.94,-1.2171781419318513,0.09923219811504813,-2.3666006070342918,-19.95948754584176,42.298669773319475,-69.24960284688514,-0.7190000000000001,-0.1733,0.3608,-0.5682
17,698798.0,401.516995,1.0,8.53,-0.84,8.73,-15.19,13.56,-39.0,74.87,-91.44,-68.94,-1.2171781419318513,0.09923219811504813,-2.3666006070342918,-19.95948754584176,42.298669773319475,-69.24960284688514,-0.7190000000000001,-0.1733,0.3608,-0.5682
18,698832.0,401.587915,1.0,12.12,-0.81,7.13,-15.19,13.56,-39.0,39.06,-103.06,-50.56,0.1533553529236451,-2.4423109605831765,-4.0641466356494815,-25.35933459116607,42.286383276048326,-68.62413121482328,-0.7099,-0.2195,0.3607,-0.5637
19,698832.0,401.587915,1.0,12.12,-0.81,7.13,-15.19,13.56,-39.0,39.06,-103.06,-50.56,0.1533553529236451,-2.4423109605831765,-4.0641466356494815,-25.35933459116607,42.286383276048326,-68.62413121482328,-0.7099,-0.2195,0.3607,-0.5637
20,698867.0,401.591068,1.0,11.08,3.65,8.02,-18.87,10.69,-38.56,89.87,-173.69,-96.25,-3.880411273764051,-0.6175606941856635,-3.793729668797553,-32.18632560419117,44.51874337646561,-65.00005321390788,-0.7007,-0.2772,0.3788,-0.5373
21,698867.0,401.591068,1.0,11.08,3.65,8.02,-18.87,10.69,-38.56,89.87,-173.69,-96.25,-3.880411273764051,-0.6175606941856635,-3.793729668797553,-32.18632560419117,44.51874337646561,-65.00005321390788,-0.7007,-0.2772,0.3788,-0.5373
22,698904.0,401.633461,1.0,10.68,-0.35,7.83,-23.75,6.5,-37.38,192.38,-231.38,-162.38,0.9469042862698708,2.1992590539359576,-3.222564553699105,-40.69340241756593,44.927644585005865,-61.99490997256027,-0.684,-0.3477,0.3821,-0.515
23,698904.0,401.633461,1.0,10.68,-0.35,7.83,-23.75,6.5,-37.38,192.38,-231.38,-162.38,0.9469042862698708,2.1992590539359576,-3.222564553699105,-40.69340241756593,44.927644585005865,-61.99490997256027,-0.684,-0.3477,0.3821,-0.515
24,698941.0,401.69971200000003,1.0,8.9,-3.2,6.25,-31.25,-1.25,-31.69,273.13,-226.5,-41.19,4.773245231061459,3.798944443975545,0.25172189583635074,-53.48736790080603,45.23782004339508,-58.970568079244025,-0.6382,-0.45,0.3846,-0.4922
25,698941.0,401.69971200000003,1.0,8.9,-3.2,6.25,-31.25,-1.25,-31.69,273.13,-226.5,-41.19,4.773245231061459,3.798944443975545,0.25172189583635074,-53.48736790080603,45.23782004339508,-58.970568079244025,-0.6382,-0.45,0.3846,-0.4922
26,698976.0,401.707923,1.0,13.75,5.92,3.5,-31.25,-1.25,-31.69,68.31,-236.69,-196.63,-2.133911637207956,0.6336773774905549,-5.405311546948671,-59.90739833750701,47.006364186921566,-54.00122182339204,-0.6209,-0.4993,0.3988,-0.45399999999999996
27,698976.0,401.707923,1.0,13.75,5.92,3.5,-31.25,-1.25,-31.69,68.31,-236.69,-196.63,-2.133911637207956,0.6336773774905549,-5.405311546948671,-59.90739833750701,47.006364186921566,-54.00122182339204,-0.6209,-0.4993,0.3988,-0.45399999999999996
28,699013.0,401.77288799999997,1.0,6.53,2.12,4.01,-36.56,-7.56,-25.37,316.31,-258.69,-148.0,0.7464061056004594,4.223865216665324,3.1120820111774803,-74.73137747245855,45.461363019954995,-46.45711770819951,-0.5717,-0.6069,0.3864,-0.3944
29,699013.0,401.77288799999997,1.0,6.53,2.12,4.01,-36.56,-7.56,-25.37,316.31,-258.69,-148.0,0.7464061056004594,4.223865216665324,3.1120820111774803,-74.73137747245855,45.461363019954995,-46.45711770819951,-0.5717,-0.6069,0.3864,-0.3944
30,699049.0,401.789859,1.0,5.65,0.34,1.17,-38.5,-14.75,-14.56,186.0,-207.56,-61.63,2.2607537414040277,1.907190173130556,4.840905527693561,-84.16500554813028,44.74170597311218,-43.81385964623059,-0.5165,-0.6702,0.3806,-0.3731
31,699049.0,401.789859,1.0,5.65,0.34,1.17,-38.5,-14.75,-14.56,186.0,-207.56,-61.63,2.2607537414040277,1.907190173130556,4.840905527693561,-84.16500554813028,44.74170597311218,-43.81385964623059,-0.5165,-0.6702,0.3806,-0.3731
32,699082.0,401.83477200000004,1.0,8.37,1.62,-3.52,-38.5,-14.75,-14.56,112.62,-153.56,-92.81,2.339162108588935,-1.0330251657290317,0.9447721156736576,-92.87116542998824,43.406566594214624,-39.19372713365675,-0.4751,-0.7246,0.3698,-0.3354
33,699082.0,401.83477200000004,1.0,8.37,1.62,-3.52,-38.5,-14.75,-14.56,112.62,-153.56,-92.81,2.339162108588935,-1.0330251657290317,0.9447721156736576,-92.87116542998824,43.406566594214624,-39.19372713365675,-0.4751,-0.7246,0.3698,-0.3354
34,699117.0,401.86034,1.0,6.93,2.76,-4.11,-39.25,-20.75,-4.75,65.81,-168.56,-89.0,1.2141432667685879,-0.6585075145806454,1.4026733233902091,-99.63621890239712,42.93827474491775,-33.416687431310486,-0.4469,-0.764,0.366,-0.2875
35,699117.0,401.86034,1.0,6.93,2.76,-4.11,-39.25,-20.75,-4.75,65.81,-168.56,-89.0,1.2141432667685879,-0.6585075145806454,1.4026733233902091,-99.63621890239712,42.93827474491775,-33.416687431310486,-0.4469,-0.764,0.366,-0.2875
36,699154.0,401.90968300000003,1.0,7.34,4.73,-6.22,-38.25,-23.5,1.56,8.38,-137.5,-113.56,0.333078691041808,-1.146890503187262,-0.8474853829990696,-103.64505914352164,42.01620886419129,-28.990530688715445,-0.4368,-0.7861,0.3585,-0.2503
37,699154.0,401.90968300000003,1.0,7.34,4.73,-6.22,-38.25,-23.5,1.56,8.38,-137.5,-113.56,0.333078691041808,-1.146890503187262,-0.8474853829990696,-103.64505914352164,42.01620886419129,-28.990530688715445,-0.4368,-0.7861,0.3585,-0.2503
38,699191.0,401.97224900000003,1.0,5.59,6.07,-6.74,-38.25,-23.5,1.56,-12.56,-127.0,-113.12,-0.7800049962580319,-1.1050683265813963,-0.7617470496664769,-107.8992703852027,40.65673943236753,-22.82836708787642,-0.4317,-0.8085,0.3474,-0.1979
39,699191.0,401.97224900000003,1.0,5.59,6.07,-6.74,-38.25,-23.5,1.56,-12.56,-127.0,-113.12,-0.7800049962580319,-1.1050683265813963,-0.7617470496664769,-107.8992703852027,40.65673943236753,-22.82836708787642,-0.4317,-0.8085,0.3474,-0.1979
40,699226.0,402.078579,1.0,4.7,9.29,-6.33,-36.0,-26.69,7.69,-3.06,-132.25,-127.37,-2.7781556661769207,0.6143265617814313,-2.041027155036716,-110.9542523014697,39.327556017124884,-17.90319186690899,-0.4288,-0.8239,0.3365,-0.1556
41,699226.0,402.078579,1.0,4.7,9.29,-6.33,-36.0,-26.69,7.69,-3.06,-132.25,-127.37,-2.7781556661769207,0.6143265617814313,-2.041027155036716,-110.9542523014697,39.327556017124884,-17.90319186690899,-0.4288,-0.8239,0.3365,-0.1556
42,699262.0,402.090663,1.0,3.07,9.42,-5.56,-31.5,-30.06,11.0,125.69,-107.75,-110.37,-3.204644548193333,1.6753898949437511,-0.9635970732873692,-116.88163381383896,36.87862290728264,-12.918899554710151,-0.4015,-0.8521,0.3163,-0.1125
43,699262.0,402.090663,1.0,3.07,9.42,-5.56,-31.5,-30.06,11.0,125.69,-107.75,-110.37,-3.204644548193333,1.6753898949437511,-0.9635970732873692,-116.88163381383896,36.87862290728264,-12.918899554710151,-0.4015,-0.8521,0.3163,-0.1125
44,699297.0,402.09393,1.0,3.41,5.07,-6.25,-27.0,-32.69,15.88,185.63,-97.37,-96.69,0.02249491619929256,0.13252629686300432,1.0672317837006489,-123.11607559607694,34.843138613311,-10.879617409371033,-0.3582,-0.8793,0.2994,-0.0948
45,699297.0,402.09393,1.0,3.41,5.07,-6.25,-27.0,-32.69,15.88,185.63,-97.37,-96.69,0.02249491619929256,0.13252629686300432,1.0672317837006489,-123.11607559607694,34.843138613311,-10.879617409371033,-0.3582,-0.8793,0.2994,-0.0948
46,699332.0,402.12137,1.0,3.18,3.59,-6.5,-27.0,-32.69,15.88,147.63,-115.31,-99.12,1.0020620156108406,0.058494650852849224,1.7914800022587445,-130.9830718545965,32.21017938044361,-7.660420468145224,-0.3013,-0.9099,0.2774,-0.0668
47,699332.0,402.12137,1.0,3.18,3.59,-6.5,-27.0,-32.69,15.88,147.63,-115.31,-99.12,1.0020620156108406,0.058494650852849224,1.7914800022587445,-130.9830718545965,32.21017938044361,-7.660420468145224,-0.3013,-0.9099,0.2774,-0.0668
48,699367.0,402.140346,1.0,1.77,1.85,-6.54,-23.0,-33.06,21.19,138.81,-119.81,-87.37,1.035202809540249,-0.9507066740946688,2.925406510415298,-137.81479293008655,29.89098396291072,-3.873932556571698,-0.2486,-0.9329999999999999,0.2579,-0.0338
49,699367.0,402.140346,1.0,1.77,1.85,-6.54,-23.0,-33.06,21.19,138.81,-119.81,-87.37,1.035202809540249,-0.9507066740946688,2.925406510415298,-137.81479293008655,29.89098396291072,-3.873932556571698,-0.2486,-0.9329999999999999,0.2579,-0.0338
50,699406.0,402.158322,1.0,1.08,1.02,-6.72,-16.87,-32.0,27.56,82.69,-111.56,-81.81,1.090348114257977,-1.5035429026916587,3.17975783779458,-141.78287468010964,28.22185710635222,-0.9282017781870658,-0.2183,-0.9449,0.2438,-0.0081
51,699406.0,402.158322,1.0,1.08,1.02,-6.72,-16.87,-32.0,27.56,82.69,-111.56,-81.81,1.090348114257977,-1.5035429026916587,3.17975783779458,-141.78287468010964,28.22185710635222,-0.9282017781870658,-0.2183,-0.9449,0.2438,-0.0081
52,699441.0,402.206715,1.0,-0.73,0.93,-6.4,-16.87,-32.0,27.56,49.94,-117.06,-71.87,-0.1312084428303299,-1.815334265360968,3.5580384862686163,-145.2612378633091,26.229260388868166,3.35801326652208,-0.1917,-0.9544,0.2269,0.0293
53,699441.0,402.206715,1.0,-0.73,0.93,-6.4,-16.87,-32.0,27.56,49.94,-117.06,-71.87,-0.1312084428303299,-1.815334265360968,3.5580384862686163,-145.2612378633091,26.229260388868166,3.35801326652208,-0.1917,-0.9544,0.2269,0.0293
54,699475.0,402.261781,1.0,-0.48,2.58,-7.43,-11.75,-29.25,28.75,13.31,-58.25,-71.87,-0.1351925501530139,-0.4981860977610471,1.9437476359628656,-146.7508698708792,24.596436196111345,5.800810045139373,-0.1843,-0.9582,0.213,0.0506
55,699475.0,402.261781,1.0,-0.48,2.58,-7.43,-11.75,-29.25,28.75,13.31,-58.25,-71.87,-0.1351925501530139,-0.4981860977610471,1.9437476359628656,-146.7508698708792,24.596436196111345,5.800810045139373,-0.1843,-0.9582,0.213,0.0506
56,699512.0,402.268766,1.0,-0.55,2.21,-8.11,-6.75,-28.87,30.56,34.81,-58.63,-56.13,0.3381304565139653,-0.7360241308069667,1.4219832640320451,-148.98694437514695,22.477763863075143,7.94756506816392,-0.1696,-0.9636,0.1949,0.0693
57,699512.0,402.268766,1.0,-0.55,2.21,-8.11,-6.75,-28.87,30.56,34.81,-58.63,-56.13,0.3381304565139653,-0.7360241308069667,1.4219832640320451,-148.98694437514695,22.477763863075143,7.94756506816392,-0.1696,-0.9636,0.1949,0.0693
58,699547.0,402.286265,1.0,-1.36,1.29,-8.02,-2.19,-28.06,31.5,25.87,-42.94,-54.38,0.06388918758192341,-1.5950795713044497,1.7266908829674552,-150.29995438645182,21.20567161915569,9.407070184120801,-0.1584,-0.9666,0.184,0.08199999999999999
59,699547.0,402.286265,1.0,-1.36,1.29,-8.02,-2.19,-28.06,31.5,25.87,-42.94,-54.38,0.06388918758192341,-1.5950795713044497,1.7266908829674552,-150.29995438645182,21.20567161915569,9.407070184120801,-0.1584,-0.9666,0.184,0.08199999999999999
60,699582.0,402.332569,1.0,-0.07,1.84,-9.21,-2.19,-28.06,31.5,5.69,-61.0,-48.56,1.6864839262293052,-0.7240330942144844,0.5954531154983779,-151.06981274894218,19.71519382901285,11.789339646395064,-0.1498,-0.9683,0.1712,0.1027
61,699582.0,402.332569,1.0,-0.07,1.84,-9.21,-2.19,-28.06,31.5,5.69,-61.0,-48.56,1.6864839262293052,-0.7240330942144844,0.5954531154983779,-151.06981274894218,19.71519382901285,11.789339646395064,-0.1498,-0.9683,0.1712,0.1027
62,699617.0,402.39637700000003,1.0,-2.58,0.42,-8.07,0.0,-29.0,32.38,28.69,-64.62,-39.94,-0.24391076777377296,-2.3657003479214334,1.6640662944917521,-151.57882322936237,18.878294741272413,13.78420515869276,-0.138,-0.9694,0.16399999999999998,0.12
63,699617.0,402.39637700000003,1.0,-2.58,0.42,-8.07,0.0,-29.0,32.38,28.69,-64.62,-39.94,-0.24391076777377296,-2.3657003479214334,1.6640662944917521,-151.57882322936237,18.878294741272413,13.78420515869276,-0.138,-0.9694,0.16399999999999998,0.12
64,699654.0,402.415082,1.0,-2.72,1.06,-7.95,2.25,-27.5,32.75,-4.5,-55.0,-28.12,-0.27785812104584884,-1.6400957624856103,1.5025919104605503,-151.30008546167102,17.92639313237552,16.095692494623034,-0.1322,-0.9688,0.1558,0.14
65,699654.0,402.415082,1.0,-2.72,1.06,-7.95,2.25,-27.5,32.75,-4.5,-55.0,-28.12,-0.27785812104584884,-1.6400957624856103,1.5025919104605503,-151.30008546167102,17.92639313237552,16.095692494623034,-0.1322,-0.9688,0.1558,0.14
66,699688.0,402.418154,1.0,-2.48,3.89,-8.14,2.25,-27.5,32.75,14.75,-71.56,-19.44,-0.451047310230773,1.1087273727781854,0.5271360075117055,-150.61456567249238,17.532071555357696,17.996001378555594,-0.1288,-0.9673,0.1524,0.1564
67,699688.0,402.418154,1.0,-2.48,3.89,-8.14,2.25,-27.5,32.75,14.75,-71.56,-19.44,-0.451047310230773,1.1087273727781854,0.5271360075117055,-150.61456567249238,17.532071555357696,17.996001378555594,-0.1288,-0.9673,0.1524,0.1564
68,699723.0,402.462252,1.0,-2.85,1.23,-8.54,6.06,-26.25,34.0,81.62,-37.75,-26.0,0.2118152962787956,-1.0304785223908721,0.7811168692008295,-151.06981274894218,17.3929494210965,19.633782752905432,-0.1019,-0.9683,0.1512,0.1705
69,699723.0,402.462252,1.0,-2.85,1.23,-8.54,6.06,-26.25,34.0,81.62,-37.75,-26.0,0.2118152962787956,-1.0304785223908721,0.7811168692008295,-151.06981274894218,17.3929494210965,19.633782752905432,-0.1019,-0.9683,0.1512,0.1705
70,699758.0,402.52511,1.0,-3.18,0.81,-7.25,9.38,-27.5,33.19,-7.5,-24.87,-32.13,-0.3196558619715016,-1.171407829498255,1.9417517917014688,-151.2538864729402,16.43138337904295,20.727870288694774,-0.0939,-0.9687,0.1429,0.1799
71,699758.0,402.52511,1.0,-3.18,0.81,-7.25,9.38,-27.5,33.19,-7.5,-24.87,-32.13,-0.3196558619715016,-1.171407829498255,1.9417517917014688,-151.2538864729402,16.43138337904295,20.727870288694774,-0.0939,-0.9687,0.1429,0.1799
72,699795.0,402.53250099999997,1.0,-2.96,1.37,-7.91,9.25,-24.87,33.19,36.19,-13.75,-31.56,0.04794208343813118,-0.5429951181997692,1.2679464767333177,-151.57882322936237,15.609765091037287,21.21732993545333,-0.0887,-0.9694,0.1358,0.1841
73,699795.0,402.53250099999997,1.0,-2.96,1.37,-7.91,9.25,-24.87,33.19,36.19,-13.75,-31.56,0.04794208343813118,-0.5429951181997692,1.2679464767333177,-151.57882322936237,15.609765091037287,21.21732993545333,-0.0887,-0.9694,0.1358,0.1841
74,699830.0,402.59687599999995,1.0,-3.55,-0.79,-8.24,9.25,-24.87,33.19,39.75,1.0,-27.06,0.08355022939855755,-2.528406856450424,1.1623236452502006,-152.67309729035,14.858287755594214,21.170698001897183,-0.0735,-0.9717,0.1293,0.1837
75,699830.0,402.59687599999995,1.0,-3.55,-0.79,-8.24,9.25,-24.87,33.19,39.75,1.0,-27.06,0.08355022939855755,-2.528406856450424,1.1623236452502006,-152.67309729035,14.858287755594214,21.170698001897183,-0.0735,-0.9717,0.1293,0.1837
76,699867.0,402.610808,1.0,-2.06,1.16,-10.3,11.69,-24.5,34.75,-4.5,6.75,-20.56,1.7184707512698698,-0.4866483554627574,-0.6091664180805072,-153.4604028099656,13.691869135619404,20.90263293758787,-0.0754,-0.9733,0.1192,0.1814
77,699867.0,402.610808,1.0,-2.06,1.16,-10.3,11.69,-24.5,34.75,-4.5,6.75,-20.56,1.7184707512698698,-0.4866483554627574,-0.6091664180805072,-153.4604028099656,13.691869135619404,20.90263293758787,-0.0754,-0.9733,0.1192,0.1814
78,699901.0,402.61958500000003,1.0,-3.48,-0.24,-9.13,11.69,-23.75,34.5,29.0,1.0,-11.69,0.21985966445315253,-1.9259657527234328,0.22712925795434025,-154.27134430279997,12.88430304585338,20.716221183013424,-0.0683,-0.9749,0.1122,0.1798
79,699901.0,402.61958500000003,1.0,-3.48,-0.24,-9.13,11.69,-23.75,34.5,29.0,1.0,-11.69,0.21985966445315253,-1.9259657527234328,0.22712925795434025,-154.27134430279997,12.88430304585338,20.716221183013424,-0.0683,-0.9749,0.1122,0.1798
80,699936.0,402.684354,1.0,-0.44,0.99,-12.54,11.69,-23.75,34.5,-11.25,16.19,-5.31,3.916860631277167,-0.3722032733805045,-2.149309498025905,-154.68638599830706,12.572987144073346,20.308637900960072,-0.0698,-0.9757,0.1095,0.1763
81,699936.0,402.684354,1.0,-0.44,0.99,-12.54,11.69,-23.75,34.5,-11.25,16.19,-5.31,3.916860631277167,-0.3722032733805045,-2.149309498025905,-154.68638599830706,12.572987144073346,20.308637900960072,-0.0698,-0.9757,0.1095,0.1763
82,699969.0,402.69004900000004,1.0,-3.75,-2.46,-9.02,12.75,-23.0,33.69,48.38,-6.88,7.63,0.2318711513438425,-3.990574781524734,0.5602426608096422,-155.214797761141,12.423127669242316,20.122400879873982,-0.061,-0.9767,0.1082,0.1747
83,699969.0,402.69004900000004,1.0,-3.75,-2.46,-9.02,12.75,-23.0,33.69,48.38,-6.88,7.63,0.2318711513438425,-3.990574781524734,0.5602426608096422,-155.214797761141,12.423127669242316,20.122400879873982,-0.061,-0.9767,0.1082,0.1747
84,700006.0,402.74950099999995,1.0,-4.02,1.17,-7.61,12.06,-22.69,34.5,-81.0,17.62,12.88,-1.1974378176526266,-0.6197242446560485,1.2262371583331861,-155.05511767406654,12.088902226339815,20.01766618340029,-0.07400000000000001,-0.9764,0.1053,0.1738
85,700006.0,402.74950099999995,1.0,-4.02,1.17,-7.61,12.06,-22.69,34.5,-81.0,17.62,12.88,-1.1974378176526266,-0.6197242446560485,1.2262371583331861,-155.05511767406654,12.088902226339815,20.01766618340029,-0.07400000000000001,-0.9764,0.1053,0.1738
86,700043.0,402.79025099999996,1.0,-2.79,3.13,-9.38,12.06,-22.69,34.5,-47.56,20.12,12.75,0.1615042531559782,0.9664637744569986,-0.4210214920295936,-154.84376268843482,11.639588800101585,19.35473475782733,-0.0941,-0.976,0.1014,0.1681
87,700043.0,402.79025099999996,1.0,-2.79,3.13,-9.38,12.06,-22.69,34.5,-47.56,20.12,12.75,0.1615042531559782,0.9664637744569986,-0.4210214920295936,-154.84376268843482,11.639588800101585,19.35473475782733,-0.0941,-0.976,0.1014,0.1681
88,700076.0,402.810695,1.0,-3.53,2.03,-8.99,12.06,-23.75,34.06,0.69,12.25,2.44,-0.5257721393084763,-0.2541534644098489,-0.0452975066636192,-154.9492208405226,11.754779974813852,19.029325032716933,-0.0963,-0.9762,0.1024,0.1653
89,700076.0,402.810695,1.0,-3.53,2.03,-8.99,12.06,-23.75,34.06,0.69,12.25,2.44,-0.5257721393084763,-0.2541534644098489,-0.0452975066636192,-154.9492208405226,11.754779974813852,19.029325032716933,-0.0963,-0.9762,0.1024,0.1653
90,700112.0,402.85284,1.0,-3.91,1.73,-7.86,11.69,-25.69,33.69,-2.0,31.06,2.13,-1.35419919005641,-0.4798654230218773,0.975088771687158,-155.80916562137492,11.155913338134189,18.06561632088332,-0.0988,-0.9778,0.0972,0.157
91,700112.0,402.85284,1.0,-3.91,1.73,-7.86,11.69,-25.69,33.69,-2.0,31.06,2.13,-1.35419919005641,-0.4798654230218773,0.975088771687158,-155.80916562137492,11.155913338134189,18.06561632088332,-0.0988,-0.9778,0.0972,0.157
92,700147.0,402.913466,1.0,-2.38,1.65,-9.96,10.19,-25.25,32.88,4.25,32.44,-4.19,0.5920913356113874,-0.5830890675892203,-0.5324957572447406,-156.814109146573,10.637910557080565,17.056843809922572,-0.0996,-0.9796,0.0927,0.1483
93,700147.0,402.913466,1.0,-2.38,1.65,-9.96,10.19,-25.25,32.88,4.25,32.44,-4.19,0.5920913356113874,-0.5830890675892203,-0.5324957572447406,-156.814109146573,10.637910557080565,17.056843809922572,-0.0996,-0.9796,0.0927,0.1483
94,700182.0,402.97882200000004,1.0,-2.94,0.68,-9.24,10.19,-25.25,32.88,11.44,16.44,-2.38,-0.15218419519936646,-1.46093145148988,0.198001850297608,-157.6264722380801,10.51132121524803,16.24615724549883,-0.0964,-0.981,0.0916,0.1413
95,700182.0,402.97882200000004,1.0,-2.94,0.68,-9.24,10.19,-25.25,32.88,11.44,16.44,-2.38,-0.15218419519936646,-1.46093145148988,0.198001850297608,-157.6264722380801,10.51132121524803,16.24615724549883,-0.0964,-0.981,0.0916,0.1413
96,700217.0,402.98940600000003,1.0,-2.56,1.33,-9.76,10.19,-24.87,34.06,-11.31,20.69,1.69,0.1538169893855465,-0.8782625132743419,-0.3316484416298078,-158.16444882979192,10.028097037556813,15.621331474060085,-0.0984,-0.9819,0.0874,0.1359
97,700217.0,402.98940600000003,1.0,-2.56,1.33,-9.76,10.19,-24.87,34.06,-11.31,20.69,1.69,0.1538169893855465,-0.8782625132743419,-0.3316484416298078,-158.16444882979192,10.028097037556813,15.621331474060085,-0.0984,-0.9819,0.0874,0.1359
98,700254.0,403.050255,1.0,-2.64,1.38,-9.37,8.25,-25.56,34.06,5.81,7.31,1.56,-0.11902945699879842,-0.7991430605245873,0.007767290365093159,-158.5304946671076,9.798053639345571,15.147239662385427,-0.0994,-0.9825,0.0854,0.1318
99,700254.0,403.050255,1.0,-2.64,1.38,-9.37,8.25,-25.56,34.06,5.81,7.31,1.56,-0.11902945699879842,-0.7991430605245873,0.007767290365093159,-158.5304946671076,9.798053639345571,15.147239662385427,-0.0994,-0.9825,0.0854,0.1318
100,700289.0,403.11751200000003,1.0,-2.73,1.25,-9.38,8.25,-25.56,34.06,1.81,7.5,1.81,-0.22179492015794025,-0.9395900684951992,0.005232882226810176,-158.71585002764485,9.832557602907887,14.927627478593793,-0.099,-0.9828,0.0857,0.1299
101,700289.0,403.11751200000003,1.0,-2.73,1.25,-9.38,8.25,-25.56,34.06,1.81,7.5,1.81,-0.22179492015794025,-0.9395900684951992,0.005232882226810176,-158.71585002764485,9.832557602907887,14.927627478593793,-0.099,-0.9828,0.0857,0.1299
