,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,1452773.0,240.86372599999999,1.0,3.95,1.77,-5.59,-32.5,-22.56,20.19,-68.0,10.19,49.0,0.07566919883797474,-0.5072676258634656,2.7553768009175768,-118.43136127193769,43.35723698802017,-26.170433719349266,-0.2724,-0.8591,0.3694,-0.2264
26,1452808.0,240.884223,1.0,6.05,5.1,-6.09,-32.5,-22.56,20.19,-70.94,19.19,43.19,-1.29794847004194,1.7456714086463263,0.06146857007523465,-115.51550165897758,45.039267624135924,-26.229260388868166,-0.2941,-0.8458,0.38299999999999995,-0.2269
27,1452808.0,240.884223,1.0,6.05,5.1,-6.09,-32.5,-22.56,20.19,-70.94,19.19,43.19,-1.29794847004194,1.7456714086463263,0.06146857007523465,-115.51550165897758,45.039267624135924,-26.229260388868166,-0.2941,-0.8458,0.38299999999999995,-0.2269
28,1452843.0,240.930914,1.0,3.86,3.38,-6.13,-33.25,-21.75,17.69,-67.19,-0.31,48.88,-1.2638089882248271,-0.5477586402328953,1.9324105247660681,-112.77489865498623,47.40653562717492,-25.817620461905193,-0.3081,-0.8328,0.402,-0.2234
29,1452843.0,240.930914,1.0,3.86,3.38,-6.13,-33.25,-21.75,17.69,-67.19,-0.31,48.88,-1.2638089882248271,-0.5477586402328953,1.9324105247660681,-112.77489865498623,47.40653562717492,-25.817620461905193,-0.3081,-0.8328,0.402,-0.2234
30,1452879.0,240.944937,1.0,6.19,5.86,-6.19,-35.19,-22.19,15.69,-109.56,18.31,18.44,-1.8727977177509207,1.4700923987465258,-0.4550875257572553,-110.49056420469131,48.686220967347204,-25.30060996520192,-0.3274,-0.8216,0.4122,-0.21899999999999997
31,1452879.0,240.944937,1.0,6.19,5.86,-6.19,-35.19,-22.19,15.69,-109.56,18.31,18.44,-1.8727977177509207,1.4700923987465258,-0.4550875257572553,-110.49056420469131,48.686220967347204,-25.30060996520192,-0.3274,-0.8216,0.4122,-0.21899999999999997
32,1452914.0,241.0002,1.0,5.22,5.34,-6.01,-35.19,-22.19,15.69,-76.62,-2.75,16.87,-1.808156084676878,0.43413141471640093,0.4031293035692016,-107.70477775616722,50.36463176877203,-24.104076904803392,-0.3512,-0.8075,0.4255,-0.2088
33,1452914.0,241.0002,1.0,5.22,5.34,-6.01,-35.19,-22.19,15.69,-76.62,-2.75,16.87,-1.808156084676878,0.43413141471640093,0.4031293035692016,-107.70477775616722,50.36463176877203,-24.104076904803392,-0.3512,-0.8075,0.4255,-0.2088
34,1452949.0,241.01755099999997,1.0,3.07,3.72,-4.85,-36.69,-20.69,14.88,-58.25,17.31,6.38,-1.5065384708264842,-0.6610354412546915,3.16743513818652,-106.3557507959232,50.973200800075034,-23.57704958135869,-0.3638,-0.8005,0.4303,-0.2043
35,1452949.0,241.01755099999997,1.0,3.07,3.72,-4.85,-36.69,-20.69,14.88,-58.25,17.31,6.38,-1.5065384708264842,-0.6610354412546915,3.16743513818652,-106.3557507959232,50.973200800075034,-23.57704958135869,-0.3638,-0.8005,0.4303,-0.2043
36,1452986.0,241.07244500000002,1.0,4.95,5.62,-4.57,-37.0,-21.75,12.25,-102.31,43.44,-8.06,-1.8820985012376732,0.7109251823532232,1.2670896707596864,-103.45985596974184,51.303485419526396,-23.08561363949995,-0.3953,-0.7851,0.4329,-0.2001
37,1452986.0,241.07244500000002,1.0,4.95,5.62,-4.57,-37.0,-21.75,12.25,-102.31,43.44,-8.06,-1.8820985012376732,0.7109251823532232,1.2670896707596864,-103.45985596974184,51.303485419526396,-23.08561363949995,-0.3953,-0.7851,0.4329,-0.2001
38,1453021.0,241.09204100000002,1.0,4.5,7.13,-3.05,-38.06,-22.19,11.38,-81.62,44.0,-4.44,-3.318154520153663,1.7438086763841647,1.6618122557259536,-101.35655120840237,51.41792113681584,-22.65303861752037,-0.418,-0.7736,0.4338,-0.1964
39,1453021.0,241.09204100000002,1.0,4.5,7.13,-3.05,-38.06,-22.19,11.38,-81.62,44.0,-4.44,-3.318154520153663,1.7438086763841647,1.6618122557259536,-101.35655120840237,51.41792113681584,-22.65303861752037,-0.418,-0.7736,0.4338,-0.1964
40,1453056.0,241.14406499999998,1.0,4.37,8.4,-1.57,-38.06,-22.19,11.38,-63.19,120.0,30.19,-4.557709345566991,2.60459818805262,1.7714055233132893,-98.15564818979229,50.89704579606666,-24.24470448957822,-0.4475,-0.7556,0.4297,-0.21
41,1453056.0,241.14406499999998,1.0,4.37,8.4,-1.57,-38.06,-22.19,11.38,-63.19,120.0,30.19,-4.557709345566991,2.60459818805262,1.7714055233132893,-98.15564818979229,50.89704579606666,-24.24470448957822,-0.4475,-0.7556,0.4297,-0.21
42,1453090.0,241.163675,1.0,9.6,10.81,-2.53,-40.0,-23.25,8.88,10.06,210.44,64.25,-4.11604317074287,3.6535763583596954,-3.7994724605034365,-94.61443221012439,50.035624947359274,-28.446410631571,-0.4697,-0.735,0.4229,-0.2457
43,1453090.0,241.163675,1.0,9.6,10.81,-2.53,-40.0,-23.25,8.88,10.06,210.44,64.25,-4.11604317074287,3.6535763583596954,-3.7994724605034365,-94.61443221012439,50.035624947359274,-28.446410631571,-0.4697,-0.735,0.4229,-0.2457
44,1453127.0,241.21185400000002,1.0,7.17,6.31,-2.72,-41.75,-21.69,-0.88,58.88,109.44,45.63,-2.1560650320107047,1.1329118590873768,0.17901818852736714,-92.68841627236291,48.120868117186305,-34.9993031752255,-0.4689,-0.7235,0.4077,-0.3007
45,1453127.0,241.21185400000002,1.0,7.17,6.31,-2.72,-41.75,-21.69,-0.88,58.88,109.44,45.63,-2.1560650320107047,1.1329118590873768,0.17901818852736714,-92.68841627236291,48.120868117186305,-34.9993031752255,-0.4689,-0.7235,0.4077,-0.3007
46,1453164.0,241.311414,1.0,7.92,5.4,-1.74,-41.75,-21.69,-0.88,79.81,115.12,14.0,-1.146794541828456,1.775984765242071,0.2964060287624317,-92.05943487025185,46.23275206665912,-38.48899785121896,-0.4682,-0.7197,0.3926,-0.3296
47,1453164.0,241.311414,1.0,7.92,5.4,-1.74,-41.75,-21.69,-0.88,79.81,115.12,14.0,-1.146794541828456,1.775984765242071,0.2964060287624317,-92.05943487025185,46.23275206665912,-38.48899785121896,-0.4682,-0.7197,0.3926,-0.3296
48,1453197.0,241.38826699999998,1.0,7.69,1.96,-0.71,-43.0,-20.75,-4.56,100.62,169.44,27.06,1.509617555124631,1.2912586259560426,2.090724520956437,-91.40119221425032,42.790549766583936,-45.18816852620461,-0.4551,-0.7157,0.3648,-0.3842
49,1453197.0,241.38826699999998,1.0,7.69,1.96,-0.71,-43.0,-20.75,-4.56,100.62,169.44,27.06,1.509617555124631,1.2912586259560426,2.090724520956437,-91.40119221425032,42.790549766583936,-45.18816852620461,-0.4551,-0.7157,0.3648,-0.3842
50,1453234.0,241.432717,1.0,7.14,1.22,-0.33,-40.38,-22.37,-7.75,46.38,203.69,-24.19,1.7852424537281393,0.44462573652822535,2.7929407576786835,-88.62957889033545,37.676791133557344,-51.723352699323634,-0.4662,-0.6986,0.3229,-0.4362
51,1453234.0,241.432717,1.0,7.14,1.22,-0.33,-40.38,-22.37,-7.75,46.38,203.69,-24.19,1.7852424537281393,0.44462573652822535,2.7929407576786835,-88.62957889033545,37.676791133557344,-51.723352699323634,-0.4662,-0.6986,0.3229,-0.4362
52,1453271.0,241.50375099999997,1.0,11.87,1.22,-0.56,-37.06,-22.37,-11.75,49.25,202.44,22.25,3.1457361776049098,-0.7096118829860982,-1.6955104438658637,-85.46867747110112,34.12323828365854,-57.16191107597382,-0.4738,-0.6786,0.2934,-0.4784
53,1453271.0,241.50375099999997,1.0,11.87,1.22,-0.56,-37.06,-22.37,-11.75,49.25,202.44,22.25,3.1457361776049098,-0.7096118829860982,-1.6955104438658637,-85.46867747110112,34.12323828365854,-57.16191107597382,-0.4738,-0.6786,0.2934,-0.4784
54,1453303.0,241.510913,1.0,9.5,2.63,0.99,-37.06,-22.37,-11.75,-11.56,132.56,-11.88,1.3186852169911178,0.5045146503694047,0.0008591463231901741,-81.74834084363056,31.16195134015795,-61.56760277209649,-0.4874,-0.6544,0.2686,-0.5118
55,1453303.0,241.510913,1.0,9.5,2.63,0.99,-37.06,-22.37,-11.75,-11.56,132.56,-11.88,1.3186852169911178,0.5045146503694047,0.0008591463231901741,-81.74834084363056,31.16195134015795,-61.56760277209649,-0.4874,-0.6544,0.2686,-0.5118
56,1453340.0,241.52939500000002,1.0,8.01,1.81,2.34,-35.38,-22.75,-16.37,31.31,141.88,4.75,1.9532761249825248,1.1296541591615286,1.5713361711127052,-79.52399794108469,28.848522447292034,-64.4032127251192,-0.4948,-0.6396,0.2491,-0.5329
57,1453340.0,241.52939500000002,1.0,8.01,1.81,2.34,-35.38,-22.75,-16.37,31.31,141.88,4.75,1.9532761249825248,1.1296541591615286,1.5713361711127052,-79.52399794108469,28.848522447292034,-64.4032127251192,-0.4948,-0.6396,0.2491,-0.5329
58,1453377.0,241.53246099999998,1.0,11.09,0.57,1.78,-31.56,-22.75,-22.25,32.81,137.88,12.38,3.186597550854125,-1.5088752372967782,-0.8727831107584105,-76.34046104575957,25.147957501678356,-69.75168169297477,-0.4936,-0.618,0.2177,-0.5718
59,1453377.0,241.53246099999998,1.0,11.09,0.57,1.78,-31.56,-22.75,-22.25,32.81,137.88,12.38,3.186597550854125,-1.5088752372967782,-0.8727831107584105,-76.34046104575957,25.147957501678356,-69.75168169297477,-0.4936,-0.618,0.2177,-0.5718
60,1453414.0,241.535604,1.0,10.64,3.32,4.15,-31.56,-22.75,-22.25,-49.94,49.63,-6.5,1.7211278248737167,1.3877570279253404,-1.879510594561815,-74.2563321899432,24.44399042905254,-71.1967628126257,-0.502,-0.6036,0.2117,-0.5821
61,1453414.0,241.535604,1.0,10.64,3.32,4.15,-31.56,-22.75,-22.25,-49.94,49.63,-6.5,1.7211278248737167,1.3877570279253404,-1.879510594561815,-74.2563321899432,24.44399042905254,-71.1967628126257,-0.502,-0.6036,0.2117,-0.5821
62,1453449.0,241.579664,1.0,10.41,3.54,3.67,-30.19,-23.37,-23.5,-10.31,70.06,22.19,0.9379287104273144,0.7985431851919222,-1.7194602942640491,-71.88881371666841,24.51434453810049,-72.38499549855874,-0.5115,-0.5870000000000001,0.2123,-0.5905
63,1453449.0,241.579664,1.0,10.41,3.54,3.67,-30.19,-23.37,-23.5,-10.31,70.06,22.19,0.9379287104273144,0.7985431851919222,-1.7194602942640491,-71.88881371666841,24.51434453810049,-72.38499549855874,-0.5115,-0.5870000000000001,0.2123,-0.5905
64,1453484.0,241.598535,1.0,10.49,2.56,3.21,-28.69,-23.19,-24.5,8.5,108.25,13.75,1.17873082227391,-0.6253143044345797,-1.3789378553293297,-68.98522882076507,22.699787605080815,-75.67150643533657,-0.5141,-0.5663,0.1968,-0.6134
65,1453484.0,241.598535,1.0,10.49,2.56,3.21,-28.69,-23.19,-24.5,8.5,108.25,13.75,1.17873082227391,-0.6253143044345797,-1.3789378553293297,-68.98522882076507,22.699787605080815,-75.67150643533657,-0.5141,-0.5663,0.1968,-0.6134
66,1453520.0,241.601435,1.0,8.57,2.38,4.67,-26.69,-23.87,-28.69,-26.12,60.63,-5.06,1.570514341076399,0.96590702174777,-0.0685061167311023,-67.20116264131201,21.893896745024186,-76.93930059020846,-0.5203,-0.5534,0.1899,-0.6221
67,1453520.0,241.601435,1.0,8.57,2.38,4.67,-26.69,-23.87,-28.69,-26.12,60.63,-5.06,1.570514341076399,0.96590702174777,-0.0685061167311023,-67.20116264131201,21.893896745024186,-76.93930059020846,-0.5203,-0.5534,0.1899,-0.6221
68,1453553.0,241.646732,1.0,9.45,2.55,4.15,-26.69,-23.87,-28.69,-33.81,76.25,-22.87,1.1193390067929496,-0.300411667240148,-0.7614308578501028,-64.5115830018242,20.856024774540764,-77.99699333524984,-0.5351,-0.5337,0.18100000000000002,-0.6293
69,1453553.0,241.646732,1.0,9.45,2.55,4.15,-26.69,-23.87,-28.69,-33.81,76.25,-22.87,1.1193390067929496,-0.300411667240148,-0.7614308578501028,-64.5115830018242,20.856024774540764,-77.99699333524984,-0.5351,-0.5337,0.18100000000000002,-0.6293
70,1453590.0,241.66587,1.0,9.33,3.58,4.6,-24.87,-23.19,-29.56,-72.25,38.31,-47.25,0.3439881011831407,0.1049263681709438,-1.188620012305604,-62.59743692135864,20.56480245757989,-77.67297680383594,-0.5523,-0.5195,0.1785,-0.6271
71,1453590.0,241.66587,1.0,9.33,3.58,4.6,-24.87,-23.19,-29.56,-72.25,38.31,-47.25,0.3439881011831407,0.1049263681709438,-1.188620012305604,-62.59743692135864,20.56480245757989,-77.67297680383594,-0.5523,-0.5195,0.1785,-0.6271
72,1453627.0,241.70732900000002,1.0,8.68,4.42,5.78,-21.37,-24.25,-31.69,-70.0,56.38,-45.06,-0.1344123976600916,1.0857294396375516,-1.4667844762924656,-59.72232420224728,20.506574164810864,-76.70531264449292,-0.5791,-0.4979,0.17800000000000002,-0.6205
73,1453627.0,241.70732900000002,1.0,8.68,4.42,5.78,-21.37,-24.25,-31.69,-70.0,56.38,-45.06,-0.1344123976600916,1.0857294396375516,-1.4667844762924656,-59.72232420224728,20.506574164810864,-76.70531264449292,-0.5791,-0.4979,0.17800000000000002,-0.6205
74,1453664.0,241.760735,1.0,8.23,5.37,6.5,-21.37,-24.25,-31.69,-58.25,83.69,-26.81,-0.9635591635636074,1.6116182501975869,-1.8249466382067518,-57.17496080016431,19.889680039418103,-76.96857576197083,-0.595,-0.4785,0.1727,-0.6223
75,1453664.0,241.760735,1.0,8.23,5.37,6.5,-21.37,-24.25,-31.69,-58.25,83.69,-26.81,-0.9635591635636074,1.6116182501975869,-1.8249466382067518,-57.17496080016431,19.889680039418103,-76.96857576197083,-0.595,-0.4785,0.1727,-0.6223
76,1453699.0,241.76790499999998,1.0,6.54,5.21,8.88,-20.25,-23.5,-33.69,-34.56,189.44,-13.38,-0.460340122906505,3.328366629952201,-1.9185434972461357,-52.47589269472505,17.253853117357277,-79.22617890812475,-0.6129,-0.4421,0.15,-0.6376
77,1453699.0,241.76790499999998,1.0,6.54,5.21,8.88,-20.25,-23.5,-33.69,-34.56,189.44,-13.38,-0.460340122906505,3.328366629952201,-1.9185434972461357,-52.47589269472505,17.253853117357277,-79.22617890812475,-0.6129,-0.4421,0.15,-0.6376
78,1453733.0,241.83363799999998,1.0,7.54,5.29,6.93,-15.75,-22.0,-37.0,-42.0,271.25,-14.31,-1.6359601173506009,-0.5799065781369297,-1.5884341530491484,-44.40732869091076,11.720221376139571,-83.96444589128727,-0.6318,-0.3779,0.1021,-0.6689
79,1453733.0,241.83363799999998,1.0,7.54,5.29,6.93,-15.75,-22.0,-37.0,-42.0,271.25,-14.31,-1.6359601173506009,-0.5799065781369297,-1.5884341530491484,-44.40732869091076,11.720221376139571,-83.96444589128727,-0.6318,-0.3779,0.1021,-0.6689
80,1453770.0,241.87721000000002,1.0,8.04,2.87,6.13,-6.38,-21.69,-39.06,26.37,243.38,33.31,-0.015338444371614912,-3.092318799374464,-0.23788728029119,-39.23022039326242,6.856665996646211,-87.92700356866892,-0.6339,-0.3357,0.0598,-0.6942
81,1453770.0,241.87721000000002,1.0,8.04,2.87,6.13,-6.38,-21.69,-39.06,26.37,243.38,33.31,-0.015338444371614912,-3.092318799374464,-0.23788728029119,-39.23022039326242,6.856665996646211,-87.92700356866892,-0.6339,-0.3357,0.0598,-0.6942
82,1453805.0,241.905713,1.0,7.72,3.97,6.91,-6.38,-21.69,-39.06,-18.81,153.81,34.19,-1.3086081482988794,-3.186623095954455,-0.7404054164911518,-34.039340850884635,3.40386984812725,-92.14199055285606,-0.6283,-0.2927,0.0297,-0.7202
83,1453805.0,241.905713,1.0,7.72,3.97,6.91,-6.38,-21.69,-39.06,-18.81,153.81,34.19,-1.3086081482988794,-3.186623095954455,-0.7404054164911518,-34.039340850884635,3.40386984812725,-92.14199055285606,-0.6283,-0.2927,0.0297,-0.7202
84,1453842.0,241.925556,1.0,9.72,4.64,3.31,2.5,-22.0,-39.69,-2.88,-29.19,26.94,-3.57687546987491,-6.314509337304643,1.187077290050878,-33.18943360011411,3.621696182670093,-92.97097603348081,-0.6258,-0.2856,0.0316,-0.7252
85,1453842.0,241.925556,1.0,9.72,4.64,3.31,2.5,-22.0,-39.69,-2.88,-29.19,26.94,-3.57687546987491,-6.314509337304643,1.187077290050878,-33.18943360011411,3.621696182670093,-92.97097603348081,-0.6258,-0.2856,0.0316,-0.7252
86,1453879.0,241.974979,1.0,8.98,4.65,5.74,4.25,-20.87,-40.19,44.63,-273.5,22.06,-2.1299034665061014,-3.3931442433156933,-1.1094199598078287,-39.644101400128214,7.292945412680463,-90.86104588243143,-0.6111,-0.3391,0.0636,-0.7124
87,1453879.0,241.974979,1.0,8.98,4.65,5.74,4.25,-20.87,-40.19,44.63,-273.5,22.06,-2.1299034665061014,-3.3931442433156933,-1.1094199598078287,-39.644101400128214,7.292945412680463,-90.86104588243143,-0.6111,-0.3391,0.0636,-0.7124
88,1453914.0,241.993187,1.0,8.13,4.38,6.13,4.25,-20.87,-40.19,59.13,-309.19,4.25,-0.9869926984518684,-1.0292623276490054,-1.1853773141074964,-47.519194226240366,11.708702081111404,-86.5026760902236,-0.5981,-0.4029,0.102,-0.6852
89,1453914.0,241.993187,1.0,8.13,4.38,6.13,4.25,-20.87,-40.19,59.13,-309.19,4.25,-0.9869926984518684,-1.0292623276490054,-1.1853773141074964,-47.519194226240366,11.708702081111404,-86.5026760902236,-0.5981,-0.4029,0.102,-0.6852
90,1453948.0,242.040152,1.0,9.53,5.56,3.28,-3.06,-23.25,-39.5,56.56,-356.44,-5.5,-2.1817118198729153,-1.4831309915150612,-1.3975169033013939,-58.1822461911917,17.798795314151782,-79.43458474445285,-0.5756,-0.4862,0.1547,-0.639
91,1453948.0,242.040152,1.0,9.53,5.56,3.28,-3.06,-23.25,-39.5,56.56,-356.44,-5.5,-2.1817118198729153,-1.4831309915150612,-1.3975169033013939,-58.1822461911917,17.798795314151782,-79.43458474445285,-0.5756,-0.4862,0.1547,-0.639
92,1453983.0,242.066258,1.0,8.89,5.61,3.54,-13.06,-24.37,-35.38,104.62,-353.38,-27.06,-0.9097564371165584,1.3960280903685778,-1.15962780042193,-70.7183188364016,22.921897728102717,-70.36742462258441,-0.5419,-0.5787,0.1987,-0.5762
93,1453983.0,242.066258,1.0,8.89,5.61,3.54,-13.06,-24.37,-35.38,104.62,-353.38,-27.06,-0.9097564371165584,1.3960280903685778,-1.15962780042193,-70.7183188364016,22.921897728102717,-70.36742462258441,-0.5419,-0.5787,0.1987,-0.5762
94,1454020.0,242.116518,1.0,9.27,4.46,0.86,-24.0,-27.37,-27.56,114.87,-243.56,-34.75,-0.18619039827109085,-0.15204808363029176,-0.5135396550332825,-78.72135037210387,24.631622257728548,-64.93213103574271,-0.514,-0.6342,0.2133,-0.5368
95,1454020.0,242.116518,1.0,9.27,4.46,0.86,-24.0,-27.37,-27.56,114.87,-243.56,-34.75,-0.18619039827109085,-0.15204808363029176,-0.5135396550332825,-78.72135037210387,24.631622257728548,-64.93213103574271,-0.514,-0.6342,0.2133,-0.5368
96,1454055.0,242.13506099999998,1.0,9.65,4.51,-1.3,-24.0,-27.37,-27.56,99.87,-230.31,-33.5,-0.031315729676124615,-0.6904862273402059,-0.9019842777652284,-87.76790692497644,26.076325639174165,-58.30030109286572,-0.4809,-0.6932,0.2256,-0.4871
97,1454055.0,242.13506099999998,1.0,9.65,4.51,-1.3,-24.0,-27.37,-27.56,99.87,-230.31,-33.5,-0.031315729676124615,-0.6904862273402059,-0.9019842777652284,-87.76790692497644,26.076325639174165,-58.30030109286572,-0.4809,-0.6932,0.2256,-0.4871
98,1454092.0,242.19440600000001,1.0,8.5,2.8,-0.47,-29.56,-30.37,-19.69,118.25,-231.06,-60.44,1.9590329514953613,0.3749385507438565,1.0698021142850695,-94.88517495078123,26.59414349441812,-52.71875358132653,-0.4553,-0.7366,0.23,-0.444
99,1454092.0,242.19440600000001,1.0,8.5,2.8,-0.47,-29.56,-30.37,-19.69,118.25,-231.06,-60.44,1.9590329514953613,0.3749385507438565,1.0698021142850695,-94.88517495078123,26.59414349441812,-52.71875358132653,-0.4553,-0.7366,0.23,-0.444
100,1454129.0,242.19889500000002,1.0,8.31,2.52,-1.76,-30.75,-31.87,-12.88,54.25,-156.25,-17.44,2.1913624905539444,0.07793590181219234,1.222015096278005,-101.95522422355891,27.466273808985672,-47.14385428992954,-0.4244,-0.7769,0.2374,-0.3999
