,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1438482.0,226.530396,1.0,6.35,2.09,7.95,-1.0,-19.06,-41.38,-0.06,-78.06,-12.06,-0.03542516403900858,-0.9159031399676842,-0.5399903482459028,-35.63667282414923,6.4319632645356775,-103.96078153770134,-0.5316,-0.306,0.0561,-0.7878
11,1438482.0,226.530396,1.0,6.35,2.09,7.95,-1.0,-19.06,-41.38,-0.06,-78.06,-12.06,-0.03542516403900858,-0.9159031399676842,-0.5399903482459028,-35.63667282414923,6.4319632645356775,-103.96078153770134,-0.5316,-0.306,0.0561,-0.7878
12,1438519.0,226.594195,1.0,7.37,2.64,7.4,-1.37,-19.06,-40.88,23.25,-67.81,-19.31,-0.6627170400784536,-1.3688448429095659,-0.8579442220428408,-38.06446294953504,7.47667331573405,-101.97342600574191,-0.5344,-0.3261,0.0652,-0.777
13,1438519.0,226.594195,1.0,7.37,2.64,7.4,-1.37,-19.06,-40.88,23.25,-67.81,-19.31,-0.6627170400784536,-1.3688448429095659,-0.8579442220428408,-38.06446294953504,7.47667331573405,-101.97342600574191,-0.5344,-0.3261,0.0652,-0.777
14,1438554.0,226.598032,1.0,9.85,3.86,6.43,-4.75,-19.06,-40.88,28.94,-112.62,-26.06,-2.2358312409606023,-2.8960333290782234,-2.020481927006335,-40.742293166188276,8.027974436112627,-100.17050104885807,-0.5345,-0.3481,0.07,-0.767
15,1438554.0,226.598032,1.0,9.85,3.86,6.43,-4.75,-19.06,-40.88,28.94,-112.62,-26.06,-2.2358312409606023,-2.8960333290782234,-2.020481927006335,-40.742293166188276,8.027974436112627,-100.17050104885807,-0.5345,-0.3481,0.07,-0.767
16,1438588.0,226.637463,1.0,10.95,7.34,7.71,-4.75,-19.06,-40.88,93.44,-204.75,-87.06,-3.3961626917061287,-0.7061397040692721,-5.06579585432404,-47.66948159847917,9.326587364176332,-94.46244378855971,-0.5397,-0.4041,0.0813,-0.7341
17,1438588.0,226.637463,1.0,10.95,7.34,7.71,-4.75,-19.06,-40.88,93.44,-204.75,-87.06,-3.3961626917061287,-0.7061397040692721,-5.06579585432404,-47.66948159847917,9.326587364176332,-94.46244378855971,-0.5397,-0.4041,0.0813,-0.7341
18,1438623.0,226.69626200000002,1.0,10.03,3.8,7.39,-7.69,-19.87,-38.88,176.19,-233.06,-82.25,1.815629278872376,-0.43135471010810494,-3.0840607420719417,-58.69430899208943,8.142851840335263,-87.00717615200406,-0.5299,-0.4901,0.071,-0.6884
19,1438623.0,226.69626200000002,1.0,10.03,3.8,7.39,-7.69,-19.87,-38.88,176.19,-233.06,-82.25,1.815629278872376,-0.43135471010810494,-3.0840607420719417,-58.69430899208943,8.142851840335263,-87.00717615200406,-0.5299,-0.4901,0.071,-0.6884
20,1438660.0,226.701995,1.0,10.7,6.1,5.51,-13.38,-23.56,-35.5,119.19,-263.44,-84.94,0.5743313801406503,0.03186659054909935,-3.6740483493509166,-67.02240272652745,8.269226458088282,-80.46637592020761,-0.5223,-0.5521,0.0721,-0.6459
21,1438660.0,226.701995,1.0,10.7,6.1,5.51,-13.38,-23.56,-35.5,119.19,-263.44,-84.94,0.5743313801406503,0.03186659054909935,-3.6740483493509166,-67.02240272652745,8.269226458088282,-80.46637592020761,-0.5223,-0.5521,0.0721,-0.6459
22,1438697.0,226.72007599999998,1.0,8.99,5.61,5.2,-19.37,-29.25,-30.25,164.06,-257.69,-51.56,2.394564653628968,2.106847048237618,-1.558184166626594,-78.839968934118,8.407101173980415,-71.9737624996918,-0.4962,-0.635,0.0733,-0.5876
23,1438697.0,226.72007599999998,1.0,8.99,5.61,5.2,-19.37,-29.25,-30.25,164.06,-257.69,-51.56,2.394564653628968,2.106847048237618,-1.558184166626594,-78.839968934118,8.407101173980415,-71.9737624996918,-0.4962,-0.635,0.0733,-0.5876
24,1438732.0,226.763125,1.0,10.44,6.84,2.59,-19.37,-29.25,-30.25,133.75,-251.0,7.13,1.508135417593954,1.4648739304269711,-2.7658188080803807,-87.0229756995197,9.188627520029687,-66.65172039063913,-0.4666,-0.6885,0.0801,-0.5494
25,1438732.0,226.763125,1.0,10.44,6.84,2.59,-19.37,-29.25,-30.25,133.75,-251.0,7.13,1.508135417593954,1.4648739304269711,-2.7658188080803807,-87.0229756995197,9.188627520029687,-66.65172039063913,-0.4666,-0.6885,0.0801,-0.5494
26,1438769.0,226.83061099999998,1.0,4.46,6.09,-0.12,-25.69,-32.56,-20.56,148.75,-219.06,13.63,-1.3614033578312352,2.422453790389332,2.7872199283549968,-97.14611248818822,11.086833319532733,-59.497821729807775,-0.4271,-0.7498,0.0966,-0.4962
27,1438769.0,226.83061099999998,1.0,4.46,6.09,-0.12,-25.69,-32.56,-20.56,148.75,-219.06,13.63,-1.3614033578312352,2.422453790389332,2.7872199283549968,-97.14611248818822,11.086833319532733,-59.497821729807775,-0.4271,-0.7498,0.0966,-0.4962
28,1438806.0,226.850338,1.0,7.74,7.46,-1.31,-29.75,-32.5,-12.06,97.94,-120.69,-25.25,-0.34517141653366856,2.402796516065435,-0.7471514760365849,-104.29629314706914,10.810553401892458,-54.748405244337505,-0.3953,-0.7896,0.0942,-0.4598
29,1438806.0,226.850338,1.0,7.74,7.46,-1.31,-29.75,-32.5,-12.06,97.94,-120.69,-25.25,-0.34517141653366856,2.402796516065435,-0.7471514760365849,-104.29629314706914,10.810553401892458,-54.748405244337505,-0.3953,-0.7896,0.0942,-0.4598
30,1438840.0,226.89709,1.0,6.27,9.41,-3.37,-29.75,-32.5,-12.06,113.87,-201.81,-61.25,-2.4597618840781346,3.1569802510134943,-1.2929422072996513,-110.3901200848635,10.22366575133618,-49.41676675386262,-0.3783,-0.8211,0.0891,-0.418
31,1438840.0,226.89709,1.0,6.27,9.41,-3.37,-29.75,-32.5,-12.06,113.87,-201.81,-61.25,-2.4597618840781346,3.1569802510134943,-1.2929422072996513,-110.3901200848635,10.22366575133618,-49.41676675386262,-0.3783,-0.8211,0.0891,-0.418
32,1438875.0,226.919427,1.0,6.33,6.78,-4.3,-30.06,-33.69,-4.0,158.69,-99.87,-60.75,-0.6842054104891426,1.5124477682768058,-0.281544323291552,-118.1186232350635,7.6259663887868285,-44.64258950046725,-0.3401,-0.8577,0.0665,-0.3798
33,1438875.0,226.919427,1.0,6.33,6.78,-4.3,-30.06,-33.69,-4.0,158.69,-99.87,-60.75,-0.6842054104891426,1.5124477682768058,-0.281544323291552,-118.1186232350635,7.6259663887868285,-44.64258950046725,-0.3401,-0.8577,0.0665,-0.3798
34,1438910.0,226.96589,1.0,6.25,6.21,-5.04,-29.5,-34.38,3.19,137.19,-75.25,-72.87,-0.33221083344651425,1.0632459446301483,-0.2823214056175374,-122.51745226375392,4.928956774809122,-42.298669773319475,-0.3151,-0.8768,0.043,-0.3608
35,1438910.0,226.96589,1.0,6.25,6.21,-5.04,-29.5,-34.38,3.19,137.19,-75.25,-72.87,-0.33221083344651425,1.0632459446301483,-0.2823214056175374,-122.51745226375392,4.928956774809122,-42.298669773319475,-0.3151,-0.8768,0.043,-0.3608
36,1438947.0,227.02655,1.0,5.03,5.77,-5.27,-26.69,-35.19,8.19,180.94,-24.69,-57.06,-0.522811633051905,1.3759809221548438,0.6305917777451153,-127.97542141388577,1.1917736982377245,-39.79030547860814,-0.2766,-0.8987,0.0104,-0.3403
37,1438947.0,227.02655,1.0,5.03,5.77,-5.27,-26.69,-35.19,8.19,180.94,-24.69,-57.06,-0.522811633051905,1.3759809221548438,0.6305917777451153,-127.97542141388577,1.1917736982377245,-39.79030547860814,-0.2766,-0.8987,0.0104,-0.3403
38,1438982.0,227.034067,1.0,5.9,4.37,-7.27,-26.69,-35.19,8.19,175.5,-50.88,-45.31,-0.3782490097804944,-0.3030094401649364,-0.5144406868301026,-132.01536875371886,-1.6043342375287626,-38.452587715507434,-0.2383,-0.9136,-0.013999999999999999,-0.3293
39,1438982.0,227.034067,1.0,5.9,4.37,-7.27,-26.69,-35.19,8.19,175.5,-50.88,-45.31,-0.3782490097804944,-0.3030094401649364,-0.5144406868301026,-132.01536875371886,-1.6043342375287626,-38.452587715507434,-0.2383,-0.9136,-0.013999999999999999,-0.3293
40,1439019.0,227.096927,1.0,5.3,4.12,-8.08,-25.19,-34.25,12.69,222.56,-62.56,-34.19,-0.5528963565477337,0.20233189592838066,-0.6816371539067951,-137.94234469461358,-4.768384859798278,-35.383995029265094,-0.1863,-0.9334,-0.0416,-0.3039
41,1439019.0,227.096927,1.0,5.3,4.12,-8.08,-25.19,-34.25,12.69,222.56,-62.56,-34.19,-0.5528963565477337,0.20233189592838066,-0.6816371539067951,-137.94234469461358,-4.768384859798278,-35.383995029265094,-0.1863,-0.9334,-0.0416,-0.3039
42,1439055.0,227.105157,1.0,5.13,0.31,-8.88,-22.06,-33.0,21.0,212.56,-84.56,-20.62,-0.6281015042965954,-2.6416315647995248,-0.0875235974337567,-142.77543036661098,-7.074792869515193,-32.878671967526124,-0.1342,-0.9477,-0.0617,-0.28300000000000003
43,1439055.0,227.105157,1.0,5.13,0.31,-8.88,-22.06,-33.0,21.0,212.56,-84.56,-20.62,-0.6281015042965954,-2.6416315647995248,-0.0875235974337567,-142.77543036661098,-7.074792869515193,-32.878671967526124,-0.1342,-0.9477,-0.0617,-0.28300000000000003
44,1439090.0,227.124775,1.0,3.51,1.19,-7.77,-22.06,-33.0,21.0,105.25,-157.31,-41.63,-0.4183660872027358,-0.7357307981004206,1.2396919628782364,-149.11579237958978,-9.165635515674056,-27.065367073658553,-0.0985,-0.9639,-0.0799,-0.23399999999999999
45,1439090.0,227.124775,1.0,3.51,1.19,-7.77,-22.06,-33.0,21.0,105.25,-157.31,-41.63,-0.4183660872027358,-0.7357307981004206,1.2396919628782364,-149.11579237958978,-9.165635515674056,-27.065367073658553,-0.0985,-0.9639,-0.0799,-0.23399999999999999
46,1439123.0,227.169503,1.0,2.34,-0.69,-7.17,-19.87,-27.75,27.56,147.19,-153.63,-28.31,-0.5371845581715841,-1.7622439775816745,2.4604585436098847,-155.70003388404493,-10.914150898036931,-20.471639758994087,-0.0604,-0.9776,-0.0951,-0.1777
47,1439123.0,227.169503,1.0,2.34,-0.69,-7.17,-19.87,-27.75,27.56,147.19,-153.63,-28.31,-0.5371845581715841,-1.7622439775816745,2.4604585436098847,-155.70003388404493,-10.914150898036931,-20.471639758994087,-0.0604,-0.9776,-0.0951,-0.1777
48,1439162.0,227.229333,1.0,2.4,-2.62,-6.32,-13.88,-25.19,31.37,111.69,-168.25,-9.81,0.049165833333066115,-3.2969642166285498,3.3495291497213264,-160.26052613773837,-11.616551985135152,-15.447852474357363,-0.0328,-0.9852,-0.1012,-0.1344
49,1439162.0,227.229333,1.0,2.4,-2.62,-6.32,-13.88,-25.19,31.37,111.69,-168.25,-9.81,0.049165833333066115,-3.2969642166285498,3.3495291497213264,-160.26052613773837,-11.616551985135152,-15.447852474357363,-0.0328,-0.9852,-0.1012,-0.1344
50,1439199.0,227.24511099999998,1.0,1.54,-2.21,-7.56,-9.0,-21.0,35.56,47.75,-195.63,5.44,-0.034477212702424265,-2.6157855066130944,2.219438555391568,-165.5865648948541,-11.754779974813852,-8.085412120809869,-0.0164,-0.9921,-0.1024,-0.0705
51,1439199.0,227.24511099999998,1.0,1.54,-2.21,-7.56,-9.0,-21.0,35.56,47.75,-195.63,5.44,-0.034477212702424265,-2.6157855066130944,2.219438555391568,-165.5865648948541,-11.754779974813852,-8.085412120809869,-0.0164,-0.9921,-0.1024,-0.0705
52,1439232.0,227.29646200000002,1.0,0.37,-0.71,-7.31,-9.0,-21.0,35.56,11.19,-203.25,12.31,-0.0696129419312998,-0.9644393157859352,2.516786431696268,-168.30883818145554,-11.3631779010396,-2.1315259137202647,-0.0153,-0.9948,-0.099,-0.0186
53,1439232.0,227.29646200000002,1.0,0.37,-0.71,-7.31,-9.0,-21.0,35.56,11.19,-203.25,12.31,-0.0696129419312998,-0.9644393157859352,2.516786431696268,-168.30883818145554,-11.3631779010396,-2.1315259137202647,-0.0153,-0.9948,-0.099,-0.0186
54,1439270.0,227.310183,1.0,-1.01,-0.32,-8.32,-2.69,-19.06,37.75,7.31,-165.94,7.69,-0.3978679712279294,-0.5390128140894409,1.4462632706842804,-167.86710278173726,-10.937173775974523,4.745446786894516,-0.0211,-0.9944,-0.0953,0.0414
55,1439270.0,227.310183,1.0,-1.01,-0.32,-8.32,-2.69,-19.06,37.75,7.31,-165.94,7.69,-0.3978679712279294,-0.5390128140894409,1.4462632706842804,-167.86710278173726,-10.937173775974523,4.745446786894516,-0.0211,-0.9944,-0.0953,0.0414
56,1439305.0,227.36841099999998,1.0,-2.43,0.35,-6.84,3.38,-19.06,37.38,2.81,-164.69,16.06,-1.1911279755256836,0.34968878806385273,2.646207842044769,-165.6781993872616,-10.327214181692757,9.556550648732504,-0.0233,-0.9922,-0.09,0.0833
57,1439305.0,227.36841099999998,1.0,-2.43,0.35,-6.84,3.38,-19.06,37.38,2.81,-164.69,16.06,-1.1911279755256836,0.34968878806385273,2.646207842044769,-165.6781993872616,-10.327214181692757,9.556550648732504,-0.0233,-0.9922,-0.09,0.0833
58,1439340.0,227.403725,1.0,-3.07,-0.26,-6.4,3.38,-19.06,37.38,-1.75,-103.19,-2.06,-1.3714859194728353,-0.2490052573999373,2.841772201037915,-161.7899992062843,-9.982085146289721,14.800508833176535,-0.0281,-0.9874,-0.087,0.1288
59,1439340.0,227.403725,1.0,-3.07,-0.26,-6.4,3.38,-19.06,37.38,-1.75,-103.19,-2.06,-1.3714859194728353,-0.2490052573999373,2.841772201037915,-161.7899992062843,-9.982085146289721,14.800508833176535,-0.0281,-0.9874,-0.087,0.1288
60,1439373.0,227.43567099999999,1.0,-3.04,-0.91,-6.43,10.19,-19.06,36.19,-9.13,-59.69,-4.44,-1.1521013733672891,-0.9722556207646889,2.7965158048952663,-159.53822461146382,-10.13162973120474,17.32339805412093,-0.0321,-0.9841,-0.0883,0.1506
61,1439373.0,227.43567099999999,1.0,-3.04,-0.91,-6.43,10.19,-19.06,36.19,-9.13,-59.69,-4.44,-1.1521013733672891,-0.9722556207646889,2.7965158048952663,-159.53822461146382,-10.13162973120474,17.32339805412093,-0.0321,-0.9841,-0.0883,0.1506
62,1439410.0,227.495532,1.0,-3.65,1.37,-6.07,13.19,-18.37,35.5,-53.63,-46.31,-12.81,-1.2255987769896548,1.2380178212855946,2.8059700678776403,-157.74491268375093,-10.580368342525214,18.83183055191492,-0.0443,-0.9812,-0.0922,0.1636
63,1439410.0,227.495532,1.0,-3.65,1.37,-6.07,13.19,-18.37,35.5,-53.63,-46.31,-12.81,-1.2255987769896548,1.2380178212855946,2.8059700678776403,-157.74491268375093,-10.580368342525214,18.83183055191492,-0.0443,-0.9812,-0.0922,0.1636
64,1439447.0,227.5033,1.0,-3.11,2.82,-8.0,13.19,-18.37,35.5,-24.31,-31.62,-32.19,0.3888325591743115,2.188250092400367,1.0496601762057676,-155.91878451766874,-11.754779974813852,19.994394103683586,-0.0535,-0.978,-0.1024,0.1736
65,1439447.0,227.5033,1.0,-3.11,2.82,-8.0,13.19,-18.37,35.5,-24.31,-31.62,-32.19,0.3888325591743115,2.188250092400367,1.0496601762057676,-155.91878451766874,-11.754779974813852,19.994394103683586,-0.0535,-0.978,-0.1024,0.1736
66,1439481.0,227.521575,1.0,-2.94,-0.2,-8.91,14.69,-20.56,34.75,43.88,16.44,-33.25,0.20115877649145808,-0.6923024087070208,0.44972996606046856,-155.80916562137492,-12.596044357776794,19.982758376303032,-0.0428,-0.9778,-0.1097,0.1735
67,1439481.0,227.521575,1.0,-2.94,-0.2,-8.91,14.69,-20.56,34.75,43.88,16.44,-33.25,0.20115877649145808,-0.6923024087070208,0.44972996606046856,-155.80916562137492,-12.596044357776794,19.982758376303032,-0.0428,-0.9778,-0.1097,0.1735
68,1439518.0,227.567585,1.0,-2.82,-1.37,-9.53,16.25,-19.87,35.06,20.19,5.25,-21.81,0.2376378420120241,-1.6534896231471277,-0.08575619476316376,-155.75453926974473,-13.414914406298776,19.81987998842397,-0.0298,-0.9777,-0.1168,0.1721
69,1439518.0,227.567585,1.0,-2.82,-1.37,-9.53,16.25,-19.87,35.06,20.19,5.25,-21.81,0.2376378420120241,-1.6534896231471277,-0.08575619476316376,-155.75453926974473,-13.414914406298776,19.81987998842397,-0.0298,-0.9777,-0.1168,0.1721
70,1439553.0,227.62869300000003,1.0,-2.49,-1.09,-9.78,16.5,-18.0,34.0,-3.25,-9.94,-18.25,0.7059286091503512,-1.4441313393026964,-0.21596190876045185,-155.3754969883622,-13.93427040697098,19.947852442498814,-0.0284,-0.977,-0.1213,0.1732
71,1439553.0,227.62869300000003,1.0,-2.49,-1.09,-9.78,16.5,-18.0,34.0,-3.25,-9.94,-18.25,0.7059286091503512,-1.4441313393026964,-0.21596190876045185,-155.3754969883622,-13.93427040697098,19.947852442498814,-0.0284,-0.977,-0.1213,0.1732
72,1439588.0,227.636448,1.0,-2.71,-0.5,-9.37,16.5,-18.0,34.0,-23.94,-2.81,-10.19,0.5269749598861208,-0.8688459284563633,0.09282458751405187,-154.84376268843482,-14.500119080393965,20.11076285425295,-0.0333,-0.976,-0.1262,0.1746
73,1439588.0,227.636448,1.0,-2.71,-0.5,-9.37,16.5,-18.0,34.0,-23.94,-2.81,-10.19,0.5269749598861208,-0.8688459284563633,0.09282458751405187,-154.84376268843482,-14.500119080393965,20.11076285425295,-0.0333,-0.976,-0.1262,0.1746
74,1439623.0,227.70692999999997,1.0,-2.61,0.41,-9.93,17.75,-18.5,35.25,-9.06,2.88,1.19,1.021399299720945,-0.14030435582012515,-0.4169578836322465,-154.68638599830706,-14.661854827129085,20.05257586733213,-0.0367,-0.9757,-0.1276,0.1741
75,1439623.0,227.70692999999997,1.0,-2.61,0.41,-9.93,17.75,-18.5,35.25,-9.06,2.88,1.19,1.021399299720945,-0.14030435582012515,-0.4169578836322465,-154.68638599830706,-14.661854827129085,20.05257586733213,-0.0367,-0.9757,-0.1276,0.1741
76,1439660.0,227.721904,1.0,-0.96,-1.03,-10.82,17.25,-19.56,34.5,34.88,6.63,4.75,2.4489400234820295,-1.9052431418686333,-0.654116765956994,-155.10823234547746,-14.222925164993965,19.982758376303032,-0.0315,-0.9765,-0.1238,0.1735
77,1439660.0,227.721904,1.0,-0.96,-1.03,-10.82,17.25,-19.56,34.5,34.88,6.63,4.75,2.4489400234820295,-1.9052431418686333,-0.654116765956994,-155.10823234547746,-14.222925164993965,19.982758376303032,-0.0315,-0.9765,-0.1238,0.1735
78,1439694.0,227.730202,1.0,-3.98,-3.55,-6.92,17.25,-19.56,34.5,21.62,-4.13,10.25,-2.1640327628240787,-3.1433752458635866,1.9475499074247649,-155.32181611488016,-13.865006554805131,20.122400879873982,-0.0233,-0.9769,-0.1207,0.1747
79,1439694.0,227.730202,1.0,-3.98,-3.55,-6.92,17.25,-19.56,34.5,21.62,-4.13,10.25,-2.1640327628240787,-3.1433752458635866,1.9475499074247649,-155.32181611488016,-13.865006554805131,20.122400879873982,-0.0233,-0.9769,-0.1207,0.1747
80,1439729.0,227.778351,1.0,-3.54,-0.96,-7.52,16.87,-18.75,35.69,-61.31,8.94,24.5,-1.0015142368445713,-1.012513402052908,1.561931336269815,-155.80916562137492,-13.172643633299911,19.784982749875187,-0.0363,-0.9778,-0.1147,0.1718
81,1439729.0,227.778351,1.0,-3.54,-0.96,-7.52,16.87,-18.75,35.69,-61.31,8.94,24.5,-1.0015142368445713,-1.012513402052908,1.561931336269815,-155.80916562137492,-13.172643633299911,19.784982749875187,-0.0363,-0.9778,-0.1147,0.1718
82,1439764.0,227.843689,1.0,-2.46,3.22,-11.85,16.5,-18.75,35.25,-72.87,-10.25,9.13,2.3211015493948173,1.8673574673041815,-2.357558304969965,-155.5372354443148,-12.941964550756788,19.6570420373131,-0.0557,-0.9773,-0.1127,0.1707
83,1439764.0,227.843689,1.0,-2.46,3.22,-11.85,16.5,-18.75,35.25,-72.87,-10.25,9.13,2.3211015493948173,1.8673574673041815,-2.357558304969965,-155.5372354443148,-12.941964550756788,19.6570420373131,-0.0557,-0.9773,-0.1127,0.1707
84,1439801.0,227.85135,1.0,-5.35,-0.44,-6.91,17.25,-20.69,33.56,26.31,4.31,-7.19,-2.8042101171848,-0.419709517386218,1.528700402443011,-155.32181611488016,-13.091899903813275,19.598895357607173,-0.0599,-0.9769,-0.114,0.1702
85,1439801.0,227.85135,1.0,-5.35,-0.44,-6.91,17.25,-20.69,33.56,26.31,4.31,-7.19,-2.8042101171848,-0.419709517386218,1.528700402443011,-155.32181611488016,-13.091899903813275,19.598895357607173,-0.0599,-0.9769,-0.114,0.1702
86,1439836.0,227.915183,1.0,-3.98,0.18,-8.62,17.25,-20.69,33.56,-7.56,25.31,-0.94,-0.9741723929575128,-0.3107275258158245,0.3656947224076017,-155.91878451766874,-13.24185777158118,18.83183055191492,-0.0582,-0.978,-0.1153,0.1636
87,1439836.0,227.915183,1.0,-3.98,0.18,-8.62,17.25,-20.69,33.56,-7.56,25.31,-0.94,-0.9741723929575128,-0.3107275258158245,0.3656947224076017,-155.91878451766874,-13.24185777158118,18.83183055191492,-0.0582,-0.978,-0.1153,0.1636
88,1439873.0,227.91935499999997,1.0,-2.68,1.31,-9.91,16.5,-21.5,34.5,0.0,13.81,2.19,0.7940302185755252,0.2997687952020768,-0.5077212693218502,-156.41828103776766,-13.057297449093687,18.30932175034793,-0.0595,-0.9789,-0.1137,0.1591
89,1439873.0,227.91935499999997,1.0,-2.68,1.31,-9.91,16.5,-21.5,34.5,0.0,13.81,2.19,0.7940302185755252,0.2997687952020768,-0.5077212693218502,-156.41828103776766,-13.057297449093687,18.30932175034793,-0.0595,-0.9789,-0.1137,0.1591
90,1439907.0,227.98273700000001,1.0,-3.03,-0.04,-9.1,16.87,-20.69,34.88,25.87,19.75,-2.5,-0.1795436625038643,-0.6548521432193988,0.2394438903891256,-157.1587733939545,-13.034229810442689,17.706010881893693,-0.0518,-0.9802,-0.1135,0.1539
91,1439907.0,227.98273700000001,1.0,-3.03,-0.04,-9.1,16.87,-20.69,34.88,25.87,19.75,-2.5,-0.1795436625038643,-0.6548521432193988,0.2394438903891256,-157.1587733939545,-13.034229810442689,17.706010881893693,-0.0518,-0.9802,-0.1135,0.1539
92,1439942.0,227.990363,1.0,-3.04,-0.46,-9.36,16.87,-20.69,34.88,3.38,21.31,4.06,-0.2997322542167353,-1.0082610308954294,0.010917752262729508,-157.80436691060555,-12.918899554710151,17.137959104392678,-0.0477,-0.9813,-0.1125,0.149
93,1439942.0,227.990363,1.0,-3.04,-0.46,-9.36,16.87,-20.69,34.88,3.38,21.31,4.06,-0.2997322542167353,-1.0082610308954294,0.010917752262729508,-157.80436691060555,-12.918899554710151,17.137959104392678,-0.0477,-0.9813,-0.1125,0.149
94,1439977.0,228.06290800000002,1.0,-2.41,0.22,-9.94,15.75,-21.06,34.0,-1.63,16.12,4.88,0.4918567037035038,-0.5468753098918824,-0.39722692881742816,-158.3467074683401,-12.792051445699697,16.477696648278283,-0.048,-0.9822,-0.1114,0.1433
95,1439977.0,228.06290800000002,1.0,-2.41,0.22,-9.94,15.75,-21.06,34.0,-1.63,16.12,4.88,0.4918567037035038,-0.5468753098918824,-0.39722692881742816,-158.3467074683401,-12.792051445699697,16.477696648278283,-0.048,-0.9822,-0.1114,0.1433
96,1440012.0,228.074344,1.0,-2.7,-0.32,-9.26,15.75,-20.25,35.25,-0.06,7.13,-4.19,-0.13491744052703275,-0.9272945437606496,0.20134302347117486,-158.4690600176697,-12.89583508427226,16.2114321173387,-0.0485,-0.9824,-0.1123,0.141
97,1440012.0,228.074344,1.0,-2.7,-0.32,-9.26,15.75,-20.25,35.25,-0.06,7.13,-4.19,-0.13491744052703275,-0.9272945437606496,0.20134302347117486,-158.4690600176697,-12.89583508427226,16.2114321173387,-0.0485,-0.9824,-0.1123,0.141
98,1440049.0,228.10173199999997,1.0,-3.25,-0.61,-8.82,14.69,-20.0,34.88,-10.06,13.56,-0.25,-0.9203242201715772,-1.0637149721876835,0.4927617792991885,-158.71585002764485,-12.988096123558293,15.713868313956251,-0.0506,-0.9828,-0.1131,0.1367
99,1440049.0,228.10173199999997,1.0,-3.25,-0.61,-8.82,14.69,-20.0,34.88,-10.06,13.56,-0.25,-0.9203242201715772,-1.0637149721876835,0.4927617792991885,-158.71585002764485,-12.988096123558293,15.713868313956251,-0.0506,-0.9828,-0.1131,0.1367
